basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1090634,ca.proc.d.1936-04-08.2.3.2,1936-04-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,ELECTRIC LOCOMOTIVES,,"1.	Nine.
2.	Four cost $114,500 each (purchased in
1924)	; five cost $119,500 each (purchased in
1925)	.
3.	Maximum 1,720 horse power at 2,400 volts, each locomotive.
4.	The harbour commissioners take power from the Montreal Light, Heat and Power Consolidated at eight points.
5.	Each circuit at which the commissioners take power from Montreal Light, Heat and Power Consolidated is capable of supplying 4,000 kilowatts at 12,000 volts.
6.	1-08 cents per horse power hour.
7.	Eight.
8.	Tractive
effort
Pounds
Steam locomotive	No. 1	
10.650Steam locomotive	No. 6	
8,050Steam locomotive	No. 8	
8,050Steam locomotive	No. 201	
27,600Steam locomotive	No. 202	
31,670Steam locomotive	No. 301	
33.600Steam locomotive	No. 302	
33,600Steam locomotive	No. 303	
33,600
Used on construction work.
Nine electric locomotives-tractive effort each:
LMr. Riiifret.]
Nominal 1 hour tractive effort at speed of 15 miles per hour, 40,000 pounds.
Continuous tractive effort at speed of 15 miles per hour, 32,000 pounds.
Maximum starting tractive effort, for five minutes, 60,000 pounds.
9. The power required from the locomotives varies from time to time with the lengths of trains to be handled. The power of the locomotives in use is not in excess of that required for the work to be done.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1090635,ca.proc.d.1936-04-08.2.4,1936-04-08,,,,subtopic,QUESTIONS,INCOME TAX BRANCH-MONTREAL AND OTTAWA,,,,,,
1090636,ca.proc.d.1936-04-08.2.4.1,1936-04-08,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,INCOME TAX BRANCH-MONTREAL AND OTTAWA,,"1.	How many persons in the income tax branch at Montreal and Ottawa have been discharged or retired from October 1, 1935, to March 31, 1936?
2.	How many persons have been appointed in the income tax branch at Montreal and Ottawa from October 1, 1935, to March 31, 1936?
3.	What are their names and addresses, and by whom were they recommended?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1090637,ca.proc.d.1936-04-08.2.4.2,1936-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,INCOME TAX BRANCH-MONTREAL AND OTTAWA,,"1. Discharged-Montreal,	none; Ottawa, none.
Retired-Montreal, 6; Ottawa, 1.
2.	Montreal, 1; Ottawa, 4.
3.	Appointments made upon recommendation of inspector after examination; Germaine L. Fillan, 579 King Edward ave., Ottawa, Ont; Jean Pinault, 5119 Mountainsight, Montreal, P.Q.; Charles B. Culfinan, 404 Laurien Ave., E., Ottawa, Ont.; Mae E, Murphy, 254 Cooper St., Ottawa, Ont.; Beatrice P. Whelan, 250 Charlotte St., Ottawa, Ont.
EXPORT OF BEAUHARNOIS POWER*

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1090638,ca.proc.d.1936-04-08.2.4.3,1936-04-08,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,INCOME TAX BRANCH-MONTREAL AND OTTAWA,,"1.	Has the government received any request for the authorization to export to the United States, part or all of the electric energy of the Beauharnois canal?
2.	If so, who made this request?
3.	Does the government intend to grant this authorization?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1090639,ca.proc.d.1936-04-08.2.4.4,1936-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,INCOME TAX BRANCH-MONTREAL AND OTTAWA,,"Perhaps I might be permitted to reply verbally to this question and say that the government has not received any request for the authorization to export to the United States part or all of the electric energy of the Beauharnois canal.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1090640,ca.proc.d.1936-04-08.2.5,1936-04-08,,,,subtopic,QUESTIONS,DEPARTMENT OF AGRICULTURE-DAIRY DIVISION,,,,,,
1090641,ca.proc.d.1936-04-08.2.5.1,1936-04-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DAIRY DIVISION,,"1.	How many persons are now employed in the dairy division of the Department of Agriculture ?
2.	How many of those employed are exservice men?
3.	How many appointments have been made in this division during the last two, years?

Questions
4.	How many of such appointments have been granted to ex-service men?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1090642,ca.proc.d.1936-04-08.2.5.2,1936-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DAIRY DIVISION,,"1.	104.
2.	20.
3.	32. Twelve of these are not employed at the present time.
4.	7.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1090643,ca.proc.d.1936-04-08.2.6,1936-04-08,,,,subtopic,QUESTIONS,CARTIER CENTENARY STAMPS,,,,,,
1090644,ca.proc.d.1936-04-08.2.6.1,1936-04-08,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,,,QUESTIONS,CARTIER CENTENARY STAMPS,,"1.	How many postage stamps bearing the portrait of Jacques Cartier were printed on the occasion of the four hundredth anniversary of the discovery of Canada?
2.	What were the quantities of such stamps for each issue ?
3.	How many of these Cartier centenary stamps were placed on sale in each province of the dominion ?
4.	Are any of these stamps still on sale or available to the public?
5.	Have any requests been received for new issues?

",Liberal,,Mr. JEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1090645,ca.proc.d.1936-04-08.2.6.2,1936-04-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,CARTIER CENTENARY STAMPS,,"1.	One stamp of the 3 cent denomination.
2.	12,370,000.
3.	Approximately two-thirds to Quebec: balance to other provinces. No exact record kept.
4.	No.
5.	No record.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1090646,ca.proc.d.1936-04-08.2.7,1936-04-08,,,,subtopic,QUESTIONS,QUEBEC POSTAL SERVICE-MESSRS. U. LATOUCHE AND U. STE. MARIE,,,,,,
1090647,ca.proc.d.1936-04-08.2.7.1,1936-04-08,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,,,QUESTIONS,QUEBEC POSTAL SERVICE-MESSRS. U. LATOUCHE AND U. STE. MARIE,,"1. Upon what date did Messrs. Ulric Latouche and Ulysse Ste. Marie commence their postal contract?
2. Upon what date shall said contract terminate ?
3.	When ivas said contract transferred to Mr. Ste. Marie only?
4.	What was the date when Mr. C. N. Dorion, former member for Quebec-Montmorency, first requested the transfer of the salary of Messrs. Latouche and Ste. Marie, and to whom ?
5.	Was there any other request for the transfer of salary payment of Mr. Ulysse Ste. Marie, successor of Messrs. Latouche and Ste. Marie; if so, to whom?
6.	Did Mr. J. B. L. Morin, postal superintendent at Quebec make any complaints against Messrs. Latouche and Ste. Marie in 1933 and 1934, with reference to the poor collections from the letter boxes made by these gentlemen in the city of Quebec?
7.	If so, has Mr. C. N. Dorion, ex-member of parliament, interferred in favour of Messrs. Latouche and Ste. Marie, contrary to the orders of Mr. Morin, postal superintendent?

",Liberal,,Mr. LACROIX (Quebec-Montmorency):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1090648,ca.proc.d.1936-04-08.2.7.2,1936-04-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,QUEBEC POSTAL SERVICE-MESSRS. U. LATOUCHE AND U. STE. MARIE,,"1.	November 1, 1933.
2.	October 31, 1937.
3.	December 1, 1934.
4.	July 20, 1934, to Bank of Montreal, Limoilou branch.
5.	Yes, to Banque Provinciale, St. Sauveur branch.
6.	Yes.
7.	Yes.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1090649,ca.proc.d.1936-04-08.3,1936-04-08,,,,topic,NATURAL PRODUCTS MARKETING ACT,,,,,,,
1090650,ca.proc.d.1936-04-08.3.1,1936-04-08,3b69492b-495d-43bc-900b-fecf0024ad01,ca.m.2994,,,NATURAL PRODUCTS MARKETING ACT,,,"1.	How much has been paid to the Saskatchewan Poultry Producers or to anyone on its behalf, under provisions of the Natural Products Marketing Act, 1934, and amendments thereto ?
2.	To whom and for what services were such payments, if any, made?

",Liberal,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b69492b-495d-43bc-900b-fecf0024ad01&Language=E&Section=ALL
1090651,ca.proc.d.1936-04-08.3.2,1936-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,NATURAL PRODUCTS MARKETING ACT,,,"1.	$21,307.37 has been paid to Saskatchewan Poultry Pool, Limited.
2.	$19,955.46 was paid to Saskatchewan Poultry Pool, Limited, as reimbursement of organization expenses incurred in connection with the proposed Saskatchewan Poultry Marketing Scheme and for the purpose of explaining the scheme prior to the taking of a poll.
This amount was expended as shown in Schedule A herewith.
$1,351.91 was paid to Saskatchewan Poultry Pool, Limited, as reimbursement of organization expenses incurred in connection with the second proposed Saskatchewan Poultry Marketing Scheme. This amount was expended as shown in Schedule B herewith.
Schedule A
Expenditure of $19,955.46 Preliminary, radio and legal expenses-
Canadian Poultry Pool Limited.. $ 2,000 00
Additional legal expense-
Barr, Stewart and Cumming.... $	25 00
Expenses of speakers and pool directors-
Mrs. Ross Wilson	S 589 20
Mrs. J. N. Culham	
161	96Mrs. N. Morrison	
205	60Mrs. J. D. McKenzie	
224	43C.	F. Holmes	
205	70F.	T. Marks	
187	20T. Tyler	
194	11D.	K. Cameron	
90	10Thos. E. Bobier	
104	00W. S. MacMillan	
128	70Mrs. Anne W. Cusick	
83	24J.	G. Wellbelove	
68	80J. R. Mitchell	
140	20J. R. Dodds	
112	08J. L. Campbell	
157	35
Questions

I.	F. Schmidt	
106M.	Campbell	
144Adam Alexander	
IllAlbert Wilson	
116C.	C. Staliker	
96R.	A. Robinson	
101Nels W. Noren	
102Mrs. A. Coleman	
108Wm. Schaefer	
73Percy Simmonds	
89Elias J. O'Dell	
92M. Joyce	
27J.	D. Stratychuk	
122Fred Milne	
70Thos. Watchman	
89J. J. Bell	
133W. T. Botkin	
106Geo. M. Emmons	130T. E. Pomeroy	
104S.	Thrasher	
145S.	Bask	
147Everett Boker	
126P. H. Kennedy	
92W.A.Urton	
120James Woodburn	
109A.	D. Yoomg	
93W. M. W. Amery	
118D.	J. Stratychuk	
138Tom Johnston	
116John N. Burrill	
99H.	A. Oroffcurd	
127L.	J. Bright	
112Howard Cross	
143J. V. Patterson	
130Michael Checkni	
150G.	B. Gregory	
IllWilson Parker	
143John Meikle	
91P. J. Hoffman	
85Fred R. Eyre	
132Denis Downing	
145A. Mansfield	
122P. A. Howe	
105W. J. Boll	
122E.	Vizmathy	
117M.	R. Bristow	
114Alfred S. Bye	
115Peter Lindsay	
IllE.	L. Heinrich	
126M. W. Sawchuk	
104John J. Ruryk	
161L. J. Hockley	
108Mrs. M. Bicknell	
127Neva D. Myrick	
93Ethel McBain	
115Mrs. S. Nysak	
123H.	Roberge	
126I.	W. Studer	
122Robt. Pemtress	
128Sask. Co-op. Wheat Producers Ltd. 233 Mr. J. E. Lidgett	
123H.	A. Wakefield	
139	00C.	Laporte	
276	05George Little	
20	21W. D. Mackay	
115	80H.J. Benson	
7120C.	H. Gin gall	
50	08Marsh Adams	
84	65Fred Cherwiek	
156	90P. J. Samko	
141	95Jas. F. Gray	
37	50George Fortnum	
116	25O.	G. Lindholm	
89	55J. H. Stockton	
20	60Peter Sveund	
21	00John MacGregor	
54	40J. McCaig	
58	55H.	Marsh	
48	30J. P. Jensen	
125	65Emest Frei	
72	50Wm. Crozier	
52	50J. H. Brocklebank	
82	85Charles Coates	
96	25R.	W. Wall	
94	99L.	A. Harlow	
14	30Ed. R. Powell	
23	00M.	Hale	
16	40J. J. Howard	
87	20W. J. Cherewick	
97	37Andrew Layst	
28	30Mrs. Pearl Johnston	
49	66E.	G. Darley	
37	87J. A. Murdock	
33	15Lewis W. Elliott	
37	35J. H. Stockton	
55	05R. J. Moffat	
11	65Ronald Smith	
75	20J. B. Blain	
36	70P.	J. Toal	
69	90J. E. Elder	
26	00John Sinclair	
58	60J. Quinn	
131	20D.	A. Wotherspoon	
11	60Norman Stewart	
70	30H.	R. Ferguson	
55	15Harry Busby	
80	70Ove Hansen	
48	05Peter Kyba	
123	80Henry Lewis	
65	80John A. Fox	
100	65D.	M. Goggin, livery	
2	50E.	S. Murray-rent, tel., mileage..	5	15W. H. Brown, Nutana, livery....	2	00

Administration and office expense-
Sask. Poultry Pool,	Ltd	
400	00Underwood Elliott Fisher, Ltd. ..	10	50O.	Steele	
47	25Geo. Bickerton	
369	90E.	Rowson	
24	75
30
45
65
80
70
18
66
45
65
35
00
95
01
70

45
95
00
60
10
85
85
46
40
10
60
56
95
62
50

Questions
M. Westbrook	 115 30
J. Wright & W. Watt	
55	00W. Watt	
15	90J. Wright	
13	50J.	Stinson	
14	00M. Solter	
23	20M. Slater	
13	92Sask. Coop. Livestock Producers.	199 75

Telephones and telegraphs-
Dept, of Telephones	
291	57C.N.R. Telegraph	
56	94C.P.R. Telegraph	
17	61$	366	12
Printing, stationery, etc.-
LePatriote Publishing Co	
56	18Western Printers Assoc.	Ltd.. ..	53	00Modem Press Ltd	
50	71Mclnnis Bros. Ltd	
542	07C. Laporte	
5	00Mrs. E. Koziar	
5	00Sask. Poultry Pool	
46	55Willson Stationery Co.	Ltd.. ..	17	20Regina Daily Star	
7	85""Der Courier""-Regina	
11	76Leader Post Publishing Co	
10	92Western Producer	
28	00Ukrainian Voice	
9	80
Jas. Richardson & Sons, Ltd.-
Radio Station CJRM	 109	00
Electric Shop Wholesale Supplies
Ltd	
35	15Postmaster, Regina (Rural Directories)	
26	25C.P. Express Co	
3	10P.O. Dept. (Postage)	
360	60

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1090652,ca.proc.d.1936-04-08.4,1936-04-08,,,,topic,"S 1,378 14",,,,,,,
1090653,ca.proc.d.1936-04-08.4.1.1,1936-04-08,,,,stagedirection,,,,"Hall rentals (including in some instances incidental expenses such as telephone charges, telegrams,
etc.)-
Aberdeen Community Hall	3	00Abernethy Memorial Hall	
2	00Adanac Village Hall	
3	00Alameda Community Hall	
5	71Adrien Wilcott	
3	00Steve Romanko	
1	50H.	Lapoint	
3	00L.O.L. Hall, Nottingham	
2	00H. A. Echelberger, Fertile	
2	00Allan Community Hall	
3	00H. G. Sillars, Alticane	
3	95Amzon S.D. No. 579	
2	00S.	J. Krasnuck	
6	00Anglia Hall Company	
2	00Parish Hall, Annaheim	
5	00S.	Moon, Antelope	
2	00Archervvill Community Club..	..	3	00Ray Bros., Arborfield	
5	00W. Acton, Grayburn	
3	00Town of Areola	
1	00Village of Ardath	
4	00K.	C. Hogar, Ardill	
1	50J. Familinow, Arelee	
2	00United Church, Assiniboia	
5	00Atwater Memorial Hall	
6	00Avonhurst Hall	
2	00W. L. McRorie, Avonlea	
5	00J. W. McManes, Aylesbury	3	00Village of Balcarres	
2	00Baldwinton School	
2	00Balgonie Town Hall	
3	00W. J. Mullin, Bangor	
1	00D.	Syrnyk, Bank End	
2	00J. J. Mawson, Baporime	
3	00Baring Town Hall	
1	00Village of Bateman	
2	00J. Hopkins, Battleford	
6	00Battrum Community Hall	
2	00Merry Maker Club, Bayard	3	00Royal Hotel, Beechy	
3	00A.	D. Stalze, Belbutte	
1	00Orange Hall, Bengough	
2	00Benson Community Hall	
4	00J. S. Rowand, Bethune	
2	50Legion Hall, Bienfait	
6	00Wm. Devereaux, Big Beaver....	3	00Pete Bouchard, Big River	
3	00Canadian Legion, Big River....	1	00G.	G. Doan, South Biggar	
2	00Masonic Temple, Birch Hills....	4	00J. F. Shebo, Bjorkdale	
2	00Mrs. R. G. Townsend, Bladworth.	1	00Theatre, Blaine Lake	
6	00Blucker Ladies' Aid	
4	00Borden Hall	
4	00Village of Bounty	
1	50Church, Bracken	
2	00Braddock Community Assoc..	..	2	00Brancepath Community Assoc.	..	3	00Bratton Memorial Hall	
3	00C. W. Lister, Bredenbury	
3	00Mrs. Dave King, Bridgeford..	..	1	00Aikton S.D. No. 3175	
2	00United Church, Briercrest	
4	50J. A. McLellan, Broadacres	2	50Town of Broadview	
3	00Village of Broderick	
2	00C. A. Hackney, Brownlee	
2	00J. H. Weber, Bruno	
4	50B.	W. Hindmarsh, Buffalo Gap..	2 00Village of Bulyea	
2	00Henry Indra, Burr	
3	00Mrs. Chas. Smith, Cadillac..	..	6	00Johnnie Koch, Burstall	
5	00Orange Hall, Cabri	
4	00Village of Calder	
2	00F.	J. Kusmic, Candiac	
2	00
Questions",,,,
