basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2643509,ca.proc.d.1970-02-16.4,1970-02-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2643510,ca.proc.d.1970-02-16.4.1,1970-02-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I would like to announce a change in the business for today. As previously indicated, the first item of business today will be the Supreme Court Act amending bill, C-182, which is government order No. 66. I had announced last Thursday as the second item of business government order No. 68, the shipping conferences bill. I regret to say that we will not be in a position to go ahead with it today. Instead we will go ahead with government order No. 61, Bill C-179, respecting investment companies, to be followed by government order No. 36, the Canada-Sweden Tax Convention.

February 16. 1970
Proposed Legislation LAW REFORM COMMISSION BILL

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2643511,ca.proc.d.1970-02-16.5,1970-02-16,,,,topic,"ESTABLISHMENT, OBJECTS, POWERS AND DUTIES, ETC.",,,,,,,
2643512,ca.proc.d.1970-02-16.5.1,1970-02-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,"ESTABLISHMENT, OBJECTS, POWERS AND DUTIES, ETC.",,,"for leave to introduce Bill C-186, to establish a commission for the reform of the laws of Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2643513,ca.proc.d.1970-02-16.5.2.1,1970-02-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2643514,ca.proc.d.1970-02-16.6,1970-02-16,,,,topic,NORTHERN INLAND WATERS BILL,,,,,,,
2643515,ca.proc.d.1970-02-16.6.1,1970-02-16,,,,subtopic,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES",,,,,,
2643516,ca.proc.d.1970-02-16.6.1.1,1970-02-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for the Minister of Indian Affairs and Northern Development) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES",,"for leave to introduce Bill C-187, respecting inland water resources in the Yukon Territory and the Northwest Territories.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2643517,ca.proc.d.1970-02-16.6.1.2.1,1970-02-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2643518,ca.proc.d.1970-02-16.7,1970-02-16,,,,topic,DISCLOSURE OF INTERESTS BILL,,,,,,,
2643519,ca.proc.d.1970-02-16.7.1,1970-02-16,,,,subtopic,DISCLOSURE OF INTERESTS BILL,"ANNUAL DECLARATION BY SENATORS, MEMBERS OF PARLIAMENT AND CERTAIN OTHERS",,,,,,
2643520,ca.proc.d.1970-02-16.7.1.1,1970-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,DISCLOSURE OF INTERESTS BILL,"ANNUAL DECLARATION BY SENATORS, MEMBERS OF PARLIAMENT AND CERTAIN OTHERS",,"for leave to introduce Bill C-188, respecting the disclosure of financial interests by Senators, Members of the House of Commons and certain other persons.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2643521,ca.proc.d.1970-02-16.7.1.2,1970-02-16,intervention,,,,DISCLOSURE OF INTERESTS BILL,"ANNUAL DECLARATION BY SENATORS, MEMBERS OF PARLIAMENT AND CERTAIN OTHERS",,"Explain.

",,,Some hon. Members:,
2643522,ca.proc.d.1970-02-16.7.1.3,1970-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,DISCLOSURE OF INTERESTS BILL,"ANNUAL DECLARATION BY SENATORS, MEMBERS OF PARLIAMENT AND CERTAIN OTHERS",,"Mr. Speaker, on June 6, 1969, the Prime Minister said he would welcome constructive suggestions concerning the problem of conflict of interest. I believe that that request was made in good faith and this bill is a response in the same vein. Its purpose is to require that Senators and members of this House and certain other persons make an annual declaration of their outside financial interests so that the public will be able to judge whether a conflict of interest is involved in the formulating or the support of any particular piece of legislation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2643523,ca.proc.d.1970-02-16.7.1.4.1,1970-02-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2643524,ca.proc.d.1970-02-16.8,1970-02-16,,,,topic,PAROLE ACT,,,,,,,
2643525,ca.proc.d.1970-02-16.8.1,1970-02-16,,,,subtopic,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,,,,,
2643526,ca.proc.d.1970-02-16.8.1.1,1970-02-16,unmatched,,,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"the first reading of Bill S-19 (from the Senate), to amend the Parole Act.
Motion agreed to and bill read the first time.

",,,Hon.  G. J. Mc@,
2643527,ca.proc.d.1970-02-16.9,1970-02-16,,,,topic,TEXTILE LABELLING BILL,,,,,,,
2643528,ca.proc.d.1970-02-16.9.1,1970-02-16,,,,subtopic,TEXTILE LABELLING BILL,MEASURE RESPECTING CONSUMER ARTICLES,,,,,,
2643529,ca.proc.d.1970-02-16.9.1.1,1970-02-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for the Minister of Consumer and Corporate Affairs) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TEXTILE LABELLING BILL,MEASURE RESPECTING CONSUMER ARTICLES,,"the first reading of Bill S-20 (from the Senate), respecting the labelling, sale, importation and advertising of consumer textile articles.
Motion agreed to and bill read the first time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2643530,ca.proc.d.1970-02-16.10,1970-02-16,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2643531,ca.proc.d.1970-02-16.10.1.1,1970-02-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2643532,ca.proc.d.1970-02-16.10.2,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DOCKING FACILITIES, HERSCHEL ISLAND",,,,,,
2643533,ca.proc.d.1970-02-16.10.2.1,1970-02-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS ON THE ORDER PAPER,"DOCKING FACILITIES, HERSCHEL ISLAND",,"1.	Have any organizations been in touch with the Canadian Government about building docking facilities at Herschel Island in the Canadian Arctic and, if so, what are the names of these organizations?
2.	Has the advisability of development of a loading facility at Herschel Island for Prudhoe Bay oil been considered by the government and, if so, what is the position of the government on this matter?

",New Democratic Party,,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2643534,ca.proc.d.1970-02-16.10.2.2,1970-02-16,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"DOCKING FACILITIES, HERSCHEL ISLAND",,"1. No.
2.	Yes, it is being studied by the Department of Public Works.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2643535,ca.proc.d.1970-02-16.10.3,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LABOUR DISPUTES SETTLED BY FEDERAL GOVERNMENT ASSISTANCE,,,,,,
2643536,ca.proc.d.1970-02-16.10.3.1,1970-02-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,LABOUR DISPUTES SETTLED BY FEDERAL GOVERNMENT ASSISTANCE,,"1.	How many labour disputes have been settled by federal government mediation and/or negotiation and/or assistance during each of the years 1960-1969 inclusive?
2.	What was the percentage increase awarded in each of the settled disputes?
3.	What was the average percentage increase awarded as a result of labour disputes in each of in the labour disputes in which the federal government was in any way involved?
February 16, 1970

4. What was the average percentage Increase awarded as a result of labour disputes In each of the years 1960-1969 inclusive in which the federal government was not in any way involved?
Hon, Bryce Mackasey (Minister of Labour):
1.
Fiscal Year	Number of
Ending March 31	Settlements
1960	100
1961	67
1962	76
1963	74
1964	61
1965	86
1966	99
1967	112
1968	104
1969	141
2,	3, and 4. This information is not available. There are no tabulations of the type required and the creation of such statistics would involve a very substantial amount of work.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2643537,ca.proc.d.1970-02-16.10.4,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SPECIAL OFFICE FACILITIES, MINISTERS AND OTHERS",,,,,,
2643538,ca.proc.d.1970-02-16.10.4.1,1970-02-16,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"SPECIAL OFFICE FACILITIES, MINISTERS AND OTHERS",,"1.	How many Members of Cabinet have special facilities such as kitchenettes, showers, after shower driers, bars, sleeping quarters, etc., attached to their offices?
2.	What are the names of the Ministers who have these facilities and what facilities does each Member in question have?
3.	How many Deputy Ministers, and Chairmen of Boards and Commissions, have special facilities such as kitchenettes, showers, after shower driers, bars, sleeping quarters, etc., attached to their offices?
4.	What are the names of the Deputy Ministers and Chairmen of Boards and Commissions, who have these facilities and what facilities does each person in question have?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2643539,ca.proc.d.1970-02-16.10.4.2,1970-02-16,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"SPECIAL OFFICE FACILITIES, MINISTERS AND OTHERS",,"1. 14.
2.	The Hon. H. A. Olson, facilities for heating water and warming a limited quantity of food.
The Hon. Eric W. Kierans, kitchenette.
The Hon. Ron. Basford, small cloakroom containing kitchenette.
The Hon. Jean Chretien, kitchenette shared with Deputy Minister.
The Hon. Bryce Mackasey, shower attached to West Block office and a kitchenette and a shower attached to his departmental office.
The Hon. John C. Munro, kitchenette.
Questions
The Hon. Jean Marchand, shower.
The Hon. Gerard Pelletier, kitchenette.
The Hon. G. J. Mcllraith, kitchenette.
The Hon. James Richardson, shower and kitchenette.
The Hon. C. M. Drury, shower.
The Hon. Jean-Eudes Dube, shower.
The Hon. Otto E. Lang, shower.
The Hon. Robert K. Andras, kitchenette.
3.	Five.
4.	Dr. J. R. Weir, Chairman, Fisheries Research Board, microscope laboratory facility.
Mr. J. A. MacDonald, Deputy Minister of Indian Affairs and Northern Development, kitchenette shared with Minister.
Mr. J. D. Love, Deputy Minister of Labour, kitchenette.
Mr. H. R. Balls, Deputy Minister of Services, shower.
Mr. Jacques M. Desroches, Chief Commissioner of the Unemployment Insurance Commission, kitchenette.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2643540,ca.proc.d.1970-02-16.10.5,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCOME SECURITY PLAN,,,,,,
2643541,ca.proc.d.1970-02-16.10.5.1,1970-02-16,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,INCOME SECURITY PLAN,,"Is it the intention of the government to implement a new income security plan to replace the present system of public assistance as recently recommended by the Federal-Provincial Task Force?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2643542,ca.proc.d.1970-02-16.10.5.2,1970-02-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,INCOME SECURITY PLAN,,"The Government of Canada is presently conducting a study of federal social security programs. Any decisions arising from that study will be announced by the Government in the usual manner.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2643543,ca.proc.d.1970-02-16.10.6,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RECOMMENDATIONS OF BILINGUALISM AND BICULTURALISM COMMISSION,,,,,,
2643544,ca.proc.d.1970-02-16.10.6.1,1970-02-16,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,RECOMMENDATIONS OF BILINGUALISM AND BICULTURALISM COMMISSION,,"1.	What has been the total number of recommendations submitted by the Royal Commission on Bilingualism and Biculturalism, to date, and how many of these recommendations are (a) purely federal (b) federal-provincial (c) purely provincial in character?
2.	Of the recommendations submitted in the three categories above, how many have been acted upon and, in each instance, what was the recommendation and what action was taken by the federal government?
3.	Of the recommendations submitted by the Royal Commission on Bilingualism and Biculturalism that have been acted upon by either the federal government or through federal-provincial co-operation, what has been the federal government's contribution financially?

February 16, 1970
Questions
4.	Has the federal government provided the provincial governments who have acted upon recommendations that were provincial in character with financial assistance and. if so. what were the recommendations and what was the amount of financial assistance in each instance?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2643545,ca.proc.d.1970-02-16.10.6.2,1970-02-16,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,RECOMMENDATIONS OF BILINGUALISM AND BICULTURALISM COMMISSION,,"To date, the Royal Commission on Bilingualism and Biculturalism has published three volumes of its Report. Book III was tabled on December 17, 1969; the Government has not yet taken any position regarding its recommendations.
Book I contained fourteen recommendations, of which two were directed to the federal Government. One of these recommended that English and French be formally declared the official languages of the Parliament of Canada, of the federal courts, of the federal Government and of the federal administration. The other recommended that the federal Parliament adopt a federal Official Languages Act and the Governor in Council appoint a Commissioner of Official Languages charged with ensuring respect for the status of French and English in Canada. Six other recommendations would involve both the federal and provincial Governments, and a further six were addressed essentially to the provinces.
Book II contained 46 recommendations. Of these, twelve were directed to the federal Government but will require federal-provincial co-operation to implement; the other 34 appear to be essentially in the provincial domain.
As the result of passage by Parliament of the Official Languages Act, the federal Government has taken action in respect of the two recommendations of Book I which were addressed to it-with the exception of the appointment of the Commissioner of Official Languages. In accordance with section 19(2) of the Official Languages Act, this appointment will be submitted to Parliament shortly for approval. The federal Government has also accepted the principles underlying the other recommendations of both Books I and II in which it is involved; they are presently under study by all the governments concerned.
To date, the federal Government has made two financial commitments to the provinces regarding these recommendations. The first of these commitments is to pay 50 per cent of the cost of preliminary studies undertaken by the provinces in this field. The second was announced in the House of Com-
[Mr Coates.]
mons by the Secretary of State on November 6, 1969; this statement appears as an Appendix to the House of Commons Debates of that day. Under this commitment the federal Government indicated its willingness to co-operate with the provinces in respect to provincial bilingualism programs in the field of education to the order of approximately $50 million for a full year of operation. Negotiations to this end are presently under way.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2643546,ca.proc.d.1970-02-16.10.7,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN COLLECTIONS AND PAYMENTS,,,,,,
2643547,ca.proc.d.1970-02-16.10.7.1,1970-02-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN COLLECTIONS AND PAYMENTS,,"X. What was the total amount collected for the Canada Pension Plan in 1968?
2.	How much was paid out in 1968?
3.	What was the total amount collected for the Canada Pension Plan since its inception?
4.	How much has been loaned to each of the provinces during the total period?
5.	What is the total amount credited to the Canada Pension Plan, including all loans as at December 31, 1968?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2643548,ca.proc.d.1970-02-16.10.7.2,1970-02-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN COLLECTIONS AND PAYMENTS,,"1. Contributions-$686,-017,000; Total Revenue-$765,344,000.
2.	$10,274,000 was paid in benefits for the calendar year 1968.
3.	The amount of contributions from the beginning of the plan up to the end of December 1968 is $1,840,433,000. The total revenue for that period is $1,962,718,000.
4.
Securities of or	Investments
Guaranteed by	in dollars

Newfoundland	34,523,000
P.E.I.	6,435,000
Nova Scotia	70,170,000
New Brunswick	53,487,000
Quebec	3,912,000
Ontario	1,042,945,000
Manitoba	108,247,000
Saskatchewan	82,576,000
Alberta	164,896,000
Bri.ish Columbia	267,942,000
Gov't of Canada	10,386,000
All Jurisdictions	1,845,519,000
5.	The balance of the Canada Pension Plan Account as of December 31, 1968 was $1,916,200,993.
February 16, 1970

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2643549,ca.proc.d.1970-02-16.10.8,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"OATH OF ALLEGIANCE, CYC PERSONNEL",,,,,,
2643550,ca.proc.d.1970-02-16.10.8.1,1970-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,"OATH OF ALLEGIANCE, CYC PERSONNEL",,"Are members of the Company of Young Canadians required to take the Oath of Allegiance and, if not, for what reason?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2643551,ca.proc.d.1970-02-16.10.8.2,1970-02-16,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"OATH OF ALLEGIANCE, CYC PERSONNEL",,"I am informed by the Company of Young Canadians as follows: The members of the Company of Young Canadians are not part of the Public Service. The requirement to take the Oath of Allegiance set out in the Public Service Employment Act would therefore not apply in such cases.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2643552,ca.proc.d.1970-02-16.10.9,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"POLLUTION STUDY BY DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,,,,
2643553,ca.proc.d.1970-02-16.10.9.1,1970-02-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"POLLUTION STUDY BY DEPARTMENT OF ENERGY, MINES AND RESOURCES",,"1.	Is the Department of Energy, Mines and Resources undertaking a study on pollution and, if so (a) have private consulting firms been engaged to conduct all or part of this study (b) what companies or individuals have been hired and what amounts of money are these to be paid?
2.	Was there any competitive tender for these studies and, if so, who were the other companies and what were their respective bids?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2643554,ca.proc.d.1970-02-16.10.9.2,1970-02-16,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,"POLLUTION STUDY BY DEPARTMENT OF ENERGY, MINES AND RESOURCES",,"1 and 2. A major part of the over-all Water Sector Program of the Department of Energy, Mines and Resources consists of activities involving various aspects of environmental pollution, with particular reference to water pollution. These activities include a wide range of investigations and studies which are being conducted both inside and outside the Sector.
The question asks for particulars on ""... a study on pollution..."". Without more specific identification of the study referred to in the question, it is not possible to provide the requested information.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2643555,ca.proc.d.1970-02-16.10.10,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TELESAT CANADA ACT,,,,,,
2643556,ca.proc.d.1970-02-16.10.10.1,1970-02-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,TELESAT CANADA ACT,,"On what information did the Prime Minister base his statement of November 21, 1969 at Harrison Hot Springs, British Columbia, that the Act which established Telesat Canada aroused no controversy and almost no discussion at the last session of Parliament?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
