basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2640097,ca.proc.d.1970-02-03.27.1.2,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Order. The hon. member for Wetaskiwin.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640098,ca.proc.d.1970-02-03.27.1.3,1970-02-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2640099,ca.proc.d.1970-02-03.27.1.4,1970-02-03,intervention,,,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Oh, oh!

",,,Some hon. Members:,
2640100,ca.proc.d.1970-02-03.27.1.5,1970-02-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"You can groan all you want. I am rising on a serious point of order which I do not do lightly today or on any other day. There may be some aspects of the Prime Minister's conduct in respect of United States takeovers that we cannot debate in this House, but as far as the business of this House and this country is concerned, surely there comes a time when we should start to debate some aspects of this procedure.
We have heard for the first time under this Prime Minister the interesting doctrine that cabinet ministers can express individual viewpoints on matters of government policy until they become government policy. Perhaps no one took exception to that, but it was a new practice. But as a result of the Prime Minister's answer to my question yesterday he is defining for the first time a most fantastic doctrine of parliamentary business.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2640101,ca.proc.d.1970-02-03.27.1.6,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Order, please. The hon.
member is making a speech. I fail to see how this is a point of order, but if he has one he should make it as soon as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640102,ca.proc.d.1970-02-03.27.1.7,1970-02-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"I was coming to the summation of my point of order, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2640103,ca.proc.d.1970-02-03.27.1.8,1970-02-03,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perraull:,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Hear, hear!

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2640104,ca.proc.d.1970-02-03.27.1.9,1970-02-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"I am sure the hon. member for Burnaby-Seymour never heard this type of doctrine enunciated in British Columbia when he sat opposite the then Premier of British Columbia. My point of order is that it may be one thing for the Prime Minister to let his cabinet ministers give their viewpoints on public policy but I suggest it becomes quite another matter if senior public servants are to be allowed to give their personal viewpoints on matters under government study.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2640105,ca.proc.d.1970-02-03.27.1.10,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Order, please. If that is the hon. member's point of order, I would have to rule that there is no point or order. It is obviously a question of debate. The hon. member may have a good point to make in connection with a debate on that subject, but I have to rule that this is not a point of order on which the Chair should be called to rule at this time. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640106,ca.proc.d.1970-02-03.27.1.11,1970-02-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Mr. Speaker, if it is not a point of order, then I think it becomes a
DEBATES	3133
Inquiries of the Ministry question of privilege involving what members of the House, be they on the government side or on the opposition side, have to say either with regard to the third report of the B and B Commission, the white paper on taxation or any other government policy which affects all members, and how we are to conduct ourselves in the House in face of this new doctrine according to which senior federal public servants can say one thing and cabinet ministers can say another. How do we come to grips with any issues in the country when we have this fantastic, academic, theoretical display of viewpoints?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2640107,ca.proc.d.1970-02-03.27.1.12,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Order, please. Orders of the day. Is the Prime Minister rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640108,ca.proc.d.1970-02-03.27.1.13,1970-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"I wish to correct an error in Hansard which has just been brought to my attention.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640109,ca.proc.d.1970-02-03.27.1.14,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"This can be done by unanimous consent of the House. Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640110,ca.proc.d.1970-02-03.27.1.15,1970-02-03,intervention,,,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"No.

",,,Some hon. Members:,
2640111,ca.proc.d.1970-02-03.27.1.16,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"The Prime Minister does not have the consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640112,ca.proc.d.1970-02-03.27.1.17,1970-02-03,intervention,,,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Shame!

",,,Some hon. Members:,
2640113,ca.proc.d.1970-02-03.27.1.18,1970-02-03,intervention,,,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"This is in accordance with our parliamentary system.

",,,An hon. Member:,
2640114,ca.proc.d.1970-02-03.27.1.19,1970-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"That is how you get a presidential system.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640115,ca.proc.d.1970-02-03.27.1.20,1970-02-03,intervention,,,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Macdonald has to go.

",,,An hon. Member:,
2640116,ca.proc.d.1970-02-03.27.1.21,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640117,ca.proc.d.1970-02-03.27.1.22,1970-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Mr. Speaker, I rise on a point of order. I believe there was an agreement among party representatives as to the possibility of limiting speeches in today's debate to 15 minutes, apart from the mover of the motion and the government member replying thereto. If I am correct that this was agreed to, I wonder if it could be made an order for the day.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2640118,ca.proc.d.1970-02-03.27.1.23,1970-02-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"As I understood it, in addition to the mover of the motion and the government respondent, representatives of each of the two other parties would be allowed more time. Subject to that, other hon. members taking part in the debate would be limited to 15 minutes. We are certainly agreeable to that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2640119,ca.proc.d.1970-02-03.27.1.24,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Is this agreed? If hon. members do not agree they should indicate so. It is

February 3, 1970
Regional Development
very difficult for the Chair to guess whether there are yeas or nays. Is there unanimous agreement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640120,ca.proc.d.1970-02-03.27.1.25,1970-02-03,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"On a point of order, Mr. Speaker.
In connection with the point of order raised by the hon. member for Winnipeg North Centre, I wish to ask the President of the Privy Council if the agreement applies only to today's debate or if it will serve as a precedent with regard to the other days allotted for opposition motions.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2640121,ca.proc.d.1970-02-03.27.1.26,1970-02-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"First I should make it clear that the suggestion was not my own, but I am willing to accede to it. I understand that this rule is to apply to this debate only and in the case of further debates it would be subject to a decision as to whether this might be desirable.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2640122,ca.proc.d.1970-02-03.27.1.27,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640123,ca.proc.d.1970-02-03.27.1.28,1970-02-03,intervention,,,,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"Agreed.

",,,Some hon. Members:,
2640124,ca.proc.d.1970-02-03.27.1.29,1970-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FREEDOM OF SENIOR EMPLOYEES TO AIR PERSONAL VIEWS ON POLICY,,"It is so ordered. Orders of the day.
[DOT] (3:00 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640125,ca.proc.d.1970-02-03.28,1970-02-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2640126,ca.proc.d.1970-02-03.28.1,1970-02-03,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2640127,ca.proc.d.1970-02-03.28.1.1.1,1970-02-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","That this House condemns the government's failure to co-ordinate its regional development policies under the Department of Regional Economic Expansion with other government activities, and its failure to bring in an appropriate reference to place this issue before the Standing Committee on Regional Development.
He said:	Mr. Speaker, this motion is
brought forward today out of the sense of frustration that we have experienced since this session started; first, our frustration in trying to receive information from the government regarding their regional development policies and regarding the various development programs that are in operation under the Department of Regional Economic Expansion, and second, our utter frustration over our unsuccessful attempts to have a meeting of the Standing Committee on Regional Development convened.

Notwithstanding the fact that we are now well into the session, and that the members of the Standing Committee on Regional Development, which is supposedly the committee of this House charged with the responsibilities that come under the Minister of Regional Economic Expansion (Mr. Marchand), have been appointed since the first day of the session, the government-and we can only believe it is the government that has this responsibility-has failed to convene an organizational meeting of this committee for the purpose of electing a chairman and a vice chairman. As a consequence of that, we have been frustrated in our attempts to bring before Parliament what we feel to be one of the most serious problems facing the country today, namely that of regional development, and also what we believe to be the government's failure to this date to deal with that problem adequately. So, we use this device in the hope that perhaps the minister, whom I am glad to see in his place and whom I hope to see on his feet today, will get the message from what I have to say and from the remarks of other hon. members during the course of this debate.
The aim of regional development is not a new one to this country. As a matter of fact, it is as old as confederation, but certainly since that time we have had a series of new programs. We have had revised programs and replaced programs, all supposedly to be the panacea to deal with the problem of regional development. But, Mr. Speaker, we still have regional disparities in this country. We still have the consequences of regional disparity notwithstanding grandiose attempts by the government and the minister, notwithstanding what has been said by the Prime Minister (Mr. Trudeau) and the promises he made to the country during the course of the last election campaign.
In 1961, we saw the beginning of the ARDA program, a program designed at that time to improve land use in the poorer rural areas of Canada, and hence designed to upgrade the economies of these areas. Then, in 1968 the original ARDA program was replaced by what became known as the FRED program, the Fund for Rural Economic Development, which was to provide money for other purposes as well as land use improvement, which was to provide for long-range planning of rural development, with consultation to take place between the federal and provincial governments. We know what happened to poor FRED. Poor FRED is dead.
February 3, 1970

In the meantime, the Area Development Incentives Program was begun with a view to encouraging industrial development. Under this program, started with such great promise in 1963, special areas were designated because of their high levels of unemployment, and firms willing to establish in these special areas were given concessions or grants by the government. We all know what happened to ADIA.
These were the national programs, but there were also special programs such as the Atlantic Development Board, which was started in 1962 and which recognized the special needs of the area known as the Atlantic provinces. In its short history, the Atlantic Development Board certainly fulfilled many of its expectations. It did great things in the four Atlantic provinces. It took on the responsibility for the over-all economic development in the region and for the stimulation of new regional programs. It made special aid available to the provinces for highway construction and for power development, all designed to make this traditionally backward area of the country more attractive to industry. Mr. Speaker, we know what happened to the Atlantic Development Board.
By 1968 we had a hodgepodge of government programs, some of them in conflict with the others, all with the general aim of improving the poorer regions of the country, but we had little or no co-ordination between them. For example, ARDA was first administered by the Department of Agriculture and then it went to the Department of Forestry. The Area Development Agency, which was responsible for industrial incentives, was under the Department of Industry. The Atlantic Development Board passed through different hands several times.
The result was administrative chaos. But also the result was one of continuing hardship for the people of the regionally disadvantaged areas who had been led to believe, by the introduction of these programs, that a new day had arrived. The promise of these various programs, which are now supposed to be coordinated under the minister, has never been fulfilled, perhaps with the exception of the Atlantic Development Board and it died before it had a chance to implement its program fully.
By the summer of 1969 it was obvious that something would have to be done to bring some order into the whole area. Now, we have the new Department of Regional Economic Expansion, which brings together all of 21611-591
Regional Development
these various programs dealing with regional disparity, and indeed which is charged by Parliament with co-ordinating them.
The minister in charge of this department-this point was made during the course of the debate setting up the department, and it is well to repeat it now-was vested by Parliament with enormous powers, powers that in my view no other minister of the Crown has ever had in peacetime. He was authorized, on his own initiative and on his own authority, to designate areas which he felt were in need of special assistance to improve the economic opportunities of their residents. He could virtually do anything which he felt would improve the economic conditions within these areas. He could make grants to provincial governments. He could make provision whereby provincial services could be expanded. He could make loans. He could even make outright grants to firms planning to locate in the areas. He could secure the co-operation of a special body to undertake development projects in an area. Hon. members who follow me in this debate will be making special reference to what has been taking place in the province of Prince Edward Island since the minister became responsible for regional development.
But more important, Mr. Speaker, the minister was supposed to co-ordinate all the programs of all of the other federal departments which would have some influence on the area of regional development and regional incentives. Those of us who had doubts about the advisability of Parliament granting such vast power to one minister could draw some consolation from the thought that the minister was genuine and enthusiastic in his intent. Consequently, we could expect that the power which Parliament had entrusted to him would be used in a very fast and very dramatic way, and that by virtue of these powers he would be able to deal with some of the glaring examples of regional disparity without going through a great deal of bureaucratic red tape. That is what Parliament intended at that time.
Unhappily for us, and in particular more unhappily for those people who live in the regionally disadvantaged areas, we now have the feeling that all isn't well with the government's regional development efforts.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2640128,ca.proc.d.1970-02-03.28.1.1.2,1970-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Hear, hear.

",,,Some hon. Members:,
2640129,ca.proc.d.1970-02-03.28.1.1.3,1970-02-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","All we had to do was look around. I am glad to see the minister applauding my remarks, and I hope he will

February 3, 1970
Regional Development
shed a little more light on the subject than we have been able to get from him since this session started. We know that all is not well. Conditions in the weaker spots of Canada's economy are not even showing a slow improvement, are not even showing as much improvement as the minister would like us to believe. In one of his official releases last November, the minister boasted that the federal government's regional development program was creating new employment four times as fast as it did in 1968.
[DOT] (3:10 p.m.)
I can only say that we must have four times as much unemployment as we did in 1968 if we are to accept that statement because, according to the minister, the grants made so far for 1969 would create 17,938 new jobs. Where are these new jobs that the minister spoke about so glowingly in one of his press releases last fall? The latest unemployment figures from the Dominion Bureau of Statistics show that in the Atlantic provinces, where the minister claims 9,000 new jobs have been created, unemployment rates have not changed from last year. If anything they are worse at this moment. I know they are worse in the province of Newfoundland. In the province of Quebec the minister claims, in the same press release, to have created 5,000 new jobs. For the rest of the country the claims are too insignificant to mention.
When I asked the minister for further information about these new jobs I was informed, and these are the minister's own words, ""that some would be created in 1969, some would not appear until 1970 and some would not appear until 1971.""

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2640130,ca.proc.d.1970-02-03.28.1.1.4,1970-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Some would not appear at all.

",,,An hon. Member:,
2640131,ca.proc.d.1970-02-03.28.1.1.5,1970-02-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","And perhaps, as the hon. member suggests, some would not appear at all. To unemployed people in the depressed areas of this country, this does not appear as a very great effort.
What are the achievements for a minister who has been given so much power by Parliament? Nearly 18,000 new jobs have been created over a period of three years. That would not even solve the unemployment situation in the eastern area of Newfoundland. The real problem is not related to what we read in the minister's press releases because these can be examined and scrutinized; the real problem in this country today is that, except for the minister and his

deputy, Mr. Kent, nobody in this Parliament and consequently nobody in the country knows what is happening.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2640132,ca.proc.d.1970-02-03.28.1.1.6,1970-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Hear, hear.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640133,ca.proc.d.1970-02-03.28.1.1.7,1970-02-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","I think it is fair to say that
the extent of the minister's power under the new legislation is only exceeded by the extent of the secrecy surrounding his activities.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2640134,ca.proc.d.1970-02-03.28.1.1.8,1970-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Hear, hear.

",,,Some hon. Members:,
2640135,ca.proc.d.1970-02-03.28.1.1.9,1970-02-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","It has only been through the efforts of hon. members on this side of the House that the country knows anything about the new department's operations. It was our party which insisted that an amendment be made to the Regional Development Incentives Act to require the minister to report monthly to Parliament. It is because of this that we now have the information concerning 17 of the 278 grants referred to by the minister in the press release in which the creation of new jobs was glowingly reported. Of the remaining 261 grants made under the Area Development Incentives legislation, Parliament and the country know nothing. Perhaps we may know a little more after we hear from the minister today, if in fact we do hear from him.
We are equally in the dark concerning the signing of federal-provincial agreements under the present legislation. Of course, we hear all kinds of rumours, statements made by provincial premiers, provincial cabinet ministers and provincial politicians. Apparently they have information which Parliament is denied. For example, the Premier of Newfoundland has said, in superlatives that only he can use, that a great one-year plan will be signed by his province and the federal government on April 1 of this year.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2640136,ca.proc.d.1970-02-03.28.1.1.10,1970-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Is he still Premier?

",,,An hon. Member:,
