basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2646751,ca.proc.d.1970-02-25.5.29,1970-02-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2646752,ca.proc.d.1970-02-25.5.29.1.1,1970-02-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,APPOINTMENTS OP WOMEN TO CERTAIN POSITIONS,"1.	In the period commencing April 23, 1968 and ending July 25, 1969, how many women have been appointed to a position or otherwise employed, other than under the provisions of section 8 and 9 of the Public Service Employment Act, by the government under conditions of remuneration equivalent to a salary of $10,000 or more per year.
2.	Who are they?
3.	By whom were they employed and what was the rank of their position?
4.	How many men were appointed or otherwise employed under the same conditions during the same period of time?
Return tabled.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2646753,ca.proc.d.1970-02-25.5.29.1.2,1970-02-25,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,APPOINTMENTS OP WOMEN TO CERTAIN POSITIONS,"Mr. Speaker, I wonder if the House Leader can tell me when I may expect an answer to question No. 516, dated November 20. It is the second time I ask for an answer to that question.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2646754,ca.proc.d.1970-02-25.5.29.1.3,1970-02-25,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,APPOINTMENTS OP WOMEN TO CERTAIN POSITIONS,"We will make inquiries, Mr. Speaker.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2646755,ca.proc.d.1970-02-25.5.30,1970-02-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,,,,,,
2646756,ca.proc.d.1970-02-25.5.30.1,1970-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,,"Mr. Speaker, I ask leave, seconded

DEBATES	February 25. 1970
by the hon. member for York South (Mr. Lewis), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the announcement by the United States Secretary of Defence yesterday regarding the expansion of the ABM Safeguard system and the need for Parliament to consider the effects on the Canada-United States joint air defence NORAD program and more particularly, the nuclear testing on Amchitka Island, the increasing danger of continued escalation in nuclear armaments and the potential dangers to the people and environment in Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2646757,ca.proc.d.1970-02-25.5.30.2,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,,"The hon. member for Nanaimo-Cowichan-The Islands has given due notice under the provisions of Standing Order 26 of his intention to request leave to move the adjournment of the House for the purpose of discussing the very important matter stated by him. In the interim the Chair has given close and detailed study to the circumstances outlined in his notice.
[DOT] (2:20 p.m.)
As the hon. member is aware, the Chair is bound to review all attendant circumstances, and more particularly whether there will be an opportunity to discuss the matter during other proceedings of the House. I refer hon. members particularly to paragraph 5 of Standing Order 26 which reads in part as follows:
In determining whether a matter should have urgent consideration, Mr. Speaker, shall have regard ... to the probability of the matter being brought before the House within reasonable time by other means.
It seems to me that there will be a number of such opportunities in the very near future. I suggest, therefore, that the Chair cannot put the hon. member's motion at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646758,ca.proc.d.1970-02-25.5.30.3.1,1970-02-25,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,MOTIONS FOR PAPERS,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 214, 228, 229, 305, 312, 330 and 347.
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.
February 25, 1970

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2646759,ca.proc.d.1970-02-25.5.30.4.1.1,1970-02-25,,,,stagedirection,,,,"Motion No. 214-Mr. Skoberg:
That an Order of the House do Issue for a copy of the consultant report by DNS Incorporated on the world demand for aerospace products undertaken for the Department of Industry, Trade and Commerce in the fiscal year 1965-66, as mentioned in answer to Question Number 1,323 of the past Session.",,,,
2646760,ca.proc.d.1970-02-25.5.30.4.2,1970-02-25,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,WORLD DEMAND FOR AEROSPACE PRODUCTS,"Mr. Speaker, the Minister of Industry, Trade and Commerce is willing to table copies of the published report which includes the entire material provided by the D.N.S. study. The minister wishes to advise the hon. member that the basic study was augmented by additional information prepared by officers of the former Department of Industry.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2646761,ca.proc.d.1970-02-25.5.30.4.3,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,WORLD DEMAND FOR AEROSPACE PRODUCTS,"Subject to the reservations or conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that Motion No. 214 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646762,ca.proc.d.1970-02-25.5.30.4.4,1970-02-25,intervention,,,,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,WORLD DEMAND FOR AEROSPACE PRODUCTS,"Agreed.

",,,Some hon. Members:,
2646763,ca.proc.d.1970-02-25.5.30.4.5.1,1970-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
2646764,ca.proc.d.1970-02-25.5.30.5.1.1,1970-02-25,,,,stagedirection,,,,"Motion No. 228-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Public Industrial Relations Limited, a public relations study, undertaken for the Department of Labour in the fiscal year 1968-69, as mentioned in answer to Question Number 1,323 of the past Session.",,,,
2646765,ca.proc.d.1970-02-25.5.30.5.2,1970-02-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,INDUSTRIAL PUBLIC RELATIONS STUDY,"Stand, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2646766,ca.proc.d.1970-02-25.5.30.5.3,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,INDUSTRIAL PUBLIC RELATIONS STUDY,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646767,ca.proc.d.1970-02-25.5.30.6.1.1,1970-02-25,,,,stagedirection,,,,"Motion No. 229-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Canadian Facts Company Limited, on a public opinion survey undertaken for the Department of Labour in the fiscal year 1968-69, as mentioned in answer to Question Number 1,323 of the past Session.",,,,
2646768,ca.proc.d.1970-02-25.5.30.6.2,1970-02-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,PUBLIC OPINION SURVEY FOR DEPARTMENT OF LABOUR,"Stand, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2646769,ca.proc.d.1970-02-25.5.30.6.3,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,PUBLIC OPINION SURVEY FOR DEPARTMENT OF LABOUR,"Stand.
Motions for Papers

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646770,ca.proc.d.1970-02-25.5.30.7.1.1,1970-02-25,,,,stagedirection,,,,"Motion No. 305-Mr. Orlikow:
That an Order of the House do issue for a copy of the report on the National Film Board referred to by the Secretary of State and reported in Hansard of December 15, 1969 on page 1984.",,,,
2646771,ca.proc.d.1970-02-25.5.30.7.2,1970-02-25,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Sianbury (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,REPORT ON NATIONAL FILM BOARD,"Mr. Speaker, the report referred to in the motion was given verbally in discussion with officials of the National Film Board, and in view of the fact that there is no written report perhaps the hon. member would withdraw his motion.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2646772,ca.proc.d.1970-02-25.5.30.7.3,1970-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,REPORT ON NATIONAL FILM BOARD,"Agreed.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2646773,ca.proc.d.1970-02-25.5.30.7.4,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,REPORT ON NATIONAL FILM BOARD,"The motion is dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646774,ca.proc.d.1970-02-25.5.30.8.1.1,1970-02-25,,,,stagedirection,,,,"Motion No. 312-Mr. Orlikow:
That an Order of the House do issue for a copy of the review on the National Film Board undertaken by Mr. Andre Saumier for the Secretary of State.",,,,
2646775,ca.proc.d.1970-02-25.5.30.8.2,1970-02-25,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Sianbury (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,SAUMIER REVIEW OF FILM BOARD,"Mr. Speaker, since this report on the National Film Board by Mr. Andre Saumier was tabled on January 22 last in the House I believe the hon. member would want to withdraw his motion.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2646776,ca.proc.d.1970-02-25.5.30.8.3,1970-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,SAUMIER REVIEW OF FILM BOARD,"Agreed.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2646777,ca.proc.d.1970-02-25.5.30.8.4,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,SAUMIER REVIEW OF FILM BOARD,"The motion is dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646778,ca.proc.d.1970-02-25.5.30.9.1.1,1970-02-25,,,,stagedirection,,,,"Motion No. 330-Mr. Thomson:
That an Order of the House do issue for a copy of the feasibility study undertaken in the Department of Transport regarding a deep-sea harbour port in the Arctic.",,,,
2646779,ca.proc.d.1970-02-25.5.30.9.2,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,ARCTIC DEEP-SEA PORT,"The hon. member for Battle-ford-Kindersley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646780,ca.proc.d.1970-02-25.5.30.9.3,1970-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,ARCTIC DEEP-SEA PORT,"Mr. Speaker, I move it on his behalf.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2646781,ca.proc.d.1970-02-25.5.30.9.4,1970-02-25,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,ARCTIC DEEP-SEA PORT,"Mr. Speaker, there is an engineering feasibility study being undertaken by the Department of Public Works and not the Department of Transport for a marine oil terninal at Herschel Island, and which has been approved by

February 25. 1970
Motions for Papers
Treasury Board. It is assumed that this is the study referred to in this motion. I am informed that this study has just commenced and will not be completed for at least 18 months, and I would therefore ask the member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2646782,ca.proc.d.1970-02-25.5.30.9.5,1970-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,ARCTIC DEEP-SEA PORT,"take it it is a good idea to have it withdrawn, and the hon. member can put down the motion in other terms later.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2646783,ca.proc.d.1970-02-25.5.30.9.6,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,ARCTIC DEEP-SEA PORT,"The motion is dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646784,ca.proc.d.1970-02-25.5.30.10.1.1,1970-02-25,,,,stagedirection,,,,"Motion No. 347-Mr. Gleave:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, etc., between the Government of Canada and the Government of Czechoslovakia regarding farm machinery as referred to by the Minister of Agriculture and reported in Hansard of January 19, 1970 at page 2530.",,,,
2646785,ca.proc.d.1970-02-25.5.30.10.2,1970-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,CORRESPONDENCE WITH GOVERNMENT OF CZECHOSLOVAKIA REGARDING FARM MACHINERY,"Mr. Speaker, we have searched the departmental records in Canada and the records of our embassy in Prague and we have not found any correspondence or memoranda of the kind referred to in this motion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2646786,ca.proc.d.1970-02-25.5.30.10.3,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,CORRESPONDENCE WITH GOVERNMENT OF CZECHOSLOVAKIA REGARDING FARM MACHINERY,"The motion is dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646787,ca.proc.d.1970-02-25.5.30.10.4,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,CORRESPONDENCE WITH GOVERNMENT OF CZECHOSLOVAKIA REGARDING FARM MACHINERY,"Shall the remaining notices of motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646788,ca.proc.d.1970-02-25.5.30.10.5,1970-02-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,CORRESPONDENCE WITH GOVERNMENT OF CZECHOSLOVAKIA REGARDING FARM MACHINERY,"Mr. Speaker, I would like to rise, as I have done before, with reference to Motion No. 80 in my name which has to do with the production of certain correspondence on anti-pollution regulations, and on this occasion I would like to draw it particularly to the attention of the Minister of Transport because the subject matter is now very much to the fore in light of developments since October 23 when this motion was put on the Order Paper.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2646789,ca.proc.d.1970-02-25.5.30.10.6,1970-02-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,CORRESPONDENCE WITH GOVERNMENT OF CZECHOSLOVAKIA REGARDING FARM MACHINERY,"I should like to ask when the motion standing in my name, No. 306, is going to be brought forward. It is dated December 17, 1969, and has reference to the material received by the government in response to the request from the Minister of Finance for opinions regarding his white paper on taxa-

tion proposals. It may be, of course, that the Minister of Finance intends to file it as material associated with the budget that he intends to present on March 12.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2646790,ca.proc.d.1970-02-25.5.30.10.7,1970-02-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,CORRESPONDENCE WITH GOVERNMENT OF CZECHOSLOVAKIA REGARDING FARM MACHINERY,"Mr. Speaker, I will look into this. As a matter of fact, I had discussed it with my department officials.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2646791,ca.proc.d.1970-02-25.5.30.10.8,1970-02-25,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,CORRESPONDENCE WITH GOVERNMENT OF CZECHOSLOVAKIA REGARDING FARM MACHINERY,"Mr. Speaker, I should to ask about motion No. 32, put on the Order Paper on October 23, in regard to the functions and responsibilities of the Department of Transport and the reorganization of that department. I wonder when I may expect a reply.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2646792,ca.proc.d.1970-02-25.5.30.10.9,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS EXPANSION OF U.S. ABM SAFEGUARD SYSTEM -NUCLEAR TESTING AND ARMAMENT ESCALATION,CORRESPONDENCE WITH GOVERNMENT OF CZECHOSLOVAKIA REGARDING FARM MACHINERY,"Perhaps the hon. member's question will be looked into by someone on behalf of the government. For the moment I will ask the House whether the other motions shall stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
