basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2642484,ca.proc.d.1970-02-11.2.1.1.2,1970-02-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,TABLING OF CLOSING STATEMENT OF NATIONAL CONFERENCE ON PRICE STABILITY,"Mr. Speaker, may I ask whether the minister intends to make a statement outlining the government's intention in respect of the closing statement of the conference?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2642485,ca.proc.d.1970-02-11.2.1.1.3,1970-02-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,TABLING OF CLOSING STATEMENT OF NATIONAL CONFERENCE ON PRICE STABILITY,"Not a statement on motions, but I am here for the question period.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2642486,ca.proc.d.1970-02-11.3,1970-02-11,,,,topic,"MAIN ESTIMATES, 1970-71 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,,,,,,
2642487,ca.proc.d.1970-02-11.3.1.1,1970-02-11,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting estimates for the financial year ending March 31, 1971, was presented by Hon. C. M. Drury (President of the Treasury Board), and read by Mr. Speaker to the House.",,,,
2642488,ca.proc.d.1970-02-11.3.2,1970-02-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,"MAIN ESTIMATES, 1970-71 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,,"Mr. Speaker, in tabling the estimates referred to in the message just read I should like to point out that these estimates for 1970-71 amount in total to $12,910 million, approximately $892 million or 7.4 per cent more than the total estimates of $12,018 million for 1969-70. Statutory expenditures, those which result from firm commitments provided for in existing legislation, are going up by 11.5 per cent. On the other hand, growth in expenditures for which Parliament will be asked to appropriate funds-the category in which the government has flexibility in the allocation of resources-has been restrained to a rate of 3.8 per cent.
The comparable increase between 1968-69 and 1969-70 that I indicated when I tabled the 1969-70 estimates at this time last year was $1,032 million or 9.5 per cent. The year-to-year increase has therefore been reduced by $140 million, or by more than two percentage points.
The total supplementary estimates for 1969-70 are expected to be $160 million or about the same as the supplementary estimates of $152 million for 1968-69. This compares with $392 million in 1967-68 and even larger amounts in the preceding few years. Any requirement for supplementary estimates in 1970-71 to meet urgent and unforeseen needs will be kept to a minimum in line with the determination of the government to restrain expenditures as an anti-inflationary measure.
Statutory expenditures, those which result from firm commitments provided for in existing legislation, will amount to $6,323 million or 49 per cent of the total estimates.
Statement of Estimates Virtually all of the increase of $651 million in these expenditures falls under the following three headings:
1. Public Debt
Servicing charges 2. Payments to the Provinces	$195	millionFiscal transfers	156	rtHospital Insurance	95	""Medicare	70	""Post-secondary Education	49	""Canada Assistance Plan 3. Wheat Carrying costs on temporary wheat reserves and advance	38	rrgrain payments	44	""It can thus be seen that of	the	over-all
increase, $651 million, or 73 per cent, is taken up by statutory expenditures, and of that amount, $408 million is required for increased payments to the provinces.
[DOT] (2:20 p.m.)
At this point I might mention that the provincial governments were asked during the last several weeks to provide us with the most up-to-date forecasts of their expenditures under the Canada Assistance Plan and the Hospital Insurance and Diagnostic Services Act and for medicare and post-secondary education. Their latest forecasts are consistent with the amounts shown in the estimates being tabled today.
The expenditures for which Parliament will be asked to appropriate funds, the category where the government has flexibility in the allocation of resources, amount to $6,587 million or 51 per cent of the estimates. Additional resources in the amount of $293 million are going to the following few programs to which the government is giving high priority:
Regional economic expansion, an increase of $75 million; bilingualism development, an increase of $52 million; postal services, an increase of $36 million; Indian and Eskimo affairs, an increase of $34 million; the Royal Canadian Mounted Police, including police services for the provinces, an increase of $26 million; air services, an increase of $22 million; development and utilization of manpower, an increase of $21 million; international development assistance, an increase of $15 million; incentives to industry for technological innovation and development, an increase of $12 million.
Since the over-all increase in items requiring to be voted annually by parliament totals $241 million, and the above-listed priority

February 11, 1970
Statement of Estimates programs are increased by $293 million, the combined 1970-71 budgets ot all other programs in this category have been reduced from 1969-70 by a net total of $52 million, to an amount of $4,698 million. This reduction, and the resulting requirement to absorb salary and price increases within this lower total allocation means a considerable decrease in real terms of the cost of these programs.
Leaving aside the servicing of the public debt for which there is no option but to pay, the programs for which increases are provided relate to the basic priorities of the country: national unity, social justice, education and economic development here in Canada and in the developing countries.
The planned levels of strength in the Public Service continue the downward trend indicated in the estimates of 1969-70. The table which appears on page LXX of these estimates shows that this downward trend will continue in 1970-71 and indicates a reduction of about 7,500 in the planned level of continuing employment.
The tabling of these estimates marks a major step forward in an endeavour by the government to improve the process of resource allocation and to better inform Parliament and the people of Canada of the objectives, operations and costs of the departments and agencies of government. The form of these estimates is radically different from that which has been followed for more than half a century. For the first time the expenditure proposals respecting departments and agencies are clearly formulated in terms of programs. The objectives and sub-objectives of each program are stated and the nature of the program further amplified through a description of the activities carried on in pursuit of program objectives.
The aggregate of expenditures proposed to Parliament for each program is classified first in terms of these activities and second in terms of the portions of the aggregate to be devoted respectively to operations, to capital and to grants and contributions. Data are provided, under the same classifications, for the forecast expenditure for 1969-70 and the actual expenditure for 1968-69.
When a program involves large expenditures on capital there is provided a table listing the major projects and showing for each the expected total cost distributed between expenditures up to and including the current year, the expenditures forecast for 1970-71 and the subsequent total until completion.

In previous estimates all items for loans, investments and advances were grouped together at the back of the Blue Book. In the new form such items are shown alongside the related budgetary expenditures in order to be more informative.
Greater detail on manpower, on grants and contributions and on revolving funds for quasi-commercial operations is provided. Improvement has also been made in the information provided on Crown corporations.
The Blue Book contains for the first time an explanatory foreword which seeks to clarify the technical terms used which, in the past, may have been difficult to understand. Included in the foreword are a number of tables summarizing the details of the estimates which will help to provide a better over-all picture.
All of this material is contained in one bilingual volume replacing the separate English and French Blue Books of former years. I have no doubt that our experience in the House and in committees reviewing estimates will suggest further modifications in form. We will be glad to receive suggestions for further improvement.
Mr. Speaker, I believe that the estimates in the form I am now tabling provide a clearer and more informative presentation than we have had heretofore of the proposed allocations of fiscal resources to the budgetary requirements of Canada.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2642489,ca.proc.d.1970-02-11.3.3,1970-02-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,"MAIN ESTIMATES, 1970-71 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,,"Mr. Speaker, my first remarks should be directed to the form of the estimates that are being provided to us. I think it will be an interesting innovation to handle them in this way. I do not want to appear to be nitpicking, but in the past the Auditor General's report was always deemed to be too thick and cumbersome and the books came apart and this year the Blue Book of estimates exceeds in size even the biggest report ever made by the Auditor General. It may be a matter of mechanics but we will see how it works out. That is my comment in that regard.
There is another comment I would make with regard to the form of the estimates. I refer to the insistence upon the publication of strengths of departments only on the basis of man-years required. I would say this is deceptive in many ways. It does not show the distribution of personnel within a department to the degree that is really warranted for the examination of the estimates and the various salary levels, now that we know that confidential instructions have been issued by the
February 11, 1970

Treasury Board with regard to salaries and the non-disclosure of salaries at certain executive levels, particularly with regard to premiums or merit pay. The presentation of the estimates in this form conceals information from members who are entitled to pass on the salary levels and conditions of employment of the government.
With regard to the size of the estimates I do not think anybody who has taken a good look at the totality of the estimates last year and in past years could doubt there would be an increase. The estimates are now approaching $13 billion. Last year the total was just under $12 billion, and with the supplementary estimates the amount will have gone just over the $12 billion mark.
When we consider that in 1963-64 the total estimates or total expenditures of the government were just over $6.4 billion we can see that the series of Liberal administrations has more than doubled government expenditures at the federal level. We have complained from time to time that this government follows the practice of taxing up to expenditures. It is for this reason that we are facing continuous surcharges or additional taxes. Now that the government tax proposals essentially increase tax rates under a so-called simplification of the tax tables-
[DOT] (2:30 p.m.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2642490,ca.proc.d.1970-02-11.3.4,1970-02-11,intervention,,,,"MAIN ESTIMATES, 1970-71 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,,"Hear, hear!

",,,Some hon. Members:,
2642491,ca.proc.d.1970-02-11.3.5,1970-02-11,intervention,,,,"MAIN ESTIMATES, 1970-71 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,,"No, no!

",,,Some hon. Members:,
2642492,ca.proc.d.1970-02-11.3.6,1970-02-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,"MAIN ESTIMATES, 1970-71 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,,"-it is part of the answer that we see this year an increase of some $900 million in expenditures.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2642493,ca.proc.d.1970-02-11.3.7,1970-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,"MAIN ESTIMATES, 1970-71 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,,"I thought they were going to reduce them.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2642494,ca.proc.d.1970-02-11.3.8,1970-02-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,"MAIN ESTIMATES, 1970-71 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,,"In the
Department of National Health and Welfare hospital insurance, of course, is costing close to $100 million more this year and medicare $70 million more. The President of the Treasury Board did not disclose whether any provision had been made for possible expenditures if the province of Quebec should come into the medicare program. If that were to be the case then any remarks he has made with respect to supplementary estimates would be quite irrelevant because they would certainly be a long way off the mark.
We will see in the press tonight, after its members have had an opportunity to examine these estimates in detail, comment on the
Questions
highlights of this program. I trust that the committees of the House will also look at these estimates very closely, Mr. Speaker.
As a general conclusion may I say it seems to me that once we see which departments have been given their head and what is happening to them as far as their personnel and spending programs are concerned, we will be able to judge whether the austerity program initiated last August was a true austerity program or an attempted exercise in public relations.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2642495,ca.proc.d.1970-02-11.4,1970-02-11,,,,topic,PRIVILEGE,,,,,,,
2642496,ca.proc.d.1970-02-11.4.1,1970-02-11,,,,subtopic,PRIVILEGE,MR. THOMPSON-ATTITUDE OF GOVERNMENT TOWARD ADJOURNMENT DEBATE-REQUEST FOR CONSENT TO MOVE MOTION,,,,,,
2642497,ca.proc.d.1970-02-11.4.1.1,1970-02-11,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PRIVILEGE,MR. THOMPSON-ATTITUDE OF GOVERNMENT TOWARD ADJOURNMENT DEBATE-REQUEST FOR CONSENT TO MOVE MOTION,,"Mr. Speaker, with the unanimous consent of the House I move, seconded by the hon. member for Wellington, that the question of privilege raised by myself earlier today be referred to the Standing Committee on Procedure and Organization.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2642498,ca.proc.d.1970-02-11.4.1.2,1970-02-11,intervention,,,,PRIVILEGE,MR. THOMPSON-ATTITUDE OF GOVERNMENT TOWARD ADJOURNMENT DEBATE-REQUEST FOR CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2642499,ca.proc.d.1970-02-11.4.1.3,1970-02-11,intervention,,,,PRIVILEGE,MR. THOMPSON-ATTITUDE OF GOVERNMENT TOWARD ADJOURNMENT DEBATE-REQUEST FOR CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2642500,ca.proc.d.1970-02-11.4.1.4,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. THOMPSON-ATTITUDE OF GOVERNMENT TOWARD ADJOURNMENT DEBATE-REQUEST FOR CONSENT TO MOVE MOTION,,"There is not unanimous
consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642501,ca.proc.d.1970-02-11.4.1.5,1970-02-11,intervention,,,,PRIVILEGE,MR. THOMPSON-ATTITUDE OF GOVERNMENT TOWARD ADJOURNMENT DEBATE-REQUEST FOR CONSENT TO MOVE MOTION,,"Who said no?

",,,An hon. Member:,
2642502,ca.proc.d.1970-02-11.4.1.6,1970-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. THOMPSON-ATTITUDE OF GOVERNMENT TOWARD ADJOURNMENT DEBATE-REQUEST FOR CONSENT TO MOVE MOTION,,"I did.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642503,ca.proc.d.1970-02-11.4.1.7,1970-02-11,intervention,,,,PRIVILEGE,MR. THOMPSON-ATTITUDE OF GOVERNMENT TOWARD ADJOURNMENT DEBATE-REQUEST FOR CONSENT TO MOVE MOTION,,"You fellows get used to saying no at home.

",,,An hon. Member:,
2642504,ca.proc.d.1970-02-11.5,1970-02-11,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2642505,ca.proc.d.1970-02-11.5.1.1,1970-02-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2642506,ca.proc.d.1970-02-11.5.2,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE BUILDING, LEBRETON FLATS",,,,,,
2642507,ca.proc.d.1970-02-11.5.2.1,1970-02-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE BUILDING, LEBRETON FLATS",,"1.	What expenditures were made on all aspects of the planning and design of the Department of National Defence Building that was to have been constructed in Lebreton Flats?
2.	What are the expenditures both actual and estimated, to date, required to redesign the proposed Department of Transport building to suit the needs of the Department of National Defence?
3.	Were any on-site preparations undertaken for the proposed Lebreton Flats building and what were the costs?
4.	What, if any, are the plans for the use of the Lebreton Flats site formerly intended for the Department of National Defence?

February 11, 1970
Questions
5.	Would the government of Canada reconsider its decision and give first priority to the construction of the Department of Transport building?

",New Democratic Party,,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2642508,ca.proc.d.1970-02-11.5.2.2,1970-02-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE BUILDING, LEBRETON FLATS",,"1. $1,355,885.95.
2.	Accommodation requirements for the Department of National Defence are presently under review.
3.	In so far as the Department of Public Works is concerned: Costs of soil investigation and surveys $40,355. No other on-site preparation was undertaken by the Department of Public Works.
In so far as the National Capital Commission is concerned: To make the site available for NDHQ or other uses, the NCC has been proceeding with a program of relocation of Hydro and Telephone trunk services at an estimated cost of $692,000.
4.	The use of LeBreton Flats for a combination of public and private uses is now under study by the NCC.
5.	No.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2642509,ca.proc.d.1970-02-11.5.3,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE LANGUAGE TRAINING,,,,,,
2642510,ca.proc.d.1970-02-11.5.3.1,1970-02-11,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE LANGUAGE TRAINING,,"1.	How many Individuals have been provided with language training in the Public Service of Canada who have completed their training and how many were provided with training in English and how many with training in French?
2.	How many individuals in the Public Service of Canada are presently taking language training in (a) English (b) French?
3.	How many individuals in the Public Service of Canada have been informed that they must secure a working knowledge of a second language, or (a) they will not be able to continue in the position they presently hold, or (b) they will be dismissed from the Public Service and, in each instance, was the second language requirement English or French?
4.	How many individuals have received demotions in the Public Service of Canada because they did not have a working knowledge of a second language and, in each instance, what was the language of the individual in question?
5.	What has been the total cost to the federal Treasury for the provision of language training to members of the Public Service since the inception of the language training program and what is the breakdown between the cost of providing training in English and in French?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
