basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2645035,ca.proc.d.1970-02-19.2.1.5,1970-02-19,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
2645036,ca.proc.d.1970-02-19.2.1.6,1970-02-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"After 25 years, almost 50 per cent of our population does not remember the last war. This will surprise many of us. It throws an extra task on those who have the responsibility for looking after the veterans of that war; they must explain to the nation the reason that war was fought, and draw attention to the sacrifices which were made by Canadian men and women to establish peace, as they hoped, for all time.
Peace cannot be established by pacifism. We must be willing to fight for it and make sacrifices for it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2645037,ca.proc.d.1970-02-19.2.1.7,1970-02-19,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
2645038,ca.proc.d.1970-02-19.2.1.8,1970-02-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"If these ceremonies are to be truly representative of the Canadian nation we shall have to tell the young people of Canada that though war is a disaster for everyone there are times when it is absolutely necessary in order to ensure the peace which we all desire. It seems that many people across the world have forgotten this in terms of the United Nations and the reason it was set up. Part of our responsibility in the course of these ceremonies must be to inform our young people of the reasons for the sacrifices made by our veterans and to remind them of our responsibility to make those veterans who remain with us comfortable in the remaining days of their lives.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2645039,ca.proc.d.1970-02-19.2.1.9,1970-02-19,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
2645040,ca.proc.d.1970-02-19.2.1.10,1970-02-19,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"Mr. Speaker, we derive great pride from our contribution to the defence of liberty in Europe. However, we grieve for the 44,893 Canadian men and women who lost their lives thereby. It was indeed somewhat ridiculous that a small population should have sent a few thousand of its citizens to defend millions of people. Our technical and financial assistance should have been enough. We can remember the famous plebiscite on conscription which fully support my opinion.
I have no desire to minimize the value of the heroic deeds of those Canadians who made the sacrifice of their lives. I do, however, want to express the wish, on this anniversary, that a similar effort be made, but this time for peace.
February 19, 1970

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2645041,ca.proc.d.1970-02-19.2.1.11,1970-02-19,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
2645042,ca.proc.d.1970-02-19.2.1.12,1970-02-19,unmatched,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"The funds and the production which helped us to win the war would also certainly have created the peace we all long to see prevail throughout the world.
The Social Credit methods applied in wartime can just as well apply in times of peace.

",,,Mr. Rene  Malle@Champlain,
2645043,ca.proc.d.1970-02-19.2.1.13,1970-02-19,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
2645044,ca.proc.d.1970-02-19.2.1.14,1970-02-19,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goode:,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"On a point of order, Mr. Speaker-

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2645045,ca.proc.d.1970-02-19.2.1.15,1970-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"I understand the hon. member wished to be recognized on the first item of business for the purpose of presenting a report. Is it agreed that we allow the hon. member to present a report?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645046,ca.proc.d.1970-02-19.2.1.16,1970-02-19,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,"Agreed.
[DOT] (2:20 p.m.)

",,,Some hon. Members:,
2645047,ca.proc.d.1970-02-19.3,1970-02-19,,,,topic,FISHERIES AND FORESTRY,,,,,,,
2645048,ca.proc.d.1970-02-19.3.1.1,1970-02-19,,,,stagedirection,,,,"First, second and third reports of Standing Committee on Fisheries and Forestry-Mr. Goode.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
2645049,ca.proc.d.1970-02-19.4,1970-02-19,,,,topic,POST OFFICE,,,,,,,
2645050,ca.proc.d.1970-02-19.4.1,1970-02-19,,,,subtopic,POST OFFICE,ANNOUNCEMENT OF ESTABLISHMENT OF NATIONAL POSTAL CODING SYSTEM,,,,,,
2645051,ca.proc.d.1970-02-19.4.1.1,1970-02-19,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric Kierans (Postmaster General and Minisler of Communications):,Minister of Communications; Postmaster General,POST OFFICE,ANNOUNCEMENT OF ESTABLISHMENT OF NATIONAL POSTAL CODING SYSTEM,,"Mr. Speaker, I would like to make an announcement concerning the Post Office's plans with regard to a national postal code, and at the same time, to table copies in both languages of a report titled, ""A Canadian Public Address Postal Coding System"".
As hon. members will recall, last July the Post Office engaged the consulting firm of Samson Belair Riddell Stead Inc. to carry out a study of a possible national postal code. Their report was completed last December and as a result we intend to implement a national public address postal code.
Several countries now use, or plan to use postal codes, among them the United States, Britain, Germany and Japan. The code which has been designed for Canada will be unique. It will provide great flexibility, precision, and be able to accommodate changes in population distribution.
21701-31J
Montreal Post Office Strike
[English}
The code itself will consist of six alphabetical and numerical characters. The first three characters will be used for forward sortation, that is, they will describe the area to which the letter is being sent. As an example-and this is purely an example-the address code of a letter mailed to a customer in Scarborough, Ontario, could begin with the letter ""T"" to designate the Toronto coding region and be followed by the numerals 8 and 7 to designate both Scarborough and the appropriate postal station. The last three characters of the six-character code will describe the local delivery unit, which might be an apartment building a street block and so on.
Implementing the code will take time and a considerable amount of work. Detailed planning will commence very shortly. Discussions will be held between officers of the department and interested groups across the country with the object of ensuring that the code, as finally designed, will meet as many customer requirements as possible. These meetings will begin shortly.
The basic design of the national code will be completed by November, 1970. Implementation will begin with a detailed pilot project scheduled to start in April, 1971. A period of testing and analysis will be followed by implementation in other cities. Ottawa is likely to be chosen as the test site because the new postal terminal due to be opened here this summer will include facilities to test new models of equipment, thus enabling us to examine the performance of the code under existing as well as future conditions.

Finally, Mr. Speaker, I would like to congratulate the staff of the Canada Post Office on the speed with which this particular project has moved and on the scope of the task that they have undertaken. A permanent public address code will be a major factor both in increasing the productivity of the Post Office and in improving the quality of service which we will be able to provide the public.
The national code will entail an upgrading of job skills in Post Office and bring about a reduction in the number of routine tasks. Before the code goes into effect, there will be full consultations with the different unions or associations representing employees concerned.

3818	COMMONS
Montreal Post Office Strike

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2645052,ca.proc.d.1970-02-19.4.1.2,1970-02-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POST OFFICE,ANNOUNCEMENT OF ESTABLISHMENT OF NATIONAL POSTAL CODING SYSTEM,,"Mr. Speaker, I may say I do not have the facilities for comment in a technical sense that the minister has. He has his statement, his summary, his summary of the summary, and the press release all ready.
It is my nature and temperament, Sir, to prefer to commend rather than condemn, and I will do my best to be commendatory on this subject, which must be quite a diversion for the minister considering some of the problems he is having in his department in some parts of the country.
It can be said, however, that despite the brilliance of the press release this is not a trail-blazing experiment because, as the statement points out, many countries are already using zipcodes and there is not, so far as I can learn, complete unanimity as to the efficacy of this particular device. As one of my colleagues in front of me has just observed, the public has been zapped and now the Post Office is being zipped.
It can be said, however, and we want to analyse these announcements-I think that is our job, Mr. Speaker-that considering the ills of the Post Office, aggravated in the last two years by the minister's brash, brusque and bull headed efforts at reform, the introduction of a zipcode can hardly be considered as a major remedial measure. It is like expecting a very sick patient to be improved, not by a prescription but by the doctor conveying to him the number of that prescription.
I note that the minister has indicated in his statement that this study by yet another task force group was initiated in July, 1969. I recall receiving from the Post Office Department a publication dated May, 1969, in reference to zoning in Toronto, which indicated:
I am sure that you will be interested in knowing that the numbers have been set up in such a way as to eliminate the necessity of any changes over the next thirty years.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2645053,ca.proc.d.1970-02-19.4.1.3,1970-02-19,intervention,,,,POST OFFICE,ANNOUNCEMENT OF ESTABLISHMENT OF NATIONAL POSTAL CODING SYSTEM,,"Oh, oh!

",,,Some hon. Members:,
2645054,ca.proc.d.1970-02-19.4.1.4,1970-02-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,POST OFFICE,ANNOUNCEMENT OF ESTABLISHMENT OF NATIONAL POSTAL CODING SYSTEM,,"No matter how many digits, Sir, appear in the zipcode, I submit the movement of mail will not be expedited if we have a system whereunder it lies around immobile for two days out of seven in all regions of Canada except the rural areas. The folly of blocking out the movement of mail on Saturday as a mail day in non-rural Canada is one of the major problems, perhaps next in importance only to the minister's concept of

DEBATES	February 19. 1970
labour relations as the most serious problem facing the Post Office. If perchance, and despite all the stillborn reforms of the last two years, the introduction of the zipcode does help we will, praise God, rejoice.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2645055,ca.proc.d.1970-02-19.4.1.5,1970-02-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,POST OFFICE,ANNOUNCEMENT OF ESTABLISHMENT OF NATIONAL POSTAL CODING SYSTEM,,"Mr. Speaker, it is difficult to comment on a statement made by this minister and retain any semblance of politeness. Here is a minister under whom the service given to the public has been reduced to five days a week and the rates charged to the public have been increased substantially. Here is a minister who has been in constant and permanent conflict with all the employees of the Post Office. He is at the moment in open conflict with members of the CNTU in Montreal. Having gone to arbitration with postal employees organized in CLC unions, he is now challenging the ruling of the arbitrator. Under his jurisdiction a new six-cent stamp has been issued which is difficult to use.
[DOT] (2:30 p.m.)
In short, Mr. Speaker, everything the minister has touched up to now has been a failure. I have hopes, Mr. Speaker, that this cannot continue forever, although that may be wishful thinking and may be too charitable in the light of the minister's record. But I hope the minister cannot continue to fail at everything, so I join him in the hope that he will succeed in respect of the proposal he has announced today. May I say to the minister that my colleague and deskmate, the hon. member for Surrey, has suggested to me he hopes the zipcode will not become a zapcode.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2645056,ca.proc.d.1970-02-19.4.1.6,1970-02-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,POST OFFICE,ANNOUNCEMENT OF ESTABLISHMENT OF NATIONAL POSTAL CODING SYSTEM,,"Mr. Speaker, the Postmaster General and Minister of Communications (Mr. Kierans) has informed us today that his department will adopt a permanent coding system for mail delivery.
Mr. Speaker, the first thought that comes to my mind is that the department should first operate and deliver the mail before adopting a coding system.
This project represents a technical improvement which really copies what has been done in the United States and in other countries. Without innovating in the field, we are in fact trying to improve the delivery system with all possible means. We can only congratulate the minister for his initiative, but on the other hand I would like to take this opportunity to encourage him to consult with the other ministers in order to ensure not only better
February 19, 1970

mail delivery but also a more decent income to dairy producers by means of more substantial subsidies to be distributed to them through the Post Office.
If the minister would suggest this two-fold solution, namely a better coding system and more substantial subsidies, I think that the population would be happy.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2645057,ca.proc.d.1970-02-19.5,1970-02-19,,,,topic,INDIAN AFFAIRS,,,,,,,
2645058,ca.proc.d.1970-02-19.5.1,1970-02-19,,,,subtopic,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2645059,ca.proc.d.1970-02-19.5.1.1,1970-02-19,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. A. C. Cadieu (Meadow Lake):,,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, on the ground of urgent and pressing necessity I ask unanimous consent of the House to move a motion based on the following facts. More than 879 Indians and Metis families in northern Saskatchewan are faced with starvation. They need help from any available source. Yet, when members of the Saskatchewan Farmers' Union as long ago as December were prepared to make available to them several thousand bushels of wheat, the Indian and Metis families were prohibited by Wheat Board regulations from making any use of this humanitarian offer. These people live under extremely adverse conditions and the government must move quickly to help them. I move:
That the government immediately take such measures as are necessary by law to permit the members of the Saskatchewan Farmers' Union to give several thousand bushels of wheat to Metis families in northern Saskatchewan and to permit the MStis committee of Saskatoon to make lawful arrangements to grist such grain and distribute the flour to the starving Metis and their families.

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2645060,ca.proc.d.1970-02-19.5.1.2,1970-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the mon. member for Meadow Lake. The motion can be put to the House and debated this day only if there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645061,ca.proc.d.1970-02-19.5.1.3,1970-02-19,intervention,,,,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2645062,ca.proc.d.1970-02-19.5.1.4,1970-02-19,intervention,,,,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2645063,ca.proc.d.1970-02-19.5.1.5,1970-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous agreement. Under the circumstances the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645064,ca.proc.d.1970-02-19.5.1.6,1970-02-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, on a point of order, when you call for unanimous consent of the House and it is not definite whether there is opposition, I think any member who is opposed should rise in his place so we will know who he is.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2645065,ca.proc.d.1970-02-19.5.1.7,1970-02-19,intervention,,,,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!
Business of the House

",,,Some hon. Members:,
2645066,ca.proc.d.1970-02-19.5.1.8,1970-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I would think that, generally speaking, this is a very good suggestion, but when there is a clear ""no"" the situation would appear to be different. If it will satisfy hon. members I will again ask whether there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645067,ca.proc.d.1970-02-19.5.1.9,1970-02-19,intervention,,,,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2645068,ca.proc.d.1970-02-19.5.1.10,1970-02-19,intervention,,,,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2645069,ca.proc.d.1970-02-19.5.1.11,1970-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard many ""no's"".

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645070,ca.proc.d.1970-02-19.5.1.12,1970-02-19,intervention,,,,INDIAN AFFAIRS,SUPPLYING OF WHEAT TO METIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"All on the Liberal side.

",,,An hon. Member:,
2645071,ca.proc.d.1970-02-19.6,1970-02-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2645072,ca.proc.d.1970-02-19.6.1.1,1970-02-19,,,,stagedirection,,,,On the order: Motions:,,,,
2645073,ca.proc.d.1970-02-19.6.2,1970-02-19,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer (Chairman of the Standing Committee on Agriculture):,,BUSINESS OF THE HOUSE,,,"That the First Report of the Standing Committee on Agriculture, presented to the House on Tuesday, February 17, 1970, be concurred in.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2645074,ca.proc.d.1970-02-19.6.3,1970-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order, please. Before the motion is put I understand the hon. member for Winnipeg North Centre is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645075,ca.proc.d.1970-02-19.6.4,1970-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Mr. Speaker, my point of order relates to the time when this motion might be put. I believe there is a general understanding that the motion is to be debated and that the debate may take about an hour. I wonder whether there could be unanimous consent for this to take place after the oral question period.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
