basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2643188,ca.proc.d.1970-02-13.3.1.1.2,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-RENT CONTROL AND PROFESSIONAL FEES-ACTION AT FEDERAL-PROVINCIAL CONFERENCE,"All these questions concerning inflation, raised both on the initiative of the federal government and as a result of recommendations or advice received from the Prices and Incomes Commission, will be discussed by both levels of government, and we will seek to act in a co-operative fashion.
[Mr. Speaker.)
DEBATES	February 13, 1970

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643189,ca.proc.d.1970-02-13.3.1.1.3,1970-02-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-RENT CONTROL AND PROFESSIONAL FEES-ACTION AT FEDERAL-PROVINCIAL CONFERENCE,"I have a supplementary question, Mr. Speaker. If the government is successful in achieving any of the results it desires with respect to the conference and action on the part of the provinces, will such action require legislative approval by Parliament or by the provincial legislatures? If so, and in view of the rather hopeless answer I received from the Minister of Justice the other day-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2643190,ca.proc.d.1970-02-13.3.1.1.4,1970-02-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-RENT CONTROL AND PROFESSIONAL FEES-ACTION AT FEDERAL-PROVINCIAL CONFERENCE,"That is a gratuitous
comment.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2643191,ca.proc.d.1970-02-13.3.1.1.5,1970-02-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-RENT CONTROL AND PROFESSIONAL FEES-ACTION AT FEDERAL-PROVINCIAL CONFERENCE,"-is any consideration being given to drafting legislation?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2643192,ca.proc.d.1970-02-13.3.1.1.6,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-RENT CONTROL AND PROFESSIONAL FEES-ACTION AT FEDERAL-PROVINCIAL CONFERENCE,"It began as a hypothetical question, Mr. Speaker, and remained that way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643193,ca.proc.d.1970-02-13.4,1970-02-13,,,,topic,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,,,,,
2643194,ca.proc.d.1970-02-13.4.1,1970-02-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (Si. John's East):,,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Finance. Has the minister held consultations with his provincial counterparts regarding the proposed curbs on consumer credit and, if so, what was their reaction?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2643195,ca.proc.d.1970-02-13.4.2,1970-02-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"Mr. Speaker, the matter of consumer credit of course has been mentioned by the federal government, as we indicated publicly previously, but no decision has been made in this regard. We have discussed the idea with various interested parties, but no decision has been made by the government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2643196,ca.proc.d.1970-02-13.4.3,1970-02-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"A further supplementary question, Mr. Speaker. Has the minister held discussions with the provincial governments on consumer credit curbs?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2643197,ca.proc.d.1970-02-13.4.4,1970-02-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"I have held discussions with provincial treasurers on a great many matters, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2643198,ca.proc.d.1970-02-13.4.5,1970-02-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"further supplementary question, Mr. Speaker. Will the principle of regional selectivity apply to any proposals concerning consumer credit, rent controls, and controls on professional fees?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2643199,ca.proc.d.1970-02-13.4.6,1970-02-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"Mr. Speaker, as I stated, no decision in this regard has been made at all.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2643200,ca.proc.d.1970-02-13.4.7,1970-02-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"1 wish to direct a question to the Minister of
February 13, 1970

Finance. It is supplementary to certain questions asked earlier. Is a provincially selective application of rent and consumer credit controls one of the proposals to be advanced by the federal government at next week's federal-provincial conference?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2643201,ca.proc.d.1970-02-13.4.8,1970-02-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"Mr. Speaker, a great many matters will be discussed next week at the federal-provincial conference. I do not think one could go into the details of everything that will be discussed at the conference.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2643202,ca.proc.d.1970-02-13.4.9,1970-02-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"A supplementary question, Mr. Speaker. With no thought of going into details, is there any intent or proposal of the federal government to apply any type of controls on a selective provincial or regional basis? If so, is the Prime Minister going to redefine his concept of one Canada?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2643203,ca.proc.d.1970-02-13.4.10,1970-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-CONSULTATIONS WITH PROVINCES ON PROPOSED CONSUMER CREDIT CURBS,,,"Order, please. I do not think the question as asked is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643204,ca.proc.d.1970-02-13.5,1970-02-13,,,,topic,LABOUR RELATIONS,,,,,,,
2643205,ca.proc.d.1970-02-13.5.1,1970-02-13,,,,subtopic,LABOUR RELATIONS,VANCOUVER LONGSHOREMEN'S STRIKE-COLLECTIVE AGREEMENT RATIFIED,,,,,,
2643206,ca.proc.d.1970-02-13.5.1.1,1970-02-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,LABOUR RELATIONS,VANCOUVER LONGSHOREMEN'S STRIKE-COLLECTIVE AGREEMENT RATIFIED,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. In view of the fact that most of the south shore of Vancouver harbour comes within the constituency of Vancouver East and that the operations there affect all of Canada, is the minister in a position to give us a full report on the situation involving the longshoremen on the west coast?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2643207,ca.proc.d.1970-02-13.5.1.2,1970-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,VANCOUVER LONGSHOREMEN'S STRIKE-COLLECTIVE AGREEMENT RATIFIED,,"Order, please. As hon. members know, it is doubtful whether ministers can give lengthy and full reports without reverting to motions. Perhaps the minister might give a brief, full report.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643208,ca.proc.d.1970-02-13.5.1.3,1970-02-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,VANCOUVER LONGSHOREMEN'S STRIKE-COLLECTIVE AGREEMENT RATIFIED,,"To summarize, Mr. Speaker, the agreement was ratified by a healthy margin of 279 votes. I take this opportunity to thank the hon. gentleman who through the week helped me convince certain of his constituents that this was in their best interests. The agreement was ratified, the men went back to work in a very orderly fashion at eight o'clock Vancouver time, and by this evening the port will be back in full operation.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2643209,ca.proc.d.1970-02-13.5.1.4,1970-02-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,LABOUR RELATIONS,VANCOUVER LONGSHOREMEN'S STRIKE-COLLECTIVE AGREEMENT RATIFIED,,"supplementary question, Mr. Speaker. Does the announcement the minister has made 21701-16

Inquiries of the Ministry with respect to Vancouver harbour apply also to other ports in various parts of British Columbia?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2643210,ca.proc.d.1970-02-13.5.1.5,1970-02-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,VANCOUVER LONGSHOREMEN'S STRIKE-COLLECTIVE AGREEMENT RATIFIED,,"Mr. Speaker, Port Alberni was a much more difficult port for political reasons, but it too saw the light.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2643211,ca.proc.d.1970-02-13.6,1970-02-13,,,,topic,INTRODUCTION OF AMENDMENTS TO LEGISLATION,,,,,,,
2643212,ca.proc.d.1970-02-13.6.1,1970-02-13,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,INTRODUCTION OF AMENDMENTS TO LEGISLATION,,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Can he bring us up to date on when he expects to bring in amendments to the pertinent labour legislation, based on the Woods task force report?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2643213,ca.proc.d.1970-02-13.6.2,1970-02-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,INTRODUCTION OF AMENDMENTS TO LEGISLATION,,,"I hope at this session, Mr. Speaker, but I would point out that the hon. member himself on previous occasions has expressed the view that he would not include as part of the law any restrictive provisions that would automatically deny either employers or employees their rights under the law.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2643214,ca.proc.d.1970-02-13.7,1970-02-13,,,,topic,SUGGESTED INTERVENTION OF MINISTER OF LABOUR IN MONTREAL POSTAL DISPUTE,,,,,,,
2643215,ca.proc.d.1970-02-13.7.1,1970-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Noire-Dame-de-Grace):,,SUGGESTED INTERVENTION OF MINISTER OF LABOUR IN MONTREAL POSTAL DISPUTE,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Labour. In view of his success on the west coast and his other successes during the past year, would he consider offering the services of his department to the Postmaster General in settling the postal dispute in Montreal?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2643216,ca.proc.d.1970-02-13.7.2,1970-02-13,intervention,,,,SUGGESTED INTERVENTION OF MINISTER OF LABOUR IN MONTREAL POSTAL DISPUTE,,,"Oh, oh!

",,,Some hon. Members:,
2643217,ca.proc.d.1970-02-13.7.3,1970-02-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,SUGGESTED INTERVENTION OF MINISTER OF LABOUR IN MONTREAL POSTAL DISPUTE,,,"I have a supplementary for the Minister of Labour.
Has the Postmaster General and Minister of Communications (Mr. Kierans) called upon the Minister of Labour (Mr. Mackasey) to settle this dispute?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2643218,ca.proc.d.1970-02-13.8,1970-02-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2643219,ca.proc.d.1970-02-13.8.1,1970-02-13,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-MEASURES TO ASSIST PEOPLE ON LOW INCOME,,,,,,
2643220,ca.proc.d.1970-02-13.8.1.1,1970-02-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,THE CANADIAN ECONOMY,INFLATION-MEASURES TO ASSIST PEOPLE ON LOW INCOME,,"Mr. Speaker, I have a question for the Prime Minister.
In view of the fact that, according to the news this morning, over 1,666,000 Canadians earn less than $3,000 per year, could the Prime Minister tell the House what measures he intends to take so as to increase the income of those people and enable them to face the cost of living?
February 13, 1970

Inquiries of the Ministry

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2643221,ca.proc.d.1970-02-13.8.1.2,1970-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-MEASURES TO ASSIST PEOPLE ON LOW INCOME,,"The hon. member will admit, I am sure, that his question is of a general nature, and any answer must be in the form of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643222,ca.proc.d.1970-02-13.8.1.3,1970-02-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,THE CANADIAN ECONOMY,INFLATION-MEASURES TO ASSIST PEOPLE ON LOW INCOME,,"Mr. Speaker, I shall rephrase my question.
Since the White Paper on Fiscal Reform, recently tabled by the government, shows that half of those who earn less than $3,000 per year will be exempt from income tax, does the Prime Minister intend to make hnown in the near future what we he has in mind for the other half?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2643223,ca.proc.d.1970-02-13.8.1.4,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,INFLATION-MEASURES TO ASSIST PEOPLE ON LOW INCOME,,"Mr. Speaker, the member has already answered the first question, and I was just going to say that the White Paper is designed precisely to help those people who in this country have an insufficient income. However, before talking about helping the other half, we are waiting for greater support on the part of the member and opposition parties with a view to helping the half that is worse off.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643224,ca.proc.d.1970-02-13.8.1.5,1970-02-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,THE CANADIAN ECONOMY,INFLATION-MEASURES TO ASSIST PEOPLE ON LOW INCOME,,"As I was elected precisely to help the half that the government does not assist, I would like to ask the Prime Minister if he intends to make a statement regarding the fate that his government has in store for that other half, taking for granted the opposition's co-operation.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2643225,ca.proc.d.1970-02-13.8.1.6,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,INFLATION-MEASURES TO ASSIST PEOPLE ON LOW INCOME,,"Mr. Speaker, first we must be helped in order to help everyone.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643226,ca.proc.d.1970-02-13.9,1970-02-13,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2643227,ca.proc.d.1970-02-13.9.1,1970-02-13,,,,subtopic,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,,,,
2643228,ca.proc.d.1970-02-13.9.1.1,1970-02-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, I have a question for the government which involves overlapping ministries so perhaps I had better direct it to the right hon. Prime Minister who can have the appropriate minister answer. Has the government been in discussion with the Humble Oil Company or the United States government with respect to plans for a second voyage of the Manhattan?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2643229,ca.proc.d.1970-02-13.9.1.2,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, this question overlaps at least two or three others asked this week which have been answered by the Secretary of State for External Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
