basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647098,ca.proc.d.1970-02-26.3.1.1,1970-02-26,,,,stagedirection,,,,"First report of Standing Committee on Regional Development-Mr. Morison.
tEditor's Note: For text of above reports see today's Votes and Proceedings.]",,,,
2647099,ca.proc.d.1970-02-26.4,1970-02-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2647100,ca.proc.d.1970-02-26.4.1,1970-02-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY,,,,,,
2647101,ca.proc.d.1970-02-26.4.1.1.1,1970-02-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY,STATEMENT BY U.S. GOVERNMENT ON LAW OF THE SEA-CANADIAN POSITION,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Would he advise the House what is the position which the government intends to take or has decided to take regarding the statement by the United States government yesterday on the law of the sea when it announced that if other countries adopt the same position it would accept the 12-mile limit, with certain reservations regarding fishing rights beyond that limit?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647102,ca.proc.d.1970-02-26.4.1.1.2,1970-02-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY,STATEMENT BY U.S. GOVERNMENT ON LAW OF THE SEA-CANADIAN POSITION,"The Canadian government recognizes the need to reach solutions on these questions and thus we agree to the principle of the 12-mile limit for the territorial sea. With respect to the proposals relating to freedom of passage in international straits, and the exploitation of fisheries resources beyond 12 miles, these proposals raise questions of principle for Canada which
[Mr. Speaker.)
DEBATES	February 26, 1970
are under discussion with other countries, including the United States. As these discussions are continuing, I do not think it would be appropriate for me to make any further comment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647103,ca.proc.d.1970-02-26.4.1.1.3,1970-02-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY,STATEMENT BY U.S. GOVERNMENT ON LAW OF THE SEA-CANADIAN POSITION,"A supplementary question. In view of the fact that other important maritime nations are now stating their positions with regard to the law of the sea, and in view of the difference between the minister's statement in reply to a question put by myself in this House last Thursday regarding northern sovereignty and the statement made in answer to a question at Carleton University by the Prime Minister a few nights ago on this same subject, does the minister not consider it is high time the government should make a clearcut statement that all other maritime nations can understand regarding our position?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647104,ca.proc.d.1970-02-26.4.1.1.4,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY,STATEMENT BY U.S. GOVERNMENT ON LAW OF THE SEA-CANADIAN POSITION,"Order. It seems to me the hon. member is repeating substantially the first question. That is hardly a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647105,ca.proc.d.1970-02-26.4.1.1.5,1970-02-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY,STATEMENT BY U.S. GOVERNMENT ON LAW OF THE SEA-CANADIAN POSITION,"On a point of order, Mr. Speaker, I am asking the minister if he does not consider that Canada should make a clear-cut declaration that people can understand, because the people of Canada and of other countries round the world do not know where the government stands on this important matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647106,ca.proc.d.1970-02-26.5,1970-02-26,,,,topic,FISHERIES,,,,,,,
2647107,ca.proc.d.1970-02-26.5.1,1970-02-26,,,,subtopic,FISHERIES,CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,,,,,
2647108,ca.proc.d.1970-02-26.5.1.1,1970-02-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,"Mr. Speaker, I would like to ask a question supplementary to that just asked by the new leader of the opposition.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2647109,ca.proc.d.1970-02-26.5.1.2,1970-02-26,intervention,,,,FISHERIES,CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,"The old leader of the opposition.

",,,An hon. Member:,
2647110,ca.proc.d.1970-02-26.5.1.3,1970-02-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,FISHERIES,CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,"What progress is being made on ratification or otherwise of the draft agreement with respect to reciprocity in regard to fishing rights?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2647111,ca.proc.d.1970-02-26.5.1.4,1970-02-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,FISHERIES,CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,"Mr. Speaker, the draft agreement has not yet come before cabinet.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647112,ca.proc.d.1970-02-26.5.2,1970-02-26,,,,subtopic,FISHERIES,EXTERNAL AFFAIRS,,,,,,
2647113,ca.proc.d.1970-02-26.5.2.1.1,1970-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED U.S. NUCLEAR TESTS,"Mr. Speaker, may I ask the Secretary of State for External Affairs a question
February 26, 1970	COMMONS DEBATES	4111
following his answers yesterday with respect to the report which has appeared in the press that there will be a second underground test on Amchitka Island in the Aleutians? The minister said yesterday that he had received no notification from the government of the United States. Does he intend to make inquiries of the United States when such an underground test will be undertaken and what the strength will be, and on the basis of that evidence will the government then decide whether or not to make representations to the United States, along with other countries which I understand are protesting?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647114,ca.proc.d.1970-02-26.5.2.1.2,1970-02-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,PROPOSED U.S. NUCLEAR TESTS,"Mr. Speaker, I think the hon. gentleman has misunderstood what I said yesterday. I did not say that we did not know approximately when the next tests would take place. We had been told they were approximately a couple of years off, and some indication was then given of when they would be held. What we have not yet received is information on the first test, upon which we could base any protest we might think it was suitable for us to make. It should also be understood that the Canadian government is opposed to underground tests, whether by the United States, the Soviet Union or China.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647115,ca.proc.d.1970-02-26.5.2.1.3,1970-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED U.S. NUCLEAR TESTS,"A supplementary question. In view of the concern of the people living on the Pacific coast, both in Canada and the United States, is the minister urging the government of the United States to supply him with the necessary data cei the last test so that the Canadian government will be in a position to make an intelligent appraisal of the situation and register its protest if the test is of such magnitude as to constitute a danger to the people living on the Pacific coast?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647116,ca.proc.d.1970-02-26.5.2.1.4,1970-02-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,PROPOSED U.S. NUCLEAR TESTS,"Mr. Speaker, I have already indicated to the House on several occasions that we have inquiries with the United States government now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647117,ca.proc.d.1970-02-26.6,1970-02-26,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2647118,ca.proc.d.1970-02-26.6.1,1970-02-26,,,,subtopic,CANADIAN SOVEREIGNTY,GEORGES BANK-PROTESTS BY UNITED STATES RESPECTING ISSUE OF OIL AND GAS EXPLORATION PERMITS,,,,,,
2647119,ca.proc.d.1970-02-26.6.1.1,1970-02-26,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,CANADIAN SOVEREIGNTY,GEORGES BANK-PROTESTS BY UNITED STATES RESPECTING ISSUE OF OIL AND GAS EXPLORATION PERMITS,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs.
Inquiries of the Ministry
Could he tell us whether he is aware of protests made by the American government concerning the issue of permits for developing underwater natural gas and oil wells in the Gulf of Maine?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2647120,ca.proc.d.1970-02-26.6.1.2,1970-02-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,GEORGES BANK-PROTESTS BY UNITED STATES RESPECTING ISSUE OF OIL AND GAS EXPLORATION PERMITS,,"Yes, Mr. Speaker. I think the House knows that there is an unsettled question concerning the line of demarcation on the continental shelf between Canada and the United States in that area. These discussions are continuing and the United States has made a formal statement of its position, just as we have.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647121,ca.proc.d.1970-02-26.6.1.3,1970-02-26,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,CANADIAN SOVEREIGNTY,GEORGES BANK-PROTESTS BY UNITED STATES RESPECTING ISSUE OF OIL AND GAS EXPLORATION PERMITS,,"Mr. Speaker, I have a supplementary question for the minister.
Did the Canadian government make sure that these permits have been issued for explorations within Canadian waters?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2647122,ca.proc.d.1970-02-26.6.1.4,1970-02-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,GEORGES BANK-PROTESTS BY UNITED STATES RESPECTING ISSUE OF OIL AND GAS EXPLORATION PERMITS,,"Mr. Speaker, we have issued permits in waters that we claim are Canadian waters but the provisions regarding the line demarcating the continental shelf between the two countries are subject to agreement between the two countries. If agreement is not reached it is assumed that the equidistant line is the correct line, and we are issuing permits on that basis now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647123,ca.proc.d.1970-02-26.7,1970-02-26,,,,topic,POST OFFICE,,,,,,,
2647124,ca.proc.d.1970-02-26.7.1,1970-02-26,,,,subtopic,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,,,,,
2647125,ca.proc.d.1970-02-26.7.1.1,1970-02-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I should like to direct a question to the Postmaster General concerning the mail hold-up still afflicting the people of Montreal and the tangled web of contradictions as to the responsibility for the deplorable condition of the mail service. Can the minister advise if anyone is talking to anyone else about improving this situation, and what are his predictions as to success?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2647126,ca.proc.d.1970-02-26.7.1.2,1970-02-26,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Mr. Speaker, as I have said earlier I was in contact with the Secretary of the CSN on Saturday and, as he knows, I am always at his disposition to continue the talks further.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2647127,ca.proc.d.1970-02-26.7.1.3,1970-02-26,intervention,,,,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Is anyone listening?

",,,An hon. Member:,
2647128,ca.proc.d.1970-02-26.7.1.4,1970-02-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I have a supplementary question. Considering the obvious
February 26, 1970

Inquiries of the Ministry non-success of these non-conversations, may I ask if the minister is considering asking the Minister of Labour now to bail him out?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2647129,ca.proc.d.1970-02-26.7.1.5,1970-02-26,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I think I could explain it this way, that the Minister of Labour has a conciliatory role between employees and employers and he is always prepared to carry out that function.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2647130,ca.proc.d.1970-02-26.7.1.6,1970-02-26,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I should like to ask the Minister of Labour whether he has officially or unofficially intervened in that conflict and if he can give us some information in that connection.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2647131,ca.proc.d.1970-02-26.7.1.7,1970-02-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I think I should state in reply that I fully support the Postmaster General in his purpose of dividing the city of Montreal into five postal zones for the purpose of making tenders more meaningful. Having said this, the minister recognizes that the relationship between the new employers and employees will eventually be a problem of the Department of Labour. My department has agreed, at the suggestion of the Postmaster General, to act as mediator in this conflict.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2647132,ca.proc.d.1970-02-26.7.1.8,1970-02-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolietie):,,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Labour.
Does he want employees with some 20 to 25 years of service to be dismissed while he remains indifferent to their fate?
[English 1

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2647133,ca.proc.d.1970-02-26.7.1.9,1970-02-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I think the first thing that the unions must learn is that violence and slowdowns are hardly conducive to the proper attitude needed to arrive at a settlement-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2647134,ca.proc.d.1970-02-26.7.1.10,1970-02-26,intervention,,,,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"Hear, hear.

",,,Some hon. Members:,
2647135,ca.proc.d.1970-02-26.7.1.11,1970-02-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE,,"When the unions realize this it will make my role and that of my department a little easier in taking into consideration the 25 years of service that many of these people already have.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2647136,ca.proc.d.1970-02-26.8,1970-02-26,,,,topic,FISHERIES,,,,,,,
2647137,ca.proc.d.1970-02-26.8.1,1970-02-26,,,,subtopic,FISHERIES,SEALS-PROTESTS REGARDING EFFECT OF NEW REGULATIONS ON LANDSMEN,,,,,,
2647138,ca.proc.d.1970-02-26.8.1.1,1970-02-26,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-While Bay-Labrador):,,FISHERIES,SEALS-PROTESTS REGARDING EFFECT OF NEW REGULATIONS ON LANDSMEN,,"My question is directed


to the Minister of Fisheries and Foresty, Mr. Speaker. Did the minister receive communications today from a number of locals representing Newfoundland fishermen containing protests against the new sealing regulations as they affect landsmen? If so, what action has been or will be taken?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2647139,ca.proc.d.1970-02-26.8.1.2,1970-02-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,SEALS-PROTESTS REGARDING EFFECT OF NEW REGULATIONS ON LANDSMEN,,"Mr. Speaker, I hope the hon. member will help us to clarify the position in their minds. They can take adult seals, seals of the 1969 year class or older.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2647140,ca.proc.d.1970-02-26.8.1.3,1970-02-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,FISHERIES,SEALS-PROTESTS REGARDING EFFECT OF NEW REGULATIONS ON LANDSMEN,,"A supplementary question, Mr. Speaker. In view of the representations made, would the minister be kind enough to prepare and make a statement clarifying the department's position in detail at a very early date so that hon. members and the sealers affected will be aware of the situation?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2647141,ca.proc.d.1970-02-26.8.1.4,1970-02-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,SEALS-PROTESTS REGARDING EFFECT OF NEW REGULATIONS ON LANDSMEN,,"Mr. Speaker, I think generally speaking the sealers are aware. It is some of these people on the shore who go out individually who have not been fully apprised of the situation. We are doing everything we can to make sure they are informed.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2647142,ca.proc.d.1970-02-26.9,1970-02-26,,,,topic,NON-PRODUCTION OF WHEAT-REQUEST FOR STATEMENT ON ACREAGE PAYMENTS POLICY,,,,,,,
