basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2644433,ca.proc.d.1970-02-18.6.14,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RESTORATION OF CONSTITUTIONAL CONFERENCES BUILDING,,,,,,
2644434,ca.proc.d.1970-02-18.6.14.1,1970-02-18,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS ON THE ORDER PAPER,RESTORATION OF CONSTITUTIONAL CONFERENCES BUILDING,,"1.	How many tenders were received for the restoration of the Constitutional Conferences Building?
2.	What were the amounts?
3.	Who was given the job?
4.	What was the amount of the successful tender?
5.	On what date were tenders called?

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2644435,ca.proc.d.1970-02-18.6.14.2,1970-02-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,RESTORATION OF CONSTITUTIONAL CONFERENCES BUILDING,,"1. Five selected contractors were invited to submit tenders quoting a lump sum fee for carrying out the work on a management basis. This type of contract was used as it was the only way in which the work could be completed in the time available.
3.	(a) Post Office
Mosher Island Round Bay
Glen Haven French Village Rockland Voglers Cove Glen Margaret Hacketts Cove Indian Harbour Pleasantfield
Molega Martins Point Northfield
2.	Tender on
Contractor	Management	Fee
The Foundation Company of
Canada Ltd.	$20,000.
Thomas Fuller Construction
Co. (1958) Ltd.	23,750.
L'Abbe Construction Ltd.	33,333.
Richard and B. A. Ryan Ltd.	35,777.
C. A. Johannsen & Sons Ltd.	43,500.
3.	The contract was awarded to the Foundation Company of Canada Limited.
4.	The Foundation Company of Canada will be paid a management fee of $20,000. plus the actual cost of completing the work. This firm's accounts are being audited at present and the final cost has not been established. The final contract amount including fee will be about $659,000.
5.	Tenders were called on August 12, 1969. [English]

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2644436,ca.proc.d.1970-02-18.6.15,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SOUTH SHORE CONSTITUENCY-CLOSURE OF POST OFFICES,,,,,,
2644437,ca.proc.d.1970-02-18.6.15.1,1970-02-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS ON THE ORDER PAPER,SOUTH SHORE CONSTITUENCY-CLOSURE OF POST OFFICES,,"1.	How many post offices have been closed in the constituency of South Shore since June 25, 1968?
2.	How many additional offices does the Post Office Department intend to close?
3.	What are the names of the localities where post offices have already been closed and what are the names of the localities where future closures will take place?
4.	What alternative service was provided to these patrons of the Post Office Department?
5.	How many localities have had their mail deliveries cut from six to three days per week?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2644438,ca.proc.d.1970-02-18.6.15.2,1970-02-18,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,SOUTH SHORE CONSTITUENCY-CLOSURE OF POST OFFICES,,"3. (b) Birchtown, Broad Cove, Cherry Hill, East Port Medway, East Side Port-Hebert, Gunning Cove, Indian Point, Kempt, North East Harbour, Port Clyde, Port Saxon, Robinsons Corner, Roseway, Carleton Village, New Grafton, St. Catherines River, and West La Have.
Questions

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2644439,ca.proc.d.1970-02-18.6.16,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EQUALIZATION PAYMENTS TO PROVINCES,,,,,,
2644440,ca.proc.d.1970-02-18.6.16.1,1970-02-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,EQUALIZATION PAYMENTS TO PROVINCES,,"How much has each province received annually in equalization payments since their inauguration following agreements between the federal and provincial governments?

",Liberal,,Mr. Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2644441,ca.proc.d.1970-02-18.6.16.2,1970-02-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,EQUALIZATION PAYMENTS TO PROVINCES,,"The
equalization payments to the provinces since their inauguration in fiscal year 1957-58 are set out in the following table.
5. None.

THE EQUALIZATION PAYMENTS TO THE PROVINCES (in thousand of dollars)
Fiscal Year	Nfld.	P.E.I.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	Total1. 1957-58	*	11,579	2,955	17,375	8,645	43,060	-	13,932	19,197	14,744	4,491	135,9782. 1958-59	$	12,155	3,074	15,575	8,651	55,004	-	12,889	19,862	7,991	8,237	143,4383. 1959-60	?	14,292	3,005	20,665	16,864	68,631	-	12,981	20,180	15,109	11,258	182,9854. 1960-61	$	15,391	3,454	21,019	17,416	70,365	-	14,104	23,723	17,511	5,926	188,9095. 1961-62	S	11,194	2,811	18,172	16,006	62,632	-	11,933	21,222	14,862	5,902	164,7346. 1962-63	$	13,517	3,073	19,529	15,514	77,755	-	15,212	27,646	8,107	-3,710	176,6437. 1963-64	$	14,985	3,821	19,051	16,479	70,216	-	13,625	22,404	6,837	-	167,4188. 1964-65	
$	18,373	5,464	26,200	22,925	103,142	-	21,578	24,055	4,818	-	226,5559. 1965-66	
$	22,163	6,033	35,519	35,696	125,192	-	25,342	26,676	492	-2,102	275,01110. 1966-67	$	29,007	7,243	41,561	35,141	155,529	-	32,648	34,289	293	-196	335,51511, 1967-68	
$	65,169	13,602	70,562	62,188	229,411	-	41,040	21,885	1,551	-	505,40812. 1968-69	
$	72,745	14,247	83,577	74,904	284,004	-	40,413	18,829	-	-	588,71913. 1969-70 estimated	
$	85,920	16,734	91,279	83,347	361,469	-	41,922	10,495	184	-	691,350
u*
3744	COMMONS DEBATES	February 18,
Questions
February 18. 1970

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2644442,ca.proc.d.1970-02-18.6.17,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NOVA SCOTIA-WHARF REPAIRS,,,,,,
2644443,ca.proc.d.1970-02-18.6.17.1,1970-02-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,NOVA SCOTIA-WHARF REPAIRS,,"The Sydneys):
1.	What repairs are to be carried out by the Department of Public Works to the wharf at (a) Point Edward (b) Sydney, Nova Scotia?
2.	When will such repairs be completed and what is the estimated cost of same?

",Progressive Conservative,,Mr. Muir (Cape Brefon-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2644444,ca.proc.d.1970-02-18.6.17.2,1970-02-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,NOVA SCOTIA-WHARF REPAIRS,,"1. (a) Point Edward, Nova Scotia, repairs to Main Jetty, (b) Sydney, Nova Scotia, repairs of two overhead doors at warehouse, repair leads in roof of warehouse, repairs to floor of warehouse, paving.
2. The paving and repairs to warehouse floor should be completed by August 1970. All other repairs should be completed by February 1970. The estimated cost of repairs is $28,550.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2644445,ca.proc.d.1970-02-18.6.18,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SIMULTANEOUS TRANSLATION,,,,,,
2644446,ca.proc.d.1970-02-18.6.18.1,1970-02-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,SIMULTANEOUS TRANSLATION,,"1.	Were changes effected in the Exchequer Court and Supreme Court of Canada that would allow for a simultaneous translation in either the English or French language and, if so, what was the cost of carrying out the changes in question?
2.	How many additional translators have been employed by the federal government since the passage of the Official Languages Bill for employment with the Exchequer Court and Supreme Court of Canada?
3.	What will be the cost to the federal treasury In a full year for the additional translators who will be employed by the two courts?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2644447,ca.proc.d.1970-02-18.6.18.2,1970-02-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,SIMULTANEOUS TRANSLATION,,"1. Yes. Interpretation booths, wiring, etc., were installed in the four court rooms at a total cost of $29,160.
2.	Pending approval by Treasury Board of a Legal and Judicial Branch within the Translation Bureau, seven translators with legal training (as distinct from interpreters) have been detached from the Bureau's other programs to the Supreme Court and the Exchequer Court.
3.	Assuming that the Bureau's program is approved and the positions involved classified and filled, the initial cost to the Federal Treasury of the 10 additional translator positions and the four support staff positions which are recommended for the two courts, will be between $143,938 (minimum salaries) and $165,224 (maximum salaries) plus an estimated $10,000 for equipment, supplies, etc.
Questions

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2644448,ca.proc.d.1970-02-18.6.19,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"EXTENSION OF AIRSTRIP, GREENFIELD, N.S.",,,,,,
2644449,ca.proc.d.1970-02-18.6.19.1,1970-02-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS ON THE ORDER PAPER,"EXTENSION OF AIRSTRIP, GREENFIELD, N.S.",,"Is it the intention of the federal government to assist in financing the extension of an air strip being developed at Greenfield, Queens County, Nova Scotia, from the planned 3,000 feet to 4,000 feet and, if so, (a) what amount of funds will be set aside for this extension (b) when will these funds be made available?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2644450,ca.proc.d.1970-02-18.6.19.2,1970-02-18,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"EXTENSION OF AIRSTRIP, GREENFIELD, N.S.",,"No.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2644451,ca.proc.d.1970-02-18.6.20,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO ROYAL SOCIETY,,,,,,
2644452,ca.proc.d.1970-02-18.6.20.1,1970-02-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO ROYAL SOCIETY,,"Does the Royal Society of Canada receive financial assistance from the Canada Council and the National Research Council and, if so, for each of the last ten fiscal years, what are the amounts of this financial assistance?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2644453,ca.proc.d.1970-02-18.6.20.2,1970-02-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO ROYAL SOCIETY,,"National Research Council of Canada
	$
1960-61	17,000
1961-62	17,000
1962-63	17,000
1963-64	17,000
1964-65	17,000
1965-66	17,000
1966-67	17,000
1967-68	17,000
1968-69	17,000
1969-70	17,000
Canada Council
1960-61 $10,000 per year for activities in the to social sciences and humanities
1968-	69
1969-	70 $15,000 for activities in the social
sciences and humanities, and $2,700 for the publication of volumes II and III of La Civilisation au Canada frangais, a series of studies edited by Professor Leopold Lamontagne.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2644454,ca.proc.d.1970-02-18.6.21,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,&quot;BONAVENTURE&quot; ACCIDENT INQUIRY,,,,,,
2644455,ca.proc.d.1970-02-18.6.21.1,1970-02-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,&quot;BONAVENTURE&quot; ACCIDENT INQUIRY,,"Has the board of inquiry into the case of the accident on board of aircraft carrier Bonaventure on December 3, 1969, completed its investigation and, if so, what were the findings of the board of inquiry?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2644456,ca.proc.d.1970-02-18.6.21.2,1970-02-18,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,&quot;BONAVENTURE&quot; ACCIDENT INQUIRY,,"Attention is directed to reply given this day to Question No. 824 by Mr. McCleave (Halifax-East Hants).

February 18, 1970
Questions

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2644457,ca.proc.d.1970-02-18.6.22,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNREDEEMED PERPETUAL BONDS ISSUED IN 1936,,,,,,
2644458,ca.proc.d.1970-02-18.6.22.1,1970-02-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS ON THE ORDER PAPER,UNREDEEMED PERPETUAL BONDS ISSUED IN 1936,,"What is the amount of outstanding unredeemed Perpetual Bonds as issued by the federal government at a 3 percent interest rate in 1936?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2644459,ca.proc.d.1970-02-18.6.22.2,1970-02-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,UNREDEEMED PERPETUAL BONDS ISSUED IN 1936,,"See question No. 960 which was answered on February 9, 1970.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2644460,ca.proc.d.1970-02-18.6.23,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CASH DEPOSITS IN CHARTERED BANKS,,,,,,
2644461,ca.proc.d.1970-02-18.6.23.1,1970-02-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,CASH DEPOSITS IN CHARTERED BANKS,,"What is the approximate total amount of cash deposits in current and other non-interest bearing accounts in the chartered banks?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2644462,ca.proc.d.1970-02-18.6.23.2,1970-02-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,CASH DEPOSITS IN CHARTERED BANKS,,"Current deposits of the public payable on demand in Canadian currency at chartered banks on December 31, 1969 were $7,036,909,000. There were also deposits by Canada, provincial governments and other banks, payable in Canadian currency, an unknown part of which would be non-interest bearing.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2644463,ca.proc.d.1970-02-18.6.24,1970-02-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HURON CONSTITUENCY-CONSTRUCTION OF FEDERAL BUILDINGS,,,,,,
2644464,ca.proc.d.1970-02-18.6.24.1,1970-02-18,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,,,QUESTIONS ON THE ORDER PAPER,HURON CONSTITUENCY-CONSTRUCTION OF FEDERAL BUILDINGS,,"Is the government planning for the construction of any new federal buildings in the constituency of Huron during the period January 1, 1970 to March 31, 1971 and. if so, what will be the purpose of the new buildings and where will they be located?

",Progressive Conservative,,Mr. McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2644465,ca.proc.d.1970-02-18.6.24.2,1970-02-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,HURON CONSTITUENCY-CONSTRUCTION OF FEDERAL BUILDINGS,,"No.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2644466,ca.proc.d.1970-02-18.7,1970-02-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2644467,ca.proc.d.1970-02-18.7.1,1970-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAVING OF ALASKA HIGHWAY,,,,,,
2644468,ca.proc.d.1970-02-18.7.1.1,1970-02-18,cbef7657-d82b-4bde-a54a-15336572323d,ca.m.8080,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAVING OF ALASKA HIGHWAY,,"1.	Has the government undertaken or will it undertake meetings with the Government of British Columbia and the Government of the United States to ascertain (a) respective participation in preparing the Alaska Highway for paving (b) the respective participation in paving the Alaska Highway?
2.	What was the traffic count on the Alaska Highway in the years 1960 to 1969 inclusive for the following sections (a) Dawson Creek-Fort St. John, B.C. (b) Fort St. John-Fort Nelson, B.C. (c) Fort Nelson, B.C.-Watson Lake, Yukon Territory (d) Watson Lake-Whitehorse, Yukon Territory (e) Whitehorse-Yukon, Alaska Border?
3.	What was the cost of maintaining the Alaska Highway from Dawson Creek, B.C., to the Yukon, Alaska Border in the years 1950 to 1969 inclusive?

4.	In what year was maintenance of the Alaska Highway put to public tender?
Return tabled.

",Liberal,,Mr. Borrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbef7657-d82b-4bde-a54a-15336572323d&Language=E&Section=ALL
2644469,ca.proc.d.1970-02-18.7.2,1970-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPENDITURES FOR OVERTIME WORK,,,,,,
2644470,ca.proc.d.1970-02-18.7.2.1,1970-02-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPENDITURES FOR OVERTIME WORK,,"1.	For each month, from January 1, 1969 to September 30, 1969, what have been the expenditures for regular civil servants working on an overtime basis for each federal government department?
2.	Is it anticipated that there will be significant federal government expenditures for overtime work this fiscal year due to the current freeze on civil service hirings?
Return tabled.

",New Democratic Party,,Mr. Barneli,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2644471,ca.proc.d.1970-02-18.7.3,1970-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNIONS IN CANADA,,,,,,
2644472,ca.proc.d.1970-02-18.7.3.1,1970-02-18,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNIONS IN CANADA,,"1.	How many unions are there in Canada, what are their names and how many people belong to each union?
2.	How many unions in Canada are affiliated with American unions and how many people belong to each union so affiliated?
3.	How many international unions are represented in Canada, what are their names, where is the head office of each and how many Canadians belong to such unions?
4.	How much money is paid by Canadians to international unions, where does the money go, how is it used and what benefits are derived by Canadians as a result of such payment?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2644473,ca.proc.d.1970-02-18.7.4,1970-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AVERAGE ANNUAL SALARY,,,,,,
2644474,ca.proc.d.1970-02-18.7.4.1,1970-02-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AVERAGE ANNUAL SALARY,,"1.	What is the average annual salary in Canada?
2.	How many people in Canada earn less than $3,000?
3.	What measures will the government take to fight poverty in Canada?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2644475,ca.proc.d.1970-02-18.8,1970-02-18,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,,,,,
2644476,ca.proc.d.1970-02-18.8.1,1970-02-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Sainte-Marie (Mr. Valade), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the
February 18, 1970

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2644477,ca.proc.d.1970-02-18.8.2,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"The hon. member for Peace River (Mr. Baldwin) has given the Chair the required notice under Standing Order 26. I must inform hon. members of the concern and uncertainty which I feel about the motion brought in by the hon. member.
On the other hand, I do not think that I can leave out of consideration the virtual commitment I gave the Leader of the Opposition (Mr. Stanfield) and hon. members, when I suggested that before that question could be examined by the House, it would be advisable to wait for the results of talks between the minister and the labour representatives. It seems that those talks were not successful or fruitful as it could have been expected. Under the circumstances, and in view, as I said, of the position which I ventured to take yesterday, when the motion was brought in by the Leader of the Opposition, I think, even with my misgivings and concern about that matter, that I should put the motion to the House.
And having come to this decision, I am asking the House if the hon. member for Peace River has leave to introduce the motion in order that the matter mentioned by him earlier may be discussed.

Has the hon. member for Peace River leave to move the motion for the purpose of discussing the matter stated by him? Agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644478,ca.proc.d.1970-02-18.8.3,1970-02-18,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Agreed.

",,,Some hon. Members:,
2644479,ca.proc.d.1970-02-18.8.4,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"The proposed motion shall stand over until 8 p.m. this day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644480,ca.proc.d.1970-02-18.9,1970-02-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2644481,ca.proc.d.1970-02-18.9.1,1970-02-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions for the production of papers Nos. 183, 184, 185, 222, 224, 227, 235, 287, 295, 298, 321, 326 and 341 are acceptable to the government.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2644482,ca.proc.d.1970-02-18.9.2,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is it the pleasure of the House that Notices of Motions Nos. 183, 184, 185,
Motions for Papers
222, 224, 227, 235, 287, 295, 297, 298, 321, 326 and 341 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644483,ca.proc.d.1970-02-18.9.3,1970-02-18,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2644484,ca.proc.d.1970-02-18.10,1970-02-18,,,,topic,PUBLIC ATTITUDES TOWARD HOUSING,,,,,,,
2644485,ca.proc.d.1970-02-18.10.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 183-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report prepared for Central Mortgage and Housing Corporation in 1966, regarding a survey of public attitudes towards housing, as mentioned in answer to Question Number 1,323 of the past Session.
Motion agreed to.",,,,
2644486,ca.proc.d.1970-02-18.11,1970-02-18,,,,topic,CMHC ADVERTISING POLICY,,,,,,,
2644487,ca.proc.d.1970-02-18.11.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 184-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report undertaken for Central Mortgage and Housing Corporation in 1967 regarding the development of an advertising policy for CMHC, as mentioned in answer to Question Number 1,323 of the past Session.
Motion agreed to.",,,,
2644488,ca.proc.d.1970-02-18.12,1970-02-18,,,,topic,USE OF TELEVISION FOR ADVERTISING BY CMHC,,,,,,,
