basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2641354,ca.proc.d.1970-02-06.18,1970-02-06,,,,topic,FINAL PAYMENTS ON DURUM WHEAT,,,,,,,
2641355,ca.proc.d.1970-02-06.18.1.1,1970-02-06,,,,stagedirection,,,,"Mr. Jack McIntosh (Swiff Current-Maple
Creek): Mr. Speaker, I should like to direct my question to the Prime Minister. Pending government action in reply to questions asked earlier this week on this subject, will the Prime Minister have an Order in Council
February 6, 1970",,,,
2641356,ca.proc.d.1970-02-06.18.1.2,1970-02-06,,,,stagedirection,,,,"Inquiries of the Ministry passed authorizing disbursement of the surplus in the Durum wheat account of the Canadian Wheat Board to the Durum producers, which apparently is prevented at present because of a technicality in the Canadian Wheat Board Act?",,,,
2641357,ca.proc.d.1970-02-06.18.2,1970-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINAL PAYMENTS ON DURUM WHEAT,,,"Mr. Speaker, this is a suggestion which I shall refer to the minister when he returns.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2641358,ca.proc.d.1970-02-06.19,1970-02-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2641359,ca.proc.d.1970-02-06.19.1,1970-02-06,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON BASE CONSOLIDATION,,,,,,
2641360,ca.proc.d.1970-02-06.19.1.1,1970-02-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darimouih-Halifax East):,,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON BASE CONSOLIDATION,,"Mr. Speaker, I should like to direct a question to my good friend, the Minister of National Defence. In his poetic way is he now prepared to give some indication when his report on base consolidation in Canada will be ready? I ask the question in light of the very serious and worsening situation at Fairey of Canada's plant at Eastern Passage.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2641361,ca.proc.d.1970-02-06.19.1.2,1970-02-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON BASE CONSOLIDATION,,"Mr. Speaker, as everybody knows there is not much left to be done in the way of base consolidation except the final consolidation of the report which will not be possible before the end of April.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2641362,ca.proc.d.1970-02-06.19.1.3,1970-02-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON BASE CONSOLIDATION,,"Abolish many more and you won't have a job.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2641363,ca.proc.d.1970-02-06.20,1970-02-06,,,,topic,POST OFFICE,,,,,,,
2641364,ca.proc.d.1970-02-06.20.1,1970-02-06,,,,subtopic,POST OFFICE,LIFTING OF FREEZE ON LETTER CARRIER DELIVERY,,,,,,
2641365,ca.proc.d.1970-02-06.20.1.1,1970-02-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,POST OFFICE,LIFTING OF FREEZE ON LETTER CARRIER DELIVERY,,"Mr. Speaker, I should like to address a question to the President of the Treasury Board on behalf of the Postmaster General in view of his statement to me yesterday. When will the freeze on the extension of letter carrier services across Canada be lifted so that the Postmaster General can supply these services to which communities are ordinarily entitled?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2641366,ca.proc.d.1970-02-06.20.1.2,1970-02-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POST OFFICE,LIFTING OF FREEZE ON LETTER CARRIER DELIVERY,,"Mr. Speaker, I thank the hon. member for raising this matter on behalf of the Postmaster General. I shall be talking to him about it soon.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2641367,ca.proc.d.1970-02-06.21,1970-02-06,,,,topic,TRANSPORT,,,,,,,
2641368,ca.proc.d.1970-02-06.21.1,1970-02-06,,,,subtopic,TRANSPORT,RAISING OF RAILWAY GRADE CROSSING FUND CEILING,,,,,,
2641369,ca.proc.d.1970-02-06.21.1.1,1970-02-06,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,TRANSPORT,RAISING OF RAILWAY GRADE CROSSING FUND CEILING,,"Mr. Speaker,
I should like to ask the Minister of Transport


whether he has given consideration to the restrictive ceiling on applications to the railroad grade crossing fund being raised?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2641370,ca.proc.d.1970-02-06.21.1.2,1970-02-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,RAISING OF RAILWAY GRADE CROSSING FUND CEILING,,"Mr. Speaker, the whole matter of the railway grade crossing fund is being examined. The problem is that it would have to be raised from somewhere in the neighbourhood of $250,000 to $25 million and we are trying to find some other solution. I have had discussions with the province of Manitoba on this matter, and others will be forthcoming in a few weeks.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2641371,ca.proc.d.1970-02-06.21.1.3,1970-02-06,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,TRANSPORT,RAISING OF RAILWAY GRADE CROSSING FUND CEILING,,"Mr. Speaker, a supplementary question. I wonder when the minister might be in a position to make an announcement as to the changes?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2641372,ca.proc.d.1970-02-06.21.1.4,1970-02-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,RAISING OF RAILWAY GRADE CROSSING FUND CEILING,,"Mr. Speaker, it may be some time, and by that I mean a matter of a few months, because of the complexity of the problem. Because of the meetings held with the government of Manitoba last Monday, for example, there is a committee representing Manitoba and my department and also the office of the Minister without Portfolio in charge of housing. We are all looking at it in that context. I hope we can speed up the discussions but I do not want to hold out any hopes that it can come within days or weeks.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2641373,ca.proc.d.1970-02-06.22,1970-02-06,,,,topic,POLLUTION,,,,,,,
2641374,ca.proc.d.1970-02-06.22.1,1970-02-06,,,,subtopic,POLLUTION,LEGISLATION RESPECTING BIODEGRADABILITY OF DETERGENTS,,,,,,
2641375,ca.proc.d.1970-02-06.22.1.1,1970-02-06,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,POLLUTION,LEGISLATION RESPECTING BIODEGRADABILITY OF DETERGENTS,,"Mr. Speaker, I should like to ask a question of the Minister of Energy, Mines and Resources.
Does he intend to introduce in 1970 legislation to compel detergent manufacturers to make biodegradable or non-polluting products that do not contain phosphates?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2641376,ca.proc.d.1970-02-06.22.1.2,1970-02-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,LEGISLATION RESPECTING BIODEGRADABILITY OF DETERGENTS,,"Mr. Speaker, these products have already been made biodegradable by virtue of voluntary arrangements that were made some time ago with the phosphate manufacturers. Unfortunately, biodegradability has not solved the problem, so it is not the issue. With respect to the measures whereby we enforce the announcement I made this morning, this is under very active consideration and as stated in the announcement, I will be discussing the matter with my provincial counterparts to try to enlist their co-operation.
February 6. 1970	COMMONS

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2641377,ca.proc.d.1970-02-06.22.1.3,1970-02-06,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,POLLUTION,LEGISLATION RESPECTING BIODEGRADABILITY OF DETERGENTS,,"Mr. Speaker, I have a supplementary question.
Since the minister has stated that he would initia e discussions with some detergent manufacturers in the United States, could he not also consult them about markeling at this time entirely biodegradable products, which are the only ones allowed in some American states?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2641378,ca.proc.d.1970-02-06.22.1.4,1970-02-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,LEGISLATION RESPECTING BIODEGRADABILITY OF DETERGENTS,,"Again, Mr. Speaker, the
Canadian product is already biodegradable. I do not intend to have further consultations with the manufacturers as I think I did everything I could usefully have done in this regard. As indicated, I think governmental action is required, not a voluntary method of discipline.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2641379,ca.proc.d.1970-02-06.22.1.5,1970-02-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,POLLUTION,LEGISLATION RESPECTING BIODEGRADABILITY OF DETERGENTS,,"Mr. Speaker, may I direct a supplementary question to the Minister of Energy, Mines and Resources on the matter of biodegradable detergents. Can the minister explain whether biodegradability applies only to non-phosphate components of detergents or also to phosphate components? I think this is an important question arising out of one asked earlier.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2641380,ca.proc.d.1970-02-06.22.1.6,1970-02-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,LEGISLATION RESPECTING BIODEGRADABILITY OF DETERGENTS,,"Mr. Speaker, I am not sure of the technical connotation of the question. It is my understanding that biodegradability was achieved by a voluntary process in which the companies co-operated some time ago. It was because of successes in that regard that I was encouraged to think that possibly we could achieve similar successes in the entire field of phosphates. The companies have taken the view that, (a) there is no substitute at the present and, (b) that the answer is to build or develop sewage disposal plants to clear up the phosphates rather than prevent their use, inasmuch as phosphates themselves are not harmful. They merely enable algae to live and grow. The companies feel that cleaning up after the use of phosphates would be the answer. I deemed, therefore, that I could not obtain the kind of co-operation with respect to phosphate control which had been obtained on the issue of biodegradability.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2641381,ca.proc.d.1970-02-06.23,1970-02-06,,,,topic,REQUEST FOR SPECIAL EMPHASIS ON SALE OF DAIRY PRODUCTS,,,,,,,
2641382,ca.proc.d.1970-02-06.23.1,1970-02-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforih (Kenl-Essex):,,REQUEST FOR SPECIAL EMPHASIS ON SALE OF DAIRY PRODUCTS,,,"Mr. Speaker, I should like to direct my question
DEBATES	3303
Inquiries of the Ministry to the Minister of Industry, Trade and Commerce. Based on the apparent success of his department in obtaining a larger part of the Japanese market for food on a commodity to commodity basis, would he now consider placing special emphasis on the sale of dairy products to alleviate the very serious problem here in Canada?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2641383,ca.proc.d.1970-02-06.23.2,1970-02-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",REQUEST FOR SPECIAL EMPHASIS ON SALE OF DAIRY PRODUCTS,,,"I will consider that, Mr. Speaker, in regard to Japan or any other areas. We try hard in all areas.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2641384,ca.proc.d.1970-02-06.23.3,1970-02-06,intervention,,,,REQUEST FOR SPECIAL EMPHASIS ON SALE OF DAIRY PRODUCTS,,,"Do your very best.

",,,An hon. Member:,
2641385,ca.proc.d.1970-02-06.24,1970-02-06,,,,topic,MINAS BASIN-PUBLICATION OF STUDY,,,,,,,
2641386,ca.proc.d.1970-02-06.24.1,1970-02-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Dartmouth-Halifax East):,,MINAS BASIN-PUBLICATION OF STUDY,,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources. Further to his indication to me a couple of weeks ago, could he now give some indication when the government might be receiving or be in a position to release the feasibility study on Minas Basin tidal power?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2641387,ca.proc.d.1970-02-06.24.2,1970-02-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",MINAS BASIN-PUBLICATION OF STUDY,,,"Mr. Speaker, I understand the problem now is a question of printing. It is at that stage, in which case I think we should have it available very soon.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2641388,ca.proc.d.1970-02-06.24.3,1970-02-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,MINAS BASIN-PUBLICATION OF STUDY,,,"A supplementary question, Mr. Speaker. Can the minister indicate if he or his department has made any decision on whether this report will be released?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2641389,ca.proc.d.1970-02-06.24.4,1970-02-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",MINAS BASIN-PUBLICATION OF STUDY,,,"Mr. Speaker, the report was made in conjunction with the provinces and that decision will have to be the subject of negotiation. Such decision at the negotiation table has not yet been made.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2641390,ca.proc.d.1970-02-06.25,1970-02-06,,,,topic,TRANSPORT,,,,,,,
2641391,ca.proc.d.1970-02-06.25.1,1970-02-06,,,,subtopic,TRANSPORT,DEFENCE OF CTC RAILWAY COSTING FORMULA,,,,,,
2641392,ca.proc.d.1970-02-06.25.1.1,1970-02-06,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,TRANSPORT,DEFENCE OF CTC RAILWAY COSTING FORMULA,,"Mr. Speaker, I have a question for the Minister of Transport. The importance of this matter relates to the pending applications for rail line abandonments and more specifically as they affect western Canada. Can the minister advise the House what steps, if any, he has taken to defend the Canadian Transport Commission's costing formula before the Supreme Court of Canada?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2641393,ca.proc.d.1970-02-06.25.1.2,1970-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,DEFENCE OF CTC RAILWAY COSTING FORMULA,,"I wonder whether the question asked is in order. The hon. member is
3304	COMMONS
Inquiries of the Ministry inviting the minister to make a statement about action that has been taken or not taken previously. In these circumstances I think this information should be given on motions or the question placed on the Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641394,ca.proc.d.1970-02-06.25.1.3,1970-02-06,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,TRANSPORT,DEFENCE OF CTC RAILWAY COSTING FORMULA,,"Mr. Speaker, this question has been put to the minister on several occasions and he has advised the House that he would look into the matter. I think it is important that he should give us some statement on this very important matter.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2641395,ca.proc.d.1970-02-06.25.1.4,1970-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,DEFENCE OF CTC RAILWAY COSTING FORMULA,,"My suggestion was that the question be answered by way of a statement. The minister might indicate whether he proposes to make such a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641396,ca.proc.d.1970-02-06.25.1.5,1970-02-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,DEFENCE OF CTC RAILWAY COSTING FORMULA,,"Mr. Speaker, at some time very soon I will make a statement indicating that the whole matter is very much under consideration.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2641397,ca.proc.d.1970-02-06.26,1970-02-06,,,,topic,POLLUTION,,,,,,,
2641398,ca.proc.d.1970-02-06.26.1,1970-02-06,,,,subtopic,POLLUTION,REGULATIONS RESPECTING OIL TANKERS IN TERRITORIAL WATERS,,,,,,
2641399,ca.proc.d.1970-02-06.26.1.1,1970-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POLLUTION,REGULATIONS RESPECTING OIL TANKERS IN TERRITORIAL WATERS,,"Mr. Speaker, I should like to ask the Minister of Transport whether his or any other government department exercises any regulation over the entry of oil tankers into our territorial waters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2641400,ca.proc.d.1970-02-06.26.1.2,1970-02-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,REGULATIONS RESPECTING OIL TANKERS IN TERRITORIAL WATERS,,"Yes, Mr. Speaker. This was a matter discussed during debate a few days ago. There are limitations on our authority at the moment. As outlined, we are proposing improvements in the Canada Shipping Act. With the indulgence of the Speaker, may I give a report on the situation as it stands in Nova Scotia?
The Imperial Acadia is now on the scene. It now appears that the Arrow struck on its starboard bow and five forward starboard tanks are tidal out of 30 tanks. The engine room and boiler rooms are intact. The engine-room crew is back on board proceeding to get up steam in an attempt to refloat the vessel and also, if necessary, to transfer the oil to other ships which are now moving into the area. Little oil is escaping at the moment and the oil slick, about three miles long but very narrow, is thin and not visible from another boat.
The Department of National Defence is arranging to provide a heavy lift helicopter for ferrying salvage equipment if required.

DEBATES	February 6, 1970

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2641401,ca.proc.d.1970-02-06.26.1.3,1970-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POLLUTION,REGULATIONS RESPECTING OIL TANKERS IN TERRITORIAL WATERS,,"I have a supplementary question, Mr. Speaker. I should like to ask the minister whether he meant to indicate that the authority of Canada is restricted now with regard to such regulations within our own territorial waters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2641402,ca.proc.d.1970-02-06.26.1.4,1970-02-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,POLLUTION,REGULATIONS RESPECTING OIL TANKERS IN TERRITORIAL WATERS,,"No, Mr. Speaker. Perhaps I did not answer the question as fully as I ought to have. The position is, in terms of accidental spills of one kind or another, that we have quite adequate controlling and remedial measures at our disposal. What we do not have, pending the outcome of the Brussels conference and an international agreement, is a means through which to attribute liability in the event of accidents of this kind; we do not have it specifically yet. I indicated to the House a few days ago that we would be introducing amendments to the Canada Shipping Act giving to us within those waters under Canada's control the same kind of authority as we were seeking internationally but which we failed to obtain in Brussels.
Mr. J. M. Forrestall (Darlmoulh-Halifax
East): A supplementary question, Mr. Speaker. Can the minister confirm reports that Imperial Oil, the owners of the cargo on board the Arrow, have now accepted full financial liability for any damage that may be caused?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2641403,ca.proc.d.1970-02-06.26.1.5,1970-02-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,POLLUTION,REGULATIONS RESPECTING OIL TANKERS IN TERRITORIAL WATERS,,"I would have to investigate that, Mr. Speaker, but I can say that Imperial Oil is co-operating fully in the salvage operation. As long as weather conditions remain moderate there is no major threat, as of this moment at any rate.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2641404,ca.proc.d.1970-02-06.27,1970-02-06,,,,topic,TRAINING OF COASTGUARD MEMBERS TO ENFORCE STANDARDS,,,,,,,
2641405,ca.proc.d.1970-02-06.27.1,1970-02-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRAINING OF COASTGUARD MEMBERS TO ENFORCE STANDARDS,,,"Mr. Speaker, can the minister answer my question of January 29 which he took as notice? Are members of the coastguard being trained in anti-pollution work?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2641406,ca.proc.d.1970-02-06.27.2,1970-02-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRAINING OF COASTGUARD MEMBERS TO ENFORCE STANDARDS,,,"Yes, Mr. Speaker, some training is being done of coastguard crews, but we find that it is more appropriate to have a group of skilled people who can be moved either by coastguard or by other vessels to locations such as the one referred to. At the present time, a marine industry salvage officer of the department is on the scene in Nova Scotia.
COMMONS DEBATES	3305
Inquiries of the Ministry EXTERNAL AFFAIRS
February 6, 1970

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2641407,ca.proc.d.1970-02-06.28,1970-02-06,,,,topic,AIR CANADA,,,,,,,
2641408,ca.proc.d.1970-02-06.28.1,1970-02-06,,,,subtopic,AIR CANADA,ABANDONMENT OF SHORT-RUN SERVICES- PROVISION OF INFORMATION TO OTHER AIRLINES,,,,,,
2641409,ca.proc.d.1970-02-06.28.1.1,1970-02-06,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,AIR CANADA,ABANDONMENT OF SHORT-RUN SERVICES- PROVISION OF INFORMATION TO OTHER AIRLINES,,"Mr. Speaker, may I direct a question to the Minister of Transport? In view of the fact that Air Canada will abandon its short-run services, will the minister make representations to Air Canada to the end that information this airline has already given to some airlines wishing to apply to the Canadian Transport Commission for this business will be made available to all airlines which may be interested in securing this business?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2641410,ca.proc.d.1970-02-06.28.1.2,1970-02-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR CANADA,ABANDONMENT OF SHORT-RUN SERVICES- PROVISION OF INFORMATION TO OTHER AIRLINES,,"Yes, Mr. Speaker. I will be glad to make these representations to Air Canada.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2641411,ca.proc.d.1970-02-06.29,1970-02-06,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2641412,ca.proc.d.1970-02-06.29.1,1970-02-06,,,,subtopic,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-DISCUSSION AT FEDERAL-PROVINCIAL CONFERENCE OF PLANS FOR ASSISTANCE,,,,,,
