basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2641526,ca.proc.d.1970-02-09.3.1.1.3,1970-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,POLLUTION,CHEDABUCTO BAY-REPORT ON DEVELOPMENTS FOLLOWING GROUNDING OF TANKER &quot;ARROW&quot;,"Mr. Speaker, we are glad to have the statement from the Minister of Transport regarding the wrecking of the tanker Arrow off the coast of Cape Breton Island. I recognize that there are a great many technical problems involved in dealing with this matter, but I must say it seems to me it has taken an unconscionable length of time to deal with it and to see that the ship or at least part of the ship was towed out to sea and destroyed.
I believe that what has happened in this particularly unfortunate incident calls for a very thorough study and some action by the government to deal with what will undoubtedly be a recurring problem in this country. More and more oil tankers of larger and larger size are going to be used in the transport of oil. The Canadian people are properly exercised about the problem of pollution. It is bad enough that we have to deal with industries which discharge effluent into coastal waters, but if our shores are to be polluted by tankers which either discharge their cargo or are wrecked, then we are going to face a very serious problem, indeed, in terms of pollution of our coastline.
This is why there is so much concern about the proposed second trip of the Manhattan, because it is one of the largest tankers in the world. After its last trip it was reported that it had two large gaping holes in it. Had it been carrying a cargo of oil this would have created a real problem.
February 9, 1970

I suggest to the government that it seems to me there are three things that ought to be done. First, we need regulations that will apply to all ships using Canadian ports and Canadian territorial waters, particularly in respect of those which are carrying cargoes of oil or any other commodity that is likely to pollute our coastline. These regulations ought to be formulated as quickly as possible and enforced rigidly.
Second, we need to put back into the Canada Shipping Act the provision removed from the original draft that the cost of dealing with a situation like that which has been created by the Arrow should be assessed against the company to which the ship belongs or the company which owns the cargo.
[DOT] (2:20 p.m.)
Third, we need some legal provision to establish legal responsibility in order that those who are adversely affected by such pollution may have recourse to proper redress and the right to compensation. An incident of this magnitude brings the situation to the attention of Parliament, but in my own constituency smaller ships frequently discharge part of their surplus oil into the sea and the whole harbour is polluted. Those who are affected, those who own small ships which are contaminated and those who live along the coast whose property is contaminated, have no redress whatsoever. There is little use going to court to bring a case against the foreign owners of a small vessel which spent only a few days in the harbour. Since this is likely to be a recurring and increasingly serious problem in the years ahead, I hope the government will take vigorous steps to ensure that there is no repetition of this unfortunate incident.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2641527,ca.proc.d.1970-02-09.4,1970-02-09,,,,topic,PRIVILEGE,,,,,,,
2641528,ca.proc.d.1970-02-09.4.1,1970-02-09,,,,subtopic,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,,,,,
2641529,ca.proc.d.1970-02-09.4.1.1,1970-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Mr. Speaker, I rise on a question of privilege in connection with a news article, written by Mr. David Crane, which appeared today in the Globe and Mail. According to this report the Prime Minister made a certain statement in the course of answering questions. I notice that at the time he was smelling flowers and had beads about his neck. The degree to which this statement is removed from the truth would indicate either
Expo Expenditures
that what he was breathing was worse than the effects of pot or that the beads he was wearing were not truth beads.
To the question, why did the farmers not get the $200 million-the reference was to the money provided in connection with Expo- the Prime Minister answered:
I don't think these people are poor, Mr. Trudeau said. In his visit to the west he had seen farmers riding $20,000 tractors and they probably owned land costing $100,000 to $200,000.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2641530,ca.proc.d.1970-02-09.4.1.2,1970-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"What is the question of privilege?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2641531,ca.proc.d.1970-02-09.4.1.3,1970-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"He went on to say:
Why not give it to the small grocer in my riding who is being forced out of business by the supermarket?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2641532,ca.proc.d.1970-02-09.4.1.4,1970-02-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Question!

",,,Some hon. Members:,
2641533,ca.proc.d.1970-02-09.4.1.5,1970-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Then he went on to explain the $200 million granted in connection with Expo. He was asked why it was that when Montreal needed millions for Expo the money was available, but when the western farmer needs $200 million it is not. ""Can you explain, the student asked Mr. Trudeau.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2641534,ca.proc.d.1970-02-09.4.1.6,1970-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Order, please. I have to invite the right hon. gentleman to indicate to the House as quickly as possible what his question of privilege is. I also have to remind him that all hon. members are required to give notice of questions of privilege. He is reading from an article which appeared in a newspaper this morning, which would indicate he had ample time to give the Chair the notice which all hon. members are required to give.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641535,ca.proc.d.1970-02-09.4.1.7,1970-02-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Contempt of parliament.

",,,An hon. Member:,
2641536,ca.proc.d.1970-02-09.4.1.8,1970-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"I would therefore suggest that if the right hon. gentleman has a question of privilege he should come to it quickly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641537,ca.proc.d.1970-02-09.4.1.9,1970-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Mr. Speaker, this was brought to my attention a few minutes ago and it is a matter to which reference must be made because the honour of the government I had the honour to head is impugned by a statement which is false and frivolous.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2641538,ca.proc.d.1970-02-09.4.1.10,1970-02-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Hear, hear!

",,,Some hon. Members:,
2641539,ca.proc.d.1970-02-09.4.1.11,1970-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"The Prime Minister replied that the federal government was fulfilling an obligation made in 1962 under a Conservative government. In 1962 a statute was passed by this Parliament under the terms of which the federal government would provide $20 million, the province of Quebec $10 million, and the city of Montreal $5 mil-

February 9, 1970
Expo Expenditures
lion. The expenditures which were made, and to which the Prime Minister alluded, were made as a result of an orgy of extravagance by the Pearson government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2641540,ca.proc.d.1970-02-09.4.1.12,1970-02-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Hear, hear!

",,,Some hon. Members:,
2641541,ca.proc.d.1970-02-09.4.1.13,1970-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Order. I would not like to prevent the Prime Minister replying to the statement made by the right hon. gentleman, even though I doubt very much that there is a question of privilege. In any event there has been no notice as required. Even if no notice were required because of the circumstances alluded to by the right hon. gentleman, to wit, the fact that this matter was not brought to his attention until shortly before he entered the chamber, in any event there is no motion proposed by the right hon. gentleman and the matter should not be pursued. I think it might be unfair, however, not to allow the Prime Minister, if he wishes, to say a word by way of explanation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641542,ca.proc.d.1970-02-09.4.1.14,1970-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Mr. Speaker, this matter has been debated a number of times. The right hon. gentleman might be well advised to wear some memory beads because it has been stated-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2641543,ca.proc.d.1970-02-09.4.1.15,1970-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Does the Prime Minister talk about faulty memory!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2641544,ca.proc.d.1970-02-09.4.1.16,1970-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"-and repeated many times that the $20 million to which the hon. member refers was an initial payment and the agreement was that subsequent amounts, as and when the need developed, would also be covered by the federal government. It has been explained so many times that I cannot understand why the hon. member is not telling the truth.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2641545,ca.proc.d.1970-02-09.4.1.17,1970-02-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Oh, oh!

",,,Some hon. Members:,
2641546,ca.proc.d.1970-02-09.4.1.18,1970-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Mr. Speaker, I am not going to ask the Prime Minister to withdraw. A week ago today he said ""yes"" and the next day he said he fooled the House and meant to say ""no"". So I will not ask for any withdrawal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2641547,ca.proc.d.1970-02-09.4.1.19,1970-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER-REPORTED STATEMENT BY PRIME MINISTER RESPECTING RESPONSIBILITY FOR EXPO EXPENDITURES,,"Order, please. It is always difficult for the Chair to determine when words are used which ought not to be used. The Prime Minister cannot suggest that another member is not telling the truth, but I take the liberty to interpret his words in a way which would make them acceptable from a procedural standpoint. I am sure the Prime Minister would want the Chair to interpret the words in this way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641548,ca.proc.d.1970-02-09.5,1970-02-09,,,,topic,COMMUNICATIONS,,,,,,,
2641549,ca.proc.d.1970-02-09.5.1,1970-02-09,,,,subtopic,COMMUNICATIONS,REDUCTION OF RATES BY CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,,,,,
2641550,ca.proc.d.1970-02-09.5.1.1,1970-02-09,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,COMMUNICATIONS,REDUCTION OF RATES BY CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,"Mr. Speaker, as the Minister of Communications I am pleased to announce that negotiations between the Canadian Overseas Telecommunication Corporation and responsible authorities in Great Britain, Ireland, several other European countries and the Trans-Canada Telephone System have resulted in substantial reductions in transatlantic communications rates. The Telephone, Telex and TWX services represent reductions ranging from 17 to 33 per cent.
As the minister responsible for this Crown Corporation I congratulate the COTC executive for their success in reducing rates at a period when the Canadian economy faces great inflationary pressures. The new rates come into effect in the case of Great Britain on March 1, 1970, and for Ireland and other European countries the new rates will be effective April 1, 1970.
May I, Mr. Speaker, with the permission of hon. members have the new COTC rates taken as read and inserted in Hansard at this point?

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2641551,ca.proc.d.1970-02-09.5.1.2,1970-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,REDUCTION OF RATES BY CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641552,ca.proc.d.1970-02-09.5.1.3,1970-02-09,intervention,,,,COMMUNICATIONS,REDUCTION OF RATES BY CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,"Agreed.
[Editor's Note: The statement on new rates referred to above follows:]
From Canada to Great Britain and Ireland rates for person-to-person calls on week days remain at $9 for the initial three minutes but each additional minute will be reduced from $3 to $2. For night and Sunday person-to-person calls the rates will remain at $6.75 for the first three minutes but each additional minute will cost $1.50 instead of $2.25. For station-to-station calls on week days the new rate will be $6 for the three initial minutes and $2 for each additional minute instead of $7.50 and $2.50. Station-to-station calls at night and on Sundays will cost $4.50 for the first three minutes and $1.50 for each additional minute; the old rates were $5.70 and $1.90.
Rates for person-to-person calls on week days between Canada and Austria, Belgium, Denmark, France, Finland, Germany, Greece, Italy, Liechtenstein, Luxembourg, Norway, Netherlands, Portugal, Spain, Switzerland, Sweden and Vatican City will remain at $12 for the first three minutes. But each additional
February 9, 1970

minute will cost only $2.45 instead of $3. Where applicable, night and Sunday rates for person-to-person calls will remain at $9 for the first three minutes, but each additional minute will cost $1.85 instead of $2.25. Rates for station-to-station calls on week days will be reduced from $9 to $7.35 for the initial three minutes; each additional minute will cost $2.45 instead of $3. Where applicable, night and Sunday rates for station-to-station calls will be $5.55 for the first three minutes and each additional minute will cost $1.85. Old rates were $6.75 and $2.25. Night and Sunday rates are not available with Austria, France, Liechtenstein, Greece and Switzerland.
Telex and TWX rates to Britain will be reduced to $2.25 per minute from $3-minimum one minute-and to most other European countries from $3 to $2.50 per minute. Some European countries will have a three-minute minimum charge, not having yet introduced the one-minute minimum rate.
[DOT] (2:30 p.m.)

",,,Some hon. Members:,
2641553,ca.proc.d.1970-02-09.5.1.4,1970-02-09,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,COMMUNICATIONS,REDUCTION OF RATES BY CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,"The COTC hopes to be able to
negotiate similar reductions in telephone, Telex and TWX rates with other countries.
In conclusion, I would like to add that this excellent performance by COTC follows a situation in which this Crown Corporation in 1968-69 earned a net profit of $5.8 million and returned $6.2 million in taxes. This year the Crown Corporation waived a $5 million government loan allocated to it, and I am informed that COTC will not be requesting further funds from the government during the coming year.
I hope that this performance by COTC in reducing rates by amounts of up to 33 per cent will serve as an example to private enterprise and an example that private enterprise will strive to follow.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2641554,ca.proc.d.1970-02-09.5.1.5,1970-02-09,intervention,,,,COMMUNICATIONS,REDUCTION OF RATES BY CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,"Hear, hear!
Hon. Robert L Stanfield (Leader of the Opposition): Mr. Speaker, I might just say a word. Of course I am pleased to hear the minister's announcement, but I do not really think that the Canadian organization had very much alternative because there had already been an announcement in the United States that rates between the United States and Europe were going to be cut substantially. But at least it is pleasing to know that Canadian overseas rates are also going to come down.
Questions

",,,Some hon. Members:,
2641555,ca.proc.d.1970-02-09.5.1.6,1970-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMMUNICATIONS,REDUCTION OF RATES BY CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,"Mr. Speaker, we welcome this statement. We were quite pleased to give consent to the inclusion in Hansard of the lower rates that are to come into effect for overseas service. We would also be quite happy to give unanimous consent for inclusion in Hansard of a list of lower rates in Canada. If this is possible on an overseas basis, why not in Canada?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2641556,ca.proc.d.1970-02-09.5.1.7,1970-02-09,intervention,,,,COMMUNICATIONS,REDUCTION OF RATES BY CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,"Hear, hear!

",,,Some hon. Members:,
2641557,ca.proc.d.1970-02-09.6,1970-02-09,,,,topic,SUPREME COURT ACT,,,,,,,
2641558,ca.proc.d.1970-02-09.6.1,1970-02-09,,,,subtopic,SUPREME COURT ACT,AMENDMENTS RESPECTING APPEALS,,,,,,
