basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2646278,ca.proc.d.1970-02-24.2.1.1,1970-02-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,STATEMENT ON REPORTED SURVEYS AND STUDIES,,"Mr. Speaker, in view of certain reports that have appeared recently, and the public concern they have aroused, I should like to make the facts clear with regard to, first, the United States Army Corps of Engineers ice survey on the Great Lakes; second, the Canada-Ontario co-ordinated studies of northern Ontario water resources; and third, the Great Replenishment and Northern Development-Grand-Canal project.
The ice survey completed last November by the United States Army Corps of Engineers is in no way connected with any plan to divert waters, but was designed to provide information for research on the effects of ice formation and ice decay on navigation in the Great Lakes. The United States Army Corps of Engineers is responsible for the planning, development, maintenance and operation of river and harbour works and associated navigation channels on the inland and coastal waters of the United States. Ice and snow conditions on the Great Lakes-St. Lawrence River system affect these works and channels.

In informal working level discussions, the United States Army Corps of Engineers about three years ago sought assistance from scientific officers of the Meteorological Branch of the Department of Transport in carrying out this unilateral survey. It was believed the information to be obtained would be valuable
February 24, 1970

to Canada; and the final report on the project is to be available to Canadians. Although assistance was not ultimately provided, it was suggested that Canadian observers might be hired to gather data. The Corps of Engineers then requested Ontario Provincial Police assistance in obtaining the names of Canadians living around the Lakes to act as observers.

Twenty-eight Canadians were contracted as observers in 1967-68, and 21 in 1968-69, at $15 per month each. Two observers were provided by the Department of Lands and Forests, Ontario. The Corps of Engineers ended its data collection program on the Canadian portion of the lakes in November, 1969, and it now has no Canadian observers under contract.
[DOT] (2:20 p.m.)
The only work done by the Canadian observers was to report physical data on ice and weather conditions in the Canadian part of the Great Lakes basin. The observers were asked to obtain measurements of ice thickness, snow depth, slush depth and water levels below ice cover, and to provide the dates of changes in ice conditions, including first ice formation, complete freeze-over, beginning of thaw, end of thaw, and ice completely gone. They were also asked to note significant weather extremes such as snowfall, temperature, wind velocity and direction.
This ice survey is not connected in any way with the co-ordinated studies of northern Ontario water resources being done by the governments of Canada and Ontario.
On August 5, 1965, the Prime Minister of Canada and the Premier of Ontario announced that studies of Ontario's northern water resources and related economic development would be undertaken by each government, and that these studies would be co-ordinated by the committee representing the two governments. This committee is known as the coordinating committee on northern Ontario water resources studies. Responsibility for the various elements of the studies is divided between the two governments. Responsibility for hydrologic and engineering studies required to attain these objectives has been divided between the division of water resources of the Ontario Water Resources Commission and the inland waters branch of the federal Department of Energy, Mines and Resources. Economic studies are the responsibility of the economic planning branch of the 21701-43
Water Resources Studies Ontario Department of Treasury and Economics and the policy and planning branch of the federal Department of Energy, Mines and Resources. Other federal and provincial agencies are actively participating in this work, which has as its prime purpose the appraisal of these water resources for all foreseeable uses.
There has been and there is no participation in these studies by representatives of the United States Army Corps of Engineers, nor by any other United States agency. No aspect of these studies contemplates the possibility of diversion or sale of water to the United States.
Full reports covering all of the northern Ontario water resources studies undertaken on this co-ordinated basis will be issued when complete, provided such issue is agreed to by the governments of Canada and of Ontario.
I emphasize and reiterate that no possibility of sale or diversion of water to the United States is contemplated by these studies.

The Grand Canal project is in no way related to either the ice survey or the co-ordinated studies which I have mentioned. It is a very general scheme promoted by a private company. It envisions the diversion of water from several rivers flowing into James and Hudson Bays to Lake Huron via the Ottawa and Mattawa Rivers, Lake Nipissing and the French River.

The federal government is in no way involved in or related to such a scheme, and it cannot accept the responsibility for promotion of proposals by private firms. One of the associates of the private company promoting the Grand Canal project appeared before the Standing Committee on Mines, Forests and Waters on April 11, 1960 and presented a proposal now known as the Grand Canal project. On June 28, 1960, the committee reported that it had heard with interest from witnesses of the proposed Harricanaw River -Grand Canal-development project, but it felt there had been insufficient basic engineering evidence to come to any conclusion on this matter.
On May 19, 1961 the then Prime Minister referred to the above-noted committee report and said:
I would say to the hon. gentleman that various proposals for the diversion of water from the Hudson Bay and James Bay watershed have been con-

February 24, 1970
Water Resources Studies sidered in the past and are regarded as impracticable from an economic point of view on the basis of the engineering data available at this time.

On March 11, 1965, the same associate of this company again appeared before the Standing Committee on Mines, Forests and Waters to present an amended proposal for the diversion of water from the James Bay watershed to the Ottawa River basin or to the Great Lakes Basin. This proposal is essentially the same as that outlined previously; to my knowledge there has been no change in the general outline of the Grand Canal project.

Press reports have stated that these private entrepreneurs have indicated that the Grand Canal project is being considered by the governments of Ontario and Quebec. Spokesmen for the governments of Ontario and Quebec have indicated that this is not the case.
These press reports also have stated that such a project has been under study for months, both in Canada and in the United States. No consideration or study is being given by the government of Canada to the said Grand Canal scheme or any similar project. To the best of my knowledge neither is any provincial government giving consideration to such a project.
Press reports on the said subject have indicated that water could be sold to the United States under such a project without federal approval. I reaffirm in the strongest possible terms that no water could be sold to the United States without the approval of the government of Canada. No contemplation of such approval is under consideration by the government.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2646279,ca.proc.d.1970-02-24.2.1.2,1970-02-24,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,WATER RESOURCES,STATEMENT ON REPORTED SURVEYS AND STUDIES,,"Mr. Speaker, we are glad that the minister has finally made what seems to be a clear and definitive statement on the northern waters projects. One thing on which Canadians are not prepared to compromise is the casual disposal of our energy resources, and particularly our water resources which represent the future of this country.
I was fortunate, Mr. Speaker, to be a member of the standing committee which considered the Grand Canal scheme both in 1961 and in 1965. It was examined in a very cursory way on both occasions, and on both occasions it was decided that there was insuf-

ficient evidence and insufficient engineering data upon which to make any conclusion whatsoever.
I believe that what has concerned Canadians more than anything else in the past few months has been the enthusiasm of the Minister of Energy, Mines and Resources after his return from his visit with Secretary Hickel of the United States. Canadians were concerned about the minister's apparent enthusiasm at that time for a resource exchange package. Members of this House were concerned that this resource exchange package would involve and include water resources as well as many of the other resources in which we are interested. The minister has made it clear today that certainly this is not the case as far as he is concerned, and I do not care whether he is backing away from his original statement or merely reaffirming what he said in the first place. It was not clear at that time. It has certainly been made clear today.
I know hon. members are determined that Canadian water resources must not be included in any energy package without a great deal more thought and consideration than have been put into such projects until the present moment. However, Mr. Speaker, we still worry about the continential approach that the government has taken toward our resources. We are still concerned about what appears to be the casual acceptance of proposals from the Yankee traders that we should exchange certain resources for certain others. We are concerned about the lack of a firm stand in connection with our northern sovereignty and our northern resources. We have been concerned about the lack of firm statements on many of the resource problems that have been coming up over the past few months.
[DOT] (2:30 p.m.)
I can only conclude by saying that, taking the minister's statement today at its face value, one of our concerns has been clarified to the extent that the minister has been able to do so. He has made it clear that the work going on in northern Ontario and northern Quebec has nothing whatever to do with the Grand Canal scheme or with water diversion or would result in the sale or diversion of water to the United States. With this one statement we are satisfied. We hope the minister and the government will keep on making statements to assure the House that they are really sincere about protecting Canada's national heritage.
February 24, 1970

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2646280,ca.proc.d.1970-02-24.2.1.3,1970-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,WATER RESOURCES,STATEMENT ON REPORTED SURVEYS AND STUDIES,,"Mr. Speaker, the Minister of Energy, Mines and Resources has made a useful contribution in clearing up some points that have been concerning the general public. He has explained the study by the United States Army Corps of Engineers with respect to the formation and decay of ice in the northern lakes. The only comment I would make on that is I think it is a pity it was not done as a joint project rather than having the United States Army Corps of Engineers work on the Canadian side of the border.
He has also clarified the situation with respect to the survey of northern waters which is a joint project of the government of Canada and the Ontario government. We look forward to a full report at an early date.
So far as the Grand Canal project is concerned, apparently it is in an elementary discussion stage. I should like to say to the minister, however, that we in this party would be very much disconcerted if this project, in materializing, should be handled by a private company. A project as important as this ought to be undertaken by the government concerned. Otherwise the day is going to come when we will have to bail it out with government assistance, or we will find that control of the company has wandered across the line and a very important feature of Canadian economic life has been taken out of our hands.
The main reason that the minister made the statement is that he realizes the concern of the Canadian people with respect to our water resources, and justly so. Canadians are beginning to realize that water is one of our most important assets. Not only has domestic consumption of water increased but industrial consumption is increasing at a geometric rate. Increasingly, water will be required for irrigation projects in many parts of Canada. The time is coming, perhaps even within the lifetime of some members in this chamber, when water will be more important than some of the energy fuels we are seeking at the present time. Therefore Canadians are concerned lest we lose control of this valuable asset.
The situation has not been helped at all by the report of the Shultz cabinet committee in the United States or the statement of President Nixon last week or the setting up of the new United States committee under Mr. George Lincoln, all of which seem to indicate that a very refined form of blackmail is under way. In effect, the Canadian government is being told, ""If you want to sell Canadian oil""-which we do-""in the United States the 21701-43J
Water Resources Studies quid pro quo will be that we get control of large quantities of natural gas and other natural resources committed to our use, that we get free access to the Northwest Passage, that we get the right to build a pipeline in the Mackenzie Delta."" Most people feel that in the phrase of the president, ""other natural resources"", there is going to be an increasing demand for some of Canada's water supplies.
I must say, Mr. Speaker, that I am not at all reassured by the minister's statement. Near the end of his comments he said:
I reaffirm In the strongest possible terms that no water could be sold to the United States without the approval of the government of Canada.
Mr. Speaker, I do not think there should be any selling of water to the United States without the consent and agreement of this Parliament.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2646281,ca.proc.d.1970-02-24.2.1.4,1970-02-24,intervention,,,,WATER RESOURCES,STATEMENT ON REPORTED SURVEYS AND STUDIES,,"Hear, hear!

",,,Some hon. Members:,
2646282,ca.proc.d.1970-02-24.2.1.5,1970-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,WATER RESOURCES,STATEMENT ON REPORTED SURVEYS AND STUDIES,,"I do not think that a government in office for only a specific time has any right to give away one of our most valuable natural assets. I hope the government will be prepared to assure the House that, before any agreement is entered into which will give away water or any natural resource, the consent of this Parliament as a whole will be sought by the gentlemen opposite.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2646283,ca.proc.d.1970-02-24.2.1.6,1970-02-24,intervention,,,,WATER RESOURCES,STATEMENT ON REPORTED SURVEYS AND STUDIES,,"Hear, hear!

",,,Some hon. Members:,
2646284,ca.proc.d.1970-02-24.2.1.7,1970-02-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,WATER RESOURCES,STATEMENT ON REPORTED SURVEYS AND STUDIES,,"Mr. Speaker, I have listened with great interest to the statement just made by the Minister of Energy, Mines and Resources, all the more so as the main part of this statement relates to the Grand Canal Project which will cross the whole length of the district that I represent.
The minister has told us that foreigners have come to our country to study the formation and the movement of the ice on our lakes and streams. I deplore the fact that such surveys were not entrusted to our own experts. In my view, we do not lack university graduates who are able to do this kind of work. At any rate, I deplore the fact that such research work has been entrusted to foreigners.
With regard to the project that was initiated over 10 years ago by Mr. Tom Kierans, a Sudbury engineer, to divert the waters of the James Bay Basin to the Great Lakes, the minister has just stated that no study in that connection has been more thorough than that of Mr. Kierans. Maybe those studies were not
4010	COMMONS
Pollution of Chedabucto Bay yet complete enough to permit the government to take a decision or to accept this engineer's recommendations. I regret, however, that the government has not asked expert engineers to consider the economic possibilities of such a project.
In short, the minister has just said that the provinces have not the required authority to undertake such projects. It may be so, but it is also true that the federal government cannot take any unilateral decision regarding the diversion of waters falling under provincial jurisdiction.
We know what happened about the Columbia River project in British Columbia, and I am convinced that if the federal government at any time attempted to initiate such a project alone in the province of Quebec, the authorities would object. The consent of both levels of government is required in order to initiate such a project.
They claim it is not necessary at this time, but I wish to point out to the minister and to the government that there is much talk at present about water pollution. In the North, we have huge quantities of unused water. This is a natural resource that renews itself continually. Now, it merges with the sea. I suggest this might be a way of settling, at least partially, the problem of water pollution.
We are told that only three per cent of the earth's water is drinking water, of which two per cent is ice. I believe this natural resource could be made to help the Canadian people, and the government should, with the co-operation of Quebec and Ontario, undertake as soon as possible the necessary studies in this field.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2646285,ca.proc.d.1970-02-24.3,1970-02-24,,,,topic,POLLUTION,,,,,,,
2646286,ca.proc.d.1970-02-24.3.1,1970-02-24,,,,subtopic,POLLUTION,SOUTH COAST OF NEWFOUNDLAND- CHEDABUCTO BAY-REPORT ON PRESENT SITUATION,,,,,,
2646287,ca.proc.d.1970-02-24.3.1.1,1970-02-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,SOUTH COAST OF NEWFOUNDLAND- CHEDABUCTO BAY-REPORT ON PRESENT SITUATION,,"Mr. Speaker, on Friday last I announced the appointment of a special project group, headed by Dr. P. D. McTaggart-Cowan, to deal with the problems created by the grounding of the oil tanker Arrow in Chedabucto Bay, Nova Scotia. Dr. McTaggart-Cowan is, of course, a very distinguished Canadian scientist who is executive director of the Canadian Science Council. Other members of the special group are: Dr. H. Sheffer, Vice-Chairman of the Defence Research
[Mr. Laprise.l
DEBATES	February 24. 1970
Board and Captain M. Martin of Maritime Command of the armed services.
[DOT] (2:40 p.m.)
Dr. McTaggart-Cowan and his associates were also asked to investigate and make recommendations concerning the oil slick reported last week off the south coast of Newfoundland. I am advised by them that this particular spill is not of major proportions. It was serious, of course, because of its effect on sea birds in the vicinity. At last report, however, very little oil had reached the Newfoundland coast, the bulk of it, according to on-the-spot reports, having been broken up and dispersed by high seas and offshore winds. Should oil appear on the Newfoundland coast in any significant quantity, clean-up crews will be sent to the affected area immediately.
The project group has now made a thorough study of the Chedabucto Bay area. It has also enlisted the support of various other agencies throughout Canada and the United States including, for example, authorities on fisheries and ecology and others with specialized knowledge of oil removal techniques. Imperial Oil, who were the charterers, have of course co-operated from the beginning and their continued co-operation is important.
So far as is known, this is the first serious oil spill to occur in waters as cold as those to be found, at this time of year, off the Canadian east coast. Therefore there is virtually no past experience on which the project group can draw; indeed, as has been stated repeatedly by all authorities in the field, successful techniques have not yet been developed anywhere in the world for coping quickly, effectively and safely with this type of situation.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2646288,ca.proc.d.1970-02-24.3.1.2,1970-02-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,POLLUTION,SOUTH COAST OF NEWFOUNDLAND- CHEDABUCTO BAY-REPORT ON PRESENT SITUATION,,"Believe me, that is very true.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2646289,ca.proc.d.1970-02-24.3.1.3,1970-02-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,POLLUTION,SOUTH COAST OF NEWFOUNDLAND- CHEDABUCTO BAY-REPORT ON PRESENT SITUATION,,"The basic problem is, of course, one of containment and disposal in ways that will prove least harmful to the environment. Dr. McTaggart-Cowan, his associates and advisers have given me a first report on their investigation and proposed solutions and I will attempt to pass this information along in as clear a manner as possible to hon. members.
First, as to general conditions in the area. The heavy type oil that has leaked from the grounded vessel has, for the most part, reached the largely rocky shoreline of Chedabucto Bay. Because of its consistency virtually all the oil has remained on the surface.
February 24, 1970	COMMONS
This means, in the view of the scientists, that no significant damage has yet been done to fish and other forms of underwater life. Some of the oil appears to have been driven seaward. Traces have been found 25 miles off shore and to a water depth of 50 meters. These traces are not sufficient in size to be harmful. The major concentrations, therefore, are along the shores of the bay, with accumulations in some areas much greater than in others. There is also, of course, the oil remaining in the two sections of the broken hull still on the rock.
Many sections of the shoreline are entirely clean, but the nature of the oil is such that some of it is moved about by wind and tide. This explains why various estimates of the amount of shoreline affected differ from day to day.
The project group has confirmed the earlier assessment I gave the House that the biggest single threat continues to be the amount of oil still in the wreck. This could be close to twice as much as has leaked out already. Therefore the group will continue the total effort to remove this oil as quickly as possible. At the same time, however, work will proceed on cleaning up the shoreline, with particular emphasis on the protection of the fish plants located in the area.
Thanks to the very great efforts of all who have been on this difficult project from the beginning, the placement of booms and other devices has kept the harbours where the plants are located virtually free of contamination. This work will continue and be intensified. Incidentally, all fish brought to these plants are caught on the Grand Banks or other offshore fishing grounds well removed from the affected area.
The project group has devised a number of different approaches to the clean-up problem. This is because existing conditions, which permit the use of certain techniques, may be changed by weather conditions or other factors. For example, a further assessment of the condition of the hull is now being carried out by navy divers. Best evidence to date is that the forward part of the broken ship is reasonably stable but that there is some movement in response to wind and tide action. The rear section, which is thought to contain a larger quantity of oil, is on a ledge, is not stable and could slide off into a nearby trench about 150 feet deep.
If the two halves remain as at present, salvage may be possible. Then the two sections could be towed away either into a shel-
DEBATES	4011
Pollution of Chedabucto Bay tered area, where cargo removal would be easier, or well out to sea and sunk. If salvage is impossible, and this is the more likely prospect, special equipment will be used to pump the oil from the hull. This equipment has had to be manufactured for the purpose and is now being tested. When the oil is extracted it may be possible to pump it into barges, but an alternative solution would be its release in controlled quantities followed by containment and disposal. This could be accomplished either through burning or the absorption of the oil into other substances, such as sawdust, peat moss or other highly absorbent materials. Sawdust, incidentally, absorbs about five times its weight in oil, peat moss up to ten times its weight. These two materials will also be used in cleaning up the shoreline.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2646290,ca.proc.d.1970-02-24.3.1.4,1970-02-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,POLLUTION,SOUTH COAST OF NEWFOUNDLAND- CHEDABUCTO BAY-REPORT ON PRESENT SITUATION,,"Why did you not burn the oil?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2646291,ca.proc.d.1970-02-24.3.1.5,1970-02-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,POLLUTION,SOUTH COAST OF NEWFOUNDLAND- CHEDABUCTO BAY-REPORT ON PRESENT SITUATION,,"The first task here is to move the spilled oil now along the shore up beyond the high-water mark. For this purpose bulldozers are being used and, since there is no road access to much of the area, this equipment, in many cases, must be brought in by barges from the seaward side. Of course, a good deal of manpower must also be used in the exercise. In this connection the Armed Services have provided excellent co-operation to date, and their help will be invaluable in this aspect in the weeks to come.
As regards destruction or removal of the oil pollution, the use of peat moss, sawdust, straw and other materials is preferable to the use of chemicals which can have a long-term detrimental effect, as the Torrey Canyon incident showed. We have also been testing new chemicals which have been developed since the Torrey Canyon.
As I have stated previously, the biggest ongoing danger is that the hull may deteriorate further thus releasing more oil. If this were to happen then, even though the beaches had been cleaned, the task would have to be undertaken again. This is why the problem with the wreck is being dealt with on an urgent basis. No great quantity of oil is now leaking from the two hull sections, but undoubtedly some is escaping as the stern section in particular moves about.
The task has been, and will continue to be, long and difficult. As has been stated publicly by many people, those who have been working at the scene deserve great credit for their all-out effort under very trying and danger-
February 24, 1970

Pollution of Chedabucto Bay ous circumstances. I have asked Dr. McTag-gart-Cowan and his associates to have the pollution cleaned up by the start of the major fishing season in the area about May first.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2646292,ca.proc.d.1970-02-24.3.1.6,1970-02-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,POLLUTION,SOUTH COAST OF NEWFOUNDLAND- CHEDABUCTO BAY-REPORT ON PRESENT SITUATION,,"They have a fat chance.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
