basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2639697,ca.proc.d.1970-02-02.8.4,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2639698,ca.proc.d.1970-02-02.8.4.1.1,1970-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"I have a question to direct to the Prime Minister, Mr. Speaker. As the government has been urging organized labour to limit wage demands to 5 per cent a year, thus indicating that wage demands of that magnitude can be reconciled with the government's inflation
February 2, 1970

control program, will the Prime Minister take the first opportunity on motions to explain why, during the last five years, the government has refused to grant yearly wage increases of this amount to workers on federal minimum wages, thus enabling them at least to keep level with the annual rise in the cost of living?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2639699,ca.proc.d.1970-02-02.8.4.1.2,1970-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"I have some doubt whether this question can be admitted; the hon. member appears to be making an argument. In its present form the question does not appear to be acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639700,ca.proc.d.1970-02-02.8.4.1.3,1970-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"Mr. Speaker, I asked the Prime Minister whether he would take the first opportunity on motions to explain this important matter. I did not ask him to take the time of the House to do so now. May I ask a supplementary question, Mr. Speaker?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2639701,ca.proc.d.1970-02-02.8.4.1.4,1970-02-02,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"Oh, oh!

",,,Some hon. Members:,
2639702,ca.proc.d.1970-02-02.8.4.1.5,1970-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"Since the Prime Minister obviously refuses to answer this question-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2639703,ca.proc.d.1970-02-02.8.4.1.6,1970-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"It is out of order. I am not allowed to.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2639704,ca.proc.d.1970-02-02.8.4.1.7,1970-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"-and since it is reliably reported that the Prime Minister and the Minister of Finance are the two who have blocked minimum wage increases, how does the right hon. gentleman square this reactionary attitude-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2639705,ca.proc.d.1970-02-02.8.4.1.8,1970-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"-with the just society.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2639706,ca.proc.d.1970-02-02.8.4.1.9,1970-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"-with his promises to introduce a just society made during the last election?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2639707,ca.proc.d.1970-02-02.8.4.1.10,1970-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE INCREASE TO MEET HIGHER COST OF LIVING,"The hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639708,ca.proc.d.1970-02-02.8.5,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2639709,ca.proc.d.1970-02-02.8.5.1.1,1970-02-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,ACTION TO COPE WITH EXPECTED INFLUX OF COSA NOSTRA,"Mr. Speaker, in light of the statement which I understand was made by the Deputy Solicitor General that we can expect a heavy influx of the Cosa Nostra from the United States following the recent crackdown there, could the Solicitor General advise whether new steps are being taken to deal with the expected heavy immigration of the Mafia to Canada?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2639710,ca.proc.d.1970-02-02.8.5.1.2,1970-02-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,ACTION TO COPE WITH EXPECTED INFLUX OF COSA NOSTRA,"Mr. Speaker, I do not have the text of the speech referred to before me at the moment, but I presume it has been accurately summa-
Inquiries of the Ministry rized or quoted. In respect of this subject we are constantly seeking to be aware of exactly what activities are being conducted in this field. No special additional steps have been taken at this time but many regular steps are being taken in the ordinary course of watching this situation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2639711,ca.proc.d.1970-02-02.8.6,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,ACTION RESPECTING MARXISM-LENINISM MOVEMENT,,,,,,
2639712,ca.proc.d.1970-02-02.8.6.1,1970-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,ACTION RESPECTING MARXISM-LENINISM MOVEMENT,,"Mr. Speaker, in view of the remarkable answer just given by the minister, which indicates a desire to give the House full information, may I ask him whether the Royal Canadian Mounted Police are looking into the activities of the Canadian Communist Marxism-Leninism Movement, whose leader has said, according to the Vancouver Sun, that he is ""conscientiously organizing and preparing for the armed overthrow of the Canadian government""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2639713,ca.proc.d.1970-02-02.8.6.2,1970-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ACTION RESPECTING MARXISM-LENINISM MOVEMENT,,"Order, please. The hon.
member knows he cannot quote from a speech. Perhaps he might ask the question directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639714,ca.proc.d.1970-02-02.8.6.3,1970-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,ACTION RESPECTING MARXISM-LENINISM MOVEMENT,,"Mr. Speaker, I ask but I am not sure that the scriptural conclusion, ""and ye shall receive"" will be realized. I ask the minister: What is being done about this movement? Is he giving it the same lack of action that he has indicated in connection with the organization referred to a moment ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2639715,ca.proc.d.1970-02-02.8.6.4,1970-02-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,ACTION RESPECTING MARXISM-LENINISM MOVEMENT,,"Mr. Speaker, a great deal of action is being taken to watch both these situations. I do not propose to give the right hon. gentleman detailed information as to what investigations are being undertaken by the police in connection with each particular excerpt he reads in the newspapers.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2639716,ca.proc.d.1970-02-02.8.6.5,1970-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,ACTION RESPECTING MARXISM-LENINISM MOVEMENT,,"I did not ask for particulars; I asked whether the matter was being looked into or whether these people are free to advocate the overthrow of the Canadian government by force?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2639717,ca.proc.d.1970-02-02.8.6.6,1970-02-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,EXTERNAL AFFAIRS,ACTION RESPECTING MARXISM-LENINISM MOVEMENT,,"No, they are not, and the matter is being looked into.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2639718,ca.proc.d.1970-02-02.8.6.7,1970-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,ACTION RESPECTING MARXISM-LENINISM MOVEMENT,,"Is the Prime Minister that sure? He is one of those who had similar views at one time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2639719,ca.proc.d.1970-02-02.8.6.8,1970-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,ACTION RESPECTING MARXISM-LENINISM MOVEMENT,,"They won't overthrow us.
3076	COMMONS DEBATES	February 2. 1970
Inquiries of the Ministry HOUSING

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2639720,ca.proc.d.1970-02-02.8.7,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON NEW OR REVISED TECHNIQUES,,,,,,
2639721,ca.proc.d.1970-02-02.8.7.1,1970-02-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON NEW OR REVISED TECHNIQUES,,"Mr. Speaker, I am not going to ask a question of the Solicitor General as I find his answers a bit too difficult to take. I should like to address a question to the minister in charge of housing arising out of the statement he made earlier this afternoon. He said he was allocating $200 million of the amount he mentioned to the development of new or revised techniques in respect of public housing where the present act is not adequate. I think I paraphrased that correctly. Will he inform the House when he will be able to make a statement on exactly what he intends to use that $200 million for, and what new or revised techniques he has arrived at after discussing the idea with people who know something about the matter?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2639722,ca.proc.d.1970-02-02.8.7.2,1970-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON NEW OR REVISED TECHNIQUES,,"Mr. Speaker, I cannot concede that the hon. member has paraphrased the statement correctly, but I can simply say that I will be happy to make such a statement soon. In the meantime I invite his ideas on new methods of providing housing for low income groups.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2639723,ca.proc.d.1970-02-02.8.8,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LE DAIN COMMISSION,,,,,,
2639724,ca.proc.d.1970-02-02.8.8.1,1970-02-02,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Burnaby-Seymour):,,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LE DAIN COMMISSION,,"Mr. Speaker, in light of recent ministerial statements concerning laws regulating the use of drugs, can the Prime Minister inform the House whether the royal commission now inquiring into the subject is expected to report soon?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2639725,ca.proc.d.1970-02-02.8.8.2,1970-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LE DAIN COMMISSION,,"Mr. Speaker, I hear a suggestion that we should legalize potash. I think we should take that into consideration. I have had no indication when the royal commission will report but I do want to emphasize that until it does the position of the government is not fixed. We have reached no decision concerning the legalizing or otherwise of the nonmedical use of drugs. We are looking forward to the report and the establishment of criteria on the basis of which any decision would be made. It is on the basis of such criteria that the government will determine what action should be taken.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2639726,ca.proc.d.1970-02-02.8.9,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,MARIJUANA-ALLEGED STATEMENT AS TO LEGALIZATION,,,,,,
2639727,ca.proc.d.1970-02-02.8.9.1,1970-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,MARIJUANA-ALLEGED STATEMENT AS TO LEGALIZATION,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare which has to do with an article in the Ottawa Journal under the heading ""Munro Seeking To Get Off Pot"". This is an admirable objective. What did the minister mean when he said that if a reasonable minority of Canadians were found to use marijuana this would be a basis for legalizing it? What did he have in mind in respect of ""a reasonable minority""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2639728,ca.proc.d.1970-02-02.8.9.2,1970-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MARIJUANA-ALLEGED STATEMENT AS TO LEGALIZATION,,"Order, please. If my recollection is correct this question was asked of the minister last week. I suggested at the time the question might be directed to the Prime Minister and it was. That is my recollection of what happened in respect of this matter last Thursday or Friday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639729,ca.proc.d.1970-02-02.8.9.3,1970-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,MARIJUANA-ALLEGED STATEMENT AS TO LEGALIZATION,,"Mr. Speaker, the Prime Minister spoke for the minister, and while he can speak for most of them I am sure he cannot interpret what one of his ministers has said. Surely the minister should be given an opportunity to tell us what he meant when he made this irresponsible statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2639730,ca.proc.d.1970-02-02.8.9.4,1970-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MARIJUANA-ALLEGED STATEMENT AS TO LEGALIZATION,,"Order, please. I am sure the minister will have the opportunity to do so but the rules do not allow him to do so in the way suggested by the right hon. gentleman.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639731,ca.proc.d.1970-02-02.8.10,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2639732,ca.proc.d.1970-02-02.8.10.1.1,1970-02-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,FISHERIES,REQUEST FOR FURTHER INFORMATION ON BILL AMENDING ACT,"Mr. Speaker, in view of certain allegations made by the Minister of Fisheries, can he supply more information regarding the new Fisheries Act as outlined on television on Sunday?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2639733,ca.proc.d.1970-02-02.8.10.1.2,1970-02-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,FISHERIES,REQUEST FOR FURTHER INFORMATION ON BILL AMENDING ACT,"Mr. Speaker, as the hon. member knows, the Fisheries Act is on the agenda of House business and will be dealt with shortly.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2639734,ca.proc.d.1970-02-02.8.11,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2639735,ca.proc.d.1970-02-02.8.11.1.1,1970-02-02,unmatched,,,,EXTERNAL AFFAIRS,POLLUTION,SAINT JOHN RIVER-CO-OPERATIVE ACTION TO ALLEVIATE,"Mr. Speaker, in view of the allegation by the Minister of Fisheries that companies are polluting the Saint John River, have he or his officials taken the opportunity to meet with
February 2, 1970	COMMONS
management in an attempt to plan joint action to alleviate the pollution?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2639736,ca.proc.d.1970-02-02.8.11.1.2,1970-02-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,POLLUTION,SAINT JOHN RIVER-CO-OPERATIVE ACTION TO ALLEVIATE,"The answer is yes, Mr. Speaker. We have met with all the companies with one exception, and we have been endeavouring to meet with that company as well.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2639737,ca.proc.d.1970-02-02.8.11.1.3,1970-02-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,POLLUTION,SAINT JOHN RIVER-CO-OPERATIVE ACTION TO ALLEVIATE,"Mr. Speaker, when the Minister of Fisheries is dealing with this matter will he give every assurance that where vital employment is concerned in the Maritimes he will not deal with one particular aspect on the Saint John River system but will consider the problem as a whole?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2639738,ca.proc.d.1970-02-02.8.11.1.4,1970-02-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,POLLUTION,SAINT JOHN RIVER-CO-OPERATIVE ACTION TO ALLEVIATE,"Yes, Mr. Speaker. Officials of my department, the Department of Energy, Mines and Resources and of other federal and provincial departments are meeting today in Fredericton to discuss that very matter today.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2639739,ca.proc.d.1970-02-02.8.12,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,FRASER RIVER-MONITORING OF PULPMILL EFFLUENT,,,,,,
2639740,ca.proc.d.1970-02-02.8.12.1,1970-02-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,EXTERNAL AFFAIRS,FRASER RIVER-MONITORING OF PULPMILL EFFLUENT,,"Mr. Speaker, in view of the aggressive anti-pollution stance the Minister of Fisheries took on television yesterday, is he considering making public the results of Fisheries Department monitoring of pulpmill effluent on the Fraser River?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2639741,ca.proc.d.1970-02-02.8.12.2,1970-02-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,FRASER RIVER-MONITORING OF PULPMILL EFFLUENT,,"Mr. Speaker, my brief answer to that question would have to be no. We have had great success in working closely with companies on a confidential basis and they have been adhering to our engineering standards for clean-up plant in B.C.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2639742,ca.proc.d.1970-02-02.8.13,1970-02-02,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2639743,ca.proc.d.1970-02-02.8.13.1.1,1970-02-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EXTERNAL AFFAIRS,FISHERIES,SEALS-RESPONSE TO REPRESENTATIONS- COMPENSATION FOR FISHERMEN,"Mr. Speaker, I have a question about the seal fishery. Can the minister indicate what has been his response to representations made by spokesmen for the seal fishery of Newfoundland, and can he confirm whether or not the largest firm in Newfoundland to send seal fishermen to the ice has indicated that it will not prosecute the seal fishery this year?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2639744,ca.proc.d.1970-02-02.8.13.1.2,1970-02-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,FISHERIES,SEALS-RESPONSE TO REPRESENTATIONS- COMPENSATION FOR FISHERMEN,"Mr. Speaker, I do not know at this moment the intentions of that particular firm.
DEBATES	3077
Inquiries of the Ministry It is having to change its operations somewhat and I am sure it will know the results of its survey in the next day or two.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2639745,ca.proc.d.1970-02-02.8.13.1.3,1970-02-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,FISHERIES,SEALS-RESPONSE TO REPRESENTATIONS- COMPENSATION FOR FISHERMEN,"Mr. Speaker, can the minister indicate what programs the government has in mind to compensate the sealers who in 33 days last year earned approximately $1,000 and will not be taking part in the fishery this year, as well as the firms which have already made preparations but because of the lateness of the minister's decision have had to cancel their programs?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2639746,ca.proc.d.1970-02-02.8.13.1.4,1970-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FISHERIES,SEALS-RESPONSE TO REPRESENTATIONS- COMPENSATION FOR FISHERMEN,"Order. The hon. member is inviting the minister to make a statement concerning what program is being considered by the government. In the circumstances outlined, I think the information might be given by way of a statement. The minister might indicate if he is prepared to do that.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639747,ca.proc.d.1970-02-02.8.13.1.5,1970-02-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,FISHERIES,SEALS-RESPONSE TO REPRESENTATIONS- COMPENSATION FOR FISHERMEN,"My brief answer, Mr. Speaker, is that we hope and have reason to expect the seal hunt this year will be every bit as productive in terms of income as it has been in other years.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2639748,ca.proc.d.1970-02-02.8.13.1.6,1970-02-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,FISHERIES,SEALS-RESPONSE TO REPRESENTATIONS- COMPENSATION FOR FISHERMEN,"Mr. Speaker, the information we have is that as a consequence of the minister's announcement on Friday-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
