basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2640783,ca.proc.d.1970-02-05.2.1.3,1970-02-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ADMINISTRATION,ABNORMAL INCREASE IN POWER AND AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"-have obtained abnormal increases in power and authority while downgrading the role and decreasing the effectiveness of the House and to recommend ways and means of coping with this alarming situation including such changes in the Standing Orders as may be required.
As this motion speaks for itself, Mr. Speaker, the only comment I would make in urging hon. members to accept it is that it is becoming very clear that the whole structure of responsible parliamentary government is being threatened. A solution must be found- Your Honour has referred to some of these problems-that will provide ways by which private members may have a chance of bringing to a vote their resolutions and public bills and ways by which hon. members opposite may be able to express by their actions in the House the views they voice outside. Despite our understanding last session, no attempt has been made to call the committee and the only proposal is a very limited one with regard to television. If it will be persuasive, I am prepared to recommend that we have no debate on this motion and that the question be put to the House forthwith.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2640784,ca.proc.d.1970-02-05.2.1.4,1970-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,ABNORMAL INCREASE IN POWER AND AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Does the hon. member have unanimous consent to proceed with this motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640785,ca.proc.d.1970-02-05.2.1.5,1970-02-05,intervention,,,,GOVERNMENT ADMINISTRATION,ABNORMAL INCREASE IN POWER AND AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2640786,ca.proc.d.1970-02-05.2.1.6,1970-02-05,intervention,,,,GOVERNMENT ADMINISTRATION,ABNORMAL INCREASE IN POWER AND AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2640787,ca.proc.d.1970-02-05.2.1.7,1970-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,ABNORMAL INCREASE IN POWER AND AUTHORITY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity. The motion cannot be proceeded with.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640788,ca.proc.d.1970-02-05.3,1970-02-05,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 PRICES AND INCOMES COMMISSION NATIONAL PRICE RESTRAINT CONFERENCE-AUTHORITY AND ESTABLISHMENT OF COMMISSION,,,,,,,
2640789,ca.proc.d.1970-02-05.3.1,1970-02-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,MOTION TO ADJOURN UNDER S.O. 26 PRICES AND INCOMES COMMISSION NATIONAL PRICE RESTRAINT CONFERENCE-AUTHORITY AND ESTABLISHMENT OF COMMISSION,,,"Mr. Speaker, I ask leave, seconded by the hon. member for York South, to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the National Price Restraint Conference called by the Prices and Incomes Com-
February 5, 1970

mission scheduled for Monday and Tuesday of next week and whether and to what extent the Commission will be acting on government authority when it makes recommendations of policy at this conference, the establishing of this commission by Order in Council, making it extremely important and vitally urgent that there be a full and comprehensive debate in Parliament in order to determine the relationship between the policies of the commission and those of the government prior to the National Price Restraint Conference.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2640790,ca.proc.d.1970-02-05.3.2,1970-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 PRICES AND INCOMES COMMISSION NATIONAL PRICE RESTRAINT CONFERENCE-AUTHORITY AND ESTABLISHMENT OF COMMISSION,,,"The motion proposed by the hon. member suggests the adjournment of the House under Standing Order 26 for the purpose of discussing three questions:	the
National Price Restraint Conference, the authority of the Prices and Incomes Commission and the establishment of the Commission itself by Order in Council.
In order that the House can be adjourned to discuss these matters, the Chair must be satisfied that the question raised is one which is in the nature of an emergency rather than one which has been of continuing concern to Parliament. Hon. members will recognize, I am sure, that the subject proposed for discussion at this time under Standing Order 26 is not by any means a new one. The point whether the commission will be acting on government authority when it makes recommendations was raised in question No. 331 placed on the Order Paper on October 30, 1969. The question was answered on December 8 last. During the last few months there have been daily oral questions directed to the ministry about aspects raised in the hon. member's proposed motion. The fact that a conference would be held has been common knowledge for some time and the actual announcement that it would be held next Monday and Tuesday was made more than two weeks ago.
[DOT] (2:20 p.m.)
The whole matter in all its aspects having been before the House on so many occasions, I find it difficult to agree that we should now have an emergency debate. While the Chair fully recognizes the importance of the question, I do not think I am at liberty to agree that an adjournment at this time for the purpose suggested by the hon. member for Waterloo would be warranted.
21611-65J
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640791,ca.proc.d.1970-02-05.4,1970-02-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2640792,ca.proc.d.1970-02-05.4.1,1970-02-05,,,,subtopic,ORAL QUESTION PERIOD,POLLUTION,,,,,,
2640793,ca.proc.d.1970-02-05.4.1.1.1,1970-02-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"In the absence of the Minister of Transport I should like to address a question to the Prime Minister, Mr. Speaker. What steps are being taken to prevent major pollution in Chedabucto Bay, Nova Scotia, as a result of the grounding of the Liberian tanker, the Arrow, in that body of water?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640794,ca.proc.d.1970-02-05.4.1.1.2,1970-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"Yes, Mr. Speaker, I have a report on this event. As to the steps which are being taken I can say that the Minister of Transport and the officials in his department are looking at the problem. Inspectors of the department are on the scene now, and I am also informed that there is a Fisheries Department vessel in the area as well as another tanker which is on the way to take the oil off.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640795,ca.proc.d.1970-02-05.4.1.1.3,1970-02-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"Is a foreign tanker such as this Liberian vessel subject to any control or supervision after it enters Canadian territorial waters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640796,ca.proc.d.1970-02-05.4.1.1.4,1970-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"I am sorry-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640797,ca.proc.d.1970-02-05.4.1.1.5,1970-02-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"Is a foreign tanker entering Canadian territorial waters such as Chedabucto Bay subject to any controls imposed by the government of Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640798,ca.proc.d.1970-02-05.4.1.1.6,1970-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"I do not know whether the hon. gentleman is referring to legal controls or regulations-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640799,ca.proc.d.1970-02-05.4.1.1.7,1970-02-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"Regulations.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640800,ca.proc.d.1970-02-05.4.1.1.8,1970-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"If he is, I shall have to refer the question to the Minister of Transport who will be in the House-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640801,ca.proc.d.1970-02-05.4.1.1.9,1970-02-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"May I request the Prime Minister to interest himself in this matter since there are, I am informed, some 8,600 tons of water on this vessel-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640802,ca.proc.d.1970-02-05.4.1.1.10,1970-02-05,intervention,,,,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"Oh, oh!

",,,Some hon. Members:,
2640803,ca.proc.d.1970-02-05.4.1.1.11,1970-02-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"-of oil on this vessel. Oh, it may be a joke to some hon. members opposite, but 8,000 tons of oil could seriously contaminate the water in this area unless energetic measures are taken.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640804,ca.proc.d.1970-02-05.4.1.1.12,1970-02-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"May I ask the Prime Minister this question:

February 5, 1970
Inquiries of the Ministry who is legally responsible-the owners of the vessel or the charterers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2640805,ca.proc.d.1970-02-05.4.1.1.13,1970-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"The hon. member will recognize, I am sure, that the question as asked is not in order. He is asking the Prime Minister to express a legal opinion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640806,ca.proc.d.1970-02-05.4.1.1.14,1970-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"Mr. Speaker, may I ask the Prime Minister or some other appropriate minister whether consideration is being given to setting fire to this ship and its oil as suggested by certain concerned biologists and oceanographers at Dalhousie University?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2640807,ca.proc.d.1970-02-05.4.1.1.15,1970-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"I repeat that the minister is very concerned about this problem and that he is working on it now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640808,ca.proc.d.1970-02-05.4.1.1.16,1970-02-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darimouih-Halifax East):,,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"Can the right hon. gentleman tell us whether the information he has in front of him indicates a worsening in the amount of leakage as reported in the press earlier today?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2640809,ca.proc.d.1970-02-05.4.1.1.17,1970-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"No, Mr. Speaker, I have no confirmation of that report.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640810,ca.proc.d.1970-02-05.4.1.1.18,1970-02-05,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"May I ask whether regulations concerning liability for pollution damage have been laid down by the government as outlined recently at the Brussels conference?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2640811,ca.proc.d.1970-02-05.4.1.1.19,1970-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"This whole question, as the House knows, was brought up at the meeting in Brussels some months ago by the Minister of Transport. Until this date there has been no international agreement as to the way in which these matters should be settled, but Canada's position was made clear at the conference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640812,ca.proc.d.1970-02-05.4.1.1.20,1970-02-05,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ORAL QUESTION PERIOD,POLLUTION,CHEDABUCTO BAY-ACTION TO PREVENT CONTAMINATION FROM GROUNDED TANKER,"In view of the minister's statement that Canada was willing to go it alone if no agreement could be reached, are these regulations in the process of preparation by the government?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
