basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2643999,ca.proc.d.1970-02-17.4.1.7,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"The hon. member says ""not often enough"". I am not sure that I agree with that statement. In any event, the point has been raised in a very serious way from time to time by other hon. members. It is a matter of interest whether there is a point of order or a legitimate question of privilege as to whether hon. members of the House have the right to receive information from ministers prior to statements being made outside the House. That is the very point raised by the hon. member.
I recognize that the point is well taken. The point has often been raised in the past, not only in the last two or three years that I have been associated with the Speakership but on many occasions in previous years, that statements have been made outside the House which perhaps ought to have been made in the House. I am not expressing an opinion. There is a long series of decisions in the jurisprudence dealing with the matter raised


Transport Departmental Changes by the hon. member for Crowfoot. A very similar point was raised by the hon. member for Sainte-Marie the other day.
On the basis of the jurisprudence and previous decisions, the Chair has had to come to the conclusion that the matter should not be put to the House as a question of privilege. This being so and particularly since there is no motion and in view, as I said, of the precedents in the matter, I would not think that this matter should give rise to a debate.
[DOT] (2:20 p.m.)
The Minister of Transport seems anxious to reply. I doubt whether that should be allowed. If the minister is allowed to reply, at that point we will have a debate on a question of privilege and I do not think we should proceed on that basis. In this instance I have to make the same ruling as has been made in the past by previous Speakers and by myself on a few previous occasions. I think we should go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644000,ca.proc.d.1970-02-17.4.1.8,1970-02-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"May I rise on a question of privilege?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2644001,ca.proc.d.1970-02-17.4.1.9,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"The hon. minister can rise on a new question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644002,ca.proc.d.1970-02-17.4.1.10,1970-02-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"Mr. Speaker, merely for the record and not in any debating form or anything of that nature, I simply want to record the fact out of respect for this House and out of respect for the principle which the hon. member for Crowfoot raised, I did in fact last night invite the members of the Standing Committee on Transport and Communications and any other interested members to a full briefing on this matter before, indeed, it was released.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2644003,ca.proc.d.1970-02-17.4.1.11,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"Order, please. Obviously we are getting involved in a debate. The hon. minister has sought to reply to the hon. member on his own question of privilege. I have to rule for the minister the same way I ruled for the hon. member. I told the hon. member there could be no debate on his question since there was no question of privilege. The minister sought the floor on his own question of privilege. I have to rule that there is no question of privilege and there should be no debate on that question either. This may go on for a long time. The hon. member is rising on a third question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644004,ca.proc.d.1970-02-17.4.1.12,1970-02-17,intervention,,,,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"A second for him.

",,,An hon. Member:,
2644005,ca.proc.d.1970-02-17.4.1.13,1970-02-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"This is a new question of privilege and I am raising it at the very earli-
est opportunity, which I understand is when a question of privilege should be raised. The question of privilege I raise at this opportune time is that the minister did call a special committee meeting but my office was not informed of the time. A committee meeting called in such an informal manner should not and cannot supplant the House of Commons.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2644006,ca.proc.d.1970-02-17.4.1.14,1970-02-17,intervention,,,,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"Right.

",,,An hon. Member:,
2644007,ca.proc.d.1970-02-17.4.1.15,1970-02-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"It was only called for those people who were lucky enough to hear of the calling and were available for the meeting. It was in camera. It had nothing to do with the procedures in this House. As I understand Beauchesne, citation 100, paragraph (7), which deals with this whole subject matter, it can only be judged by the House itself. I believe-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2644008,ca.proc.d.1970-02-17.4.1.16,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"Order, please. The hon.
member does not interpret Beauchesne as it ought to be interpreted. I say this in fairness to the hon. member. My interpretation, and I believe it is the traditional interpretation, is that a decision has to be taken by the House when the Chair has ruled there is a prima facie case of privilege. This is a decision which in all instances the Chair unfortunately has the duty and responsibility to render. My thought when the hon. member raised the point originally was that because of precedents it could not be raised as a question of privilege. I was hoping the minister would not raise the subsequent question of privilege; however, he did.
The hon. member is rising on another question of privilege. I have to rule again that this is a matter for debate with reference to a longstanding grievance which individual members may very well have against the executive. Unfortunately for the hon. member and for other hon. members who feel the same way as he does, that such statements should be made in the House rather than outside the House, the weight of jurisprudence is there to say that the matter cannot be debated. The Chair is in the position of having to rule that it is not a question of privilege, although it may be a very legitimate grievance.
I seek the assistance of hon. members to go on with the business of the chamber. I realize this is an important question. Maybe I should look into the matter further, but I believe from time to time I have looked into it quite closely. For the moment I ask the assistance of hon. members to allow the House to go on with another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644009,ca.proc.d.1970-02-17.4.1.17,1970-02-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"On a question of privilege, Mr. Speaker, if the ruling which you have made in your wisdom is allowed to stand now, any future government is given the right to treat matters of great importance to Parliament and to the country in this way, and I feel-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2644010,ca.proc.d.1970-02-17.4.1.18,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"Order, please. The hon.
member is not raising a new question of privilege. If I am to remain Speaker of this House I cannot allow hon. members simply to disregard decisions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644011,ca.proc.d.1970-02-17.4.1.19,1970-02-17,intervention,,,,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"Hear, hear!

",,,Some hon. Members:,
2644012,ca.proc.d.1970-02-17.4.1.20,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"I see around me 262 members who would be better Speakers than I am, but for the moment I stand in this place and hold from hon. members the responsibility to be the Speaker of this House. I have made a decision. The hon. member for Prince Edward-Hastings has always been one of those who have supported the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644013,ca.proc.d.1970-02-17.4.1.21,1970-02-17,intervention,,,,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"Oh, oh!

",,,Some hon. Members:,
2644014,ca.proc.d.1970-02-17.4.1.22,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"I seek his assistance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644015,ca.proc.d.1970-02-17.4.1.23,1970-02-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"I have always supported your decisions, Mr. Speaker, and I accept this one. I was about to appeal to Your Honour's sense of fairness and ask you not to make your final decision now but to delay it for a few hours for consideration, as has been done in the past. Whenever you make your decision, 1 and my hon. friends will accept it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2644016,ca.proc.d.1970-02-17.4.1.24,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TABLING OF STATEMENT ON CHANGES IN DEPARTMENTAL ROLE AND STRUCTURE,,"As the hon. member will recognize, this is a point which has been raised very often. If it were a new point, perhaps the Chair would not be justified in making an immediate judgment. But it is a point which has been raised on numerous occasions-not only this year, not only last year, but on many occasions-and the decision has always been the same. While there may be a grievance there is not a question of privilege, and I feel bound by the decisions of my worthy predecessors and by the earlier rulings I myself have made.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644017,ca.proc.d.1970-02-17.5,1970-02-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2644018,ca.proc.d.1970-02-17.5.1,1970-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I rise in my usual non-controversial way to make a statement which I think has been agreed upon in connection with the business of the House for the balance of the present week.
The first item today will be as announced previously, the resumed debate on second reading of the bill to amend the National
Motion to Adjourn
Parks Act, to be followed by the resumed debate on second reading of the oil and gas conservation amendment. For tomorrow we would call the report stage of the bill to amend the Company of Young Canadians Act and Thursday would be an opposition day under the auspices of the Ralliement des Creditistes-the Social Credit Rally. On Friday we would take up the third reading of the Company of Young Canadians bill if it has not been passed on the previous day, to be followed by the report stage of the In'er-national Development Research Centre bill.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2644019,ca.proc.d.1970-02-17.6,1970-02-17,,,,topic,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,,
2644020,ca.proc.d.1970-02-17.6.1,1970-02-17,,,,subtopic,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,TABLING OF ANNUAL REVIEW FOR 1969,,,,,,
2644021,ca.proc.d.1970-02-17.6.1.1,1970-02-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,TABLING OF ANNUAL REVIEW FOR 1969,,"Mr. Speaker, I should like to table copies in English and in French of the annual review of the Canadian International Development Agency for 1969.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2644022,ca.proc.d.1970-02-17.7,1970-02-17,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,,,,,
2644023,ca.proc.d.1970-02-17.7.1,1970-02-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Mr. Speaker, I should like to present a non-controversial motion to the House. I ask leave, seconded by my hon. friend from Sainte-Marie, to move the adjournment of ihe House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the postal slowdown in the city of Montreal which has crippled mail service, a concern which is within the adminis'rative responsibility of the government of Canada and which has presently reached crisis proportions.
[DOT] (2:30 p.m.)
May I simply state that I am moving this motion for what I think are obvious reasons. Great concern has been expressed in many quarters at the minister's mishandling of the dispute which began on February 2 and is already imposing costly burdens on mail users in the province of Quebec.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2644024,ca.proc.d.1970-02-17.7.2,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE MONTREAL POSTAL DISPUTE,,,"Order, please. I apologize to the Leader of the Opposition for interrupting his statement. I know we are operating under relatively new Standing Orders, but the


Motion to Adjourn
Standing Order in question indicates that the only statement that can be made by an hon. member making a motion under Standing Order 26 is the statement that he has proposed for consideration by the Chair. I suggest that the hon. member has given the essence of his argumentation, and I think a ruling should be given on the basis of the statement presented to the Chair under the provisions of Standing Order 26.
I can assure the Leader of the Opposition and all hon. members that this is a rather difficult decision to make. I fully understand the complexity of the problem that is now before us. It is never easy in any circumstance for the Chair to decide whether the business of the House should be adjourned for the purpose of considering a specific matter of urgent and national importance.
This is a matter of urgent importance and national interest. In the circumstances I am wondering whether we should adjourn the House to consider the matter. In many of these decisions the Chair has to make a judgment decision by taking into account the facts as they are known to Mr. Speaker. I sometimes wonder whether this means that I should consult with hon. members who are familiar with the situation, or whether I should be satisfied with reading the newspapers and lis ening to radio or television broadcasts and then making my judgment on the facts as they are known to me. I am afraid that this is all that can be done.
Without having held consultations of any kind, my understanding from my reading of the news is that consultations or meetings are to be held today. Obviously these consultations will be of some importance and their results will be relevant to the urgency of this matter. My own view would be that I would be well advised not to make an affirmative ruling at this moment, though this is without prejudice to the right of the Leader of the Opposition to make his motion tomorrow or at a later date depending on the outcome of discussions which may be taking place at this time.
On the basis of this rather unprofessional information I would think hon. members would agree with me that it would not be wise for the Chair to put the motion at this time. It might be premature on my part to put the motion today. However, at the same time I fully reserve the right of the Leader of the Opposition to propose the motion to the House either tomorrow or later.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
