basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2640292,ca.proc.d.1970-02-04.4.4.2,1970-02-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,"INFORMATION AND PUBLIC RELATIONS, PRICES AND INCOMES COMMISSION",,"I have been informed by the Chairman of the Prices and Incomes Commission as follows: 1 and 2 (a) Mr. R. A. Ralfe, 11 working days, $653.84. (b) Desroches, Jasmin et Associes Inc., seven working days, $1,650 for professional services and $97.30 for expenses, (c) Girard, Bruce and Associates
Questions
Ltd., two working days, $400 for professional services and $15 for expenses, (d) Hopkins, Hedlin Limited, 16 working days, $4,090 for professional services and $508.59 for expenses, (e) National Film Board (During this period the National Film Board began the preparation of three film clips, in both English and French, for the Commission. However, work has not yet been completed on these film clips and, therefore, an invoice for this work has not yet been submitted.)
In addition, individual members of the staff of the Prices and Incomes Commission have devoted part of their time to information activities.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2640293,ca.proc.d.1970-02-04.4.5,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROPOSED CPR TRAIN SERVICE WITHDRAWALS-EMPLOYEE LAY-OFFS,,,,,,
2640294,ca.proc.d.1970-02-04.4.5.1.1,1970-02-04,,,,stagedirection,,,,Question No. 447,,,,
2640295,ca.proc.d.1970-02-04.4.5.2,1970-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,PROPOSED CPR TRAIN SERVICE WITHDRAWALS-EMPLOYEE LAY-OFFS,,"How many employees will be laid off by the Canadian Pacific Railway in each region if it is permitted to discontinue the train operations it has proposed to the Canadian Transportation Commission?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2640296,ca.proc.d.1970-02-04.4.5.3,1970-02-04,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,PROPOSED CPR TRAIN SERVICE WITHDRAWALS-EMPLOYEE LAY-OFFS,,"Information not available.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2640297,ca.proc.d.1970-02-04.4.6,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RAILWAY PASSENGER SERVICE ABANDONMENT APPLICATIONS-LOSS OF EMPLOYMENT,,,,,,
2640298,ca.proc.d.1970-02-04.4.6.1,1970-02-04,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,RAILWAY PASSENGER SERVICE ABANDONMENT APPLICATIONS-LOSS OF EMPLOYMENT,,"1.	For each of the 18 applications filed with the Canadian Transport Commission covering all of Canadian Pacific Railways passenger services and discontinuation of these services, what would be the estimated loss in employment for CPR employees involved in these operations?
2.	For each of the 13 applications filed with the Canadian Transport Commission covering some of Canadian National Railways passenger services and the discontinuation of these services, what would be the estimated loss in employment for CNR employees involved in these operations?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2640299,ca.proc.d.1970-02-04.4.6.2,1970-02-04,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,RAILWAY PASSENGER SERVICE ABANDONMENT APPLICATIONS-LOSS OF EMPLOYMENT,,"1. The subject matter being one with respect to which a private company has sole responsibility, the information is not available.
2.	The Management of Canadian National Railways advise as follows: The filing of applications for discontinuance of uneconomic passenger train services is a procedure which the Railways must follow under provisions of the National Transportation Act of 1967 to obtain decision from the Canadian Transport Commission as to the individual services that may be terminated and those which must be continued. It is only after a decision is made by the CTC that it will be feasible to trace

February 4, 1970
Questions
through the seniority rights of the employees engaged in these services and estimate the number, if any, who will suffer loss in employment. Of those affected, many will find work in their own craft (engine and train crews), some will be transferred to other employment and others will be absorbed by normal attrition.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2640300,ca.proc.d.1970-02-04.4.7,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ADVERTISING ON USE OF BREATHALYZERS,,,,,,
2640301,ca.proc.d.1970-02-04.4.7.1,1970-02-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,ADVERTISING ON USE OF BREATHALYZERS,,"1.	Did the Government of Canada appeal to a wide sector of private industry to finance a $1,334,000 advertising campaign on the use of breathalyzers to test drinking drivers?
2.	When did meetings on the above subject take place?
3.	What firms were invited to attend these meetings?
4.	What individuals representing these firms attended these meetings, and in each case, what was the response to the government appeal for financing this advertising campaign?
5.	Is the Government of Canada now planning any advertising campaign on the use of breathalyzers to test drinking drivers, and, if so, what are the estimated expenditures?

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2640302,ca.proc.d.1970-02-04.4.7.2,1970-02-04,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,ADVERTISING ON USE OF BREATHALYZERS,,"1. Yes.
2.	October 27, 1969.
3.	The automotive industry, gas companies, tire manufacturers, insurance companies, distilleries, breweries and the wine industry.
4.	The responses ranged from negative to excellent. Propriety does not permit the release of each reaction in response to the offer of participation in this public education program.
5.	A public education campaign on the Criminal Code amendments is presently being conducted by the Departments of Justice and Transport at a cost of approximately $50,000.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2640303,ca.proc.d.1970-02-04.4.8,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"OPERATION OF RAIN-MAKING DEVICES, QUEBEC",,,,,,
2640304,ca.proc.d.1970-02-04.4.8.1,1970-02-04,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,"OPERATION OF RAIN-MAKING DEVICES, QUEBEC",,"1.	How many rain-making devices are in operation at present in (a) the Province of Quebec (b) in the Constituency of Portneuf?
2.	Is there another name for such equipment?
3.	Which company manufactured such equipment?
4.	Did the federal government contribute to the installation of such equipment and, if so, to what extent?
5.	Is the maintenance of such equipment the responsibility of a government department or of private industry?
6.	Does the government regulate the operation of these devices?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2640305,ca.proc.d.1970-02-04.4.8.2,1970-02-04,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"OPERATION OF RAIN-MAKING DEVICES, QUEBEC",,"1. As no
information is normally filed with the Federal Government when a rain-making device is placed in operation, it is not known how many, if any, are in operation in these areas.
2.	and 3. Not known.
4.	No. -
5.	Private industry.
6.	No.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2640306,ca.proc.d.1970-02-04.4.9,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,JOB OPPORTUNITIES FOR WORKING POOR AND WELFARE CASES,,,,,,
2640307,ca.proc.d.1970-02-04.4.9.1,1970-02-04,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,JOB OPPORTUNITIES FOR WORKING POOR AND WELFARE CASES,,"Is it the intention of the government to increase the number of job opportunities as a key element in the program to assist Canada's working poor and hard-core welfare cases?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2640308,ca.proc.d.1970-02-04.4.9.2,1970-02-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,JOB OPPORTUNITIES FOR WORKING POOR AND WELFARE CASES,,"Yes, in so far as the Department of Regional Economic Expansion is concerned.
The Department of Manpower and Immigration increases the number of job opportunities open to Canada's working poor and hard-core welfare cases primarily by making such persons more competitive in the labour market. In this way, their earning power is increased and their vulnerability to unemployment and underemployment is reduced.
The programs of the Department of Manpower and Immigration increase their productive skills, their employability, their knowledge of jobs and their mobility. The Canada Manpower Centres assist their placement in the labour force market or if unable to place them, refer them to training so that they can be better equipped to fill available employment opportunities. If employment is not available in their local community, it assists their movement to communities where employment is available to them. The Department is also supporting community agencies in experimental projects designed to assist poverty groups not normally reached by manpower services.
Using the Economic Council of Canada's definitions of poverty, the proportion of poor persons for whom the Department provides training is twice as high as the proportion of poor people to the population as a whole. In 1968-69, over $100 million was spent in the provision of training for such poor persons. The proportion of poor people, particularly with larger families is also higher among those helped under the Mobility Program, and almost all of the physically or mentally disabled per-
February 4, 1970

sons prepared for jobs through the Federal-Provincial Rehabilitation Program were poor and without employment. These programs continue to reach more persons each year and in 1969-70, the Department of Manpower and Immigration spent over $396 million in the manpower field alone to help people including a very substantial proportion on welfare or in poverty to find productive and worth while work.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2640309,ca.proc.d.1970-02-04.4.10,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STATUTE REVISION COMMISSION,,,,,,
2640310,ca.proc.d.1970-02-04.4.10.1.1,1970-02-04,,,,stagedirection,,,,Question No. 660,,,,
2640311,ca.proc.d.1970-02-04.4.10.2,1970-02-04,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,QUESTIONS ON THE ORDER PAPER,STATUTE REVISION COMMISSION,,"1.	In what year was the Statute Revision Commission established?
2.	Who are the members of the Commission?
3.	When will the revision of the Statutes be completed?
4.	Who will publish the revised Statutes?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2640312,ca.proc.d.1970-02-04.4.10.3,1970-02-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,STATUTE REVISION COMMISSION,,"In so far as the Department of Justice is concerned: 1. The Statute Revision Commission was established on May 4, 1965.
2.	The present members of the Commission are: the Hon. John N. Turner, Q.C., Minister of Justice; Mr. D. S. Maxwell, Q.C., Deputy Minister of Justice; Mr. R. Bedard, C.R., Associate Deputy Minister of Justice; Mr. D. S. Thorson, Q.C., Associate Deputy Minister of Justice; Mr. Jean Miquelon, C.R., President, Crown Assets Disposal Corporation; Mr. J. W. Ryan, Q.C., Director, Legislation Section, Department of Justice.
3.	Except for matters affected by legislation enacted by this Session of Parliament, the manuscript of the revised statutes is completed and at the printers. Proofreading of page proofs from the printers is in progress. Because of technical difficulties encountered in 1969, the printing of the revision is behind schedule; publication is not foreseen now until the fall of 1970 although it is anticipated that the text of the revision will be available before then.
4.	The Revised Statutes will be published by the Queen's Printer as required for the purposes of section 12 of the Statutes of Canada, 1964-65, c. 48.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2640313,ca.proc.d.1970-02-04.4.11,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BERMATEX INCORPORATED,,,,,,
2640314,ca.proc.d.1970-02-04.4.11.1,1970-02-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BERMATEX INCORPORATED,,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to Bermatex Incorporated of Ste. Genevieve, Quebec and, if so, what is the amount of the grant?
Questions
2.	What is the total estimated capital cost of the project for which the grant was provided and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of Bermatex Incorporated?
4.	To what extent is Bermatex Incorporated nonresident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership of this company?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2640315,ca.proc.d.1970-02-04.4.11.2,1970-02-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BERMATEX INCORPORATED,,"I am informed by the Department of Regional Economic Expansion and the Department of Industry, Trade and Commerce as follows: 1 and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3,	4 and 5. Information requested regarding Bermatex Incorporated is not known.
Ownership of corporations in Canada is determined under the Corporations and Labour Unions Returns Act; such information is not available for corporations not required to report under the Act, and the company mentioned here is one of them.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2640316,ca.proc.d.1970-02-04.4.12,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BONAVISTA COLD STORAGE LIMITED,,,,,,
2640317,ca.proc.d.1970-02-04.4.12.1,1970-02-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BONAVISTA COLD STORAGE LIMITED,,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to Bonavista Cold Storage Limited of St. John's and, if so, what is the amount of the grant?
2.	What is the total estimated capital cost of the project for which the grant was provided and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of Bonavista Cold Storage Limited?
4.	To what extent is Bonavista Cold Storage Limited non-resident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership in this company?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2640318,ca.proc.d.1970-02-04.4.12.2,1970-02-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BONAVISTA COLD STORAGE LIMITED,,"I am informed by the Department of Regional Economic Expansion and the Department of Industry, Trade and Commerce as follows: 1 and 2. This information was contained in the monthly report tabled in Parliament on the operation of the Regional Development Act.
3.	The directors and executive officers of Bonavista Cold Storage Company Limited are as at January 31, 1968: H. A. Russell, President; P. P. Russell, General Manager, R. A. Russell, Director; J. W. Mahon, Director;

February 4, 1970
Questions
J- P* Pike, Director; A. G. Swyers, Director; R. Young, Director.
4.	Four per cent non-resident owned.
5.	Unknown.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2640319,ca.proc.d.1970-02-04.4.13,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BROOKFIELD ICE CREAM LIMITED,,,,,,
2640320,ca.proc.d.1970-02-04.4.13.1,1970-02-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BROOKFIELD ICE CREAM LIMITED,,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to Brookfield Ice Cream Limited of St. John's and, if so, what is the amount of the grant?
2.	What is the total estimated capital cost of the project for which the grant was provided and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of Brookfield Ice Cream Limited?
4.	To what extent is Brookfield Ice Cream Limited non-resident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership in this company?

",New Democratic Party,,Mr. Burlon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2640321,ca.proc.d.1970-02-04.4.13.2,1970-02-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BROOKFIELD ICE CREAM LIMITED,,"I am informed by the Departments of Regional Economic Expansion and Industry, Trade and Commerce as follows: 1 and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3.	The directors and executive officers of Brookfield Ice Cream Limited are, as at January 31, 1968: H. R. Luscombe, President; A. G. Luscombe, Executive Vice-President; C. G. MacLennan, Vice-President; G. Butler, Director; H. M. Maddick, Director; H. A. Pike, Director; O. L. Vardy, Director.
4.	None.
5.	None.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2640322,ca.proc.d.1970-02-04.4.14,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BOULANGERIE REGIONALE DES ILES INCORPORATED,,,,,,
2640323,ca.proc.d.1970-02-04.4.14.1,1970-02-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BOULANGERIE REGIONALE DES ILES INCORPORATED,,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an^ incentive grant to ""Boulangerie Regionale des lies Incorporated, lies de la Madeleine, Quebec"" and, if so, what is the amount of the grant?
2.	What is the total estimated capital cost of the project for which the grant was provided and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of ""Boulangerie Regionale des lies Incorporated""?
4.	To what extent is this company non-resident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership in this company?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2640324,ca.proc.d.1970-02-04.4.14.2,1970-02-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BOULANGERIE REGIONALE DES ILES INCORPORATED,,"I am in-

formed by the Departments of Regional Economic Expansion and Industry, Trade and Commerce as follows: 1 and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3,	4 and 5. Information requested regarding Boulangerie Regionale des lies Incorporated is not known.
Ownership of corporations in Canada is determined under the Corporations and Labour Unions Returns Act; such information is not available for corporations not required to report under the Act, and the company mentioned here is one of them.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2640325,ca.proc.d.1970-02-04.4.15,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO GLAVERBEL VERRERIE LIMITEE,,,,,,
2640326,ca.proc.d.1970-02-04.4.15.1,1970-02-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO GLAVERBEL VERRERIE LIMITEE,,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to ""Glaverbel Verrerie Limitee"" and, if so, what is the amount of the grant?
2.	What is the total estimated cost of the project for which the grant was provided and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of ""Glaverbel Verrerie Limitee""?
4.	To what extent is this company non-resident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership in this company?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2640327,ca.proc.d.1970-02-04.4.15.2,1970-02-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO GLAVERBEL VERRERIE LIMITEE,,"I am informed by the Departments of Regional Economic Expansion and Industry, Trade and Commerce as follows: 1 and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3,	4 and 5. Information requested regarding Glaverbel Verrerie Limitee is not known.
Ownership of corporations in Canada is determined under the Corporations and Labour Unions Returns Act; such information is not available for corporations not required to report under the Act, and the company mentioned here is one of them.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2640328,ca.proc.d.1970-02-04.4.16,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BURLINGTON INDUSTRIES (CANADA) LIMITED,,,,,,
2640329,ca.proc.d.1970-02-04.4.16.1,1970-02-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO BURLINGTON INDUSTRIES (CANADA) LIMITED,,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to Burlington Industries (Canada) Limited, Lachine, Quebec and, if so, what is the amount of the grant?
2.	What is the total estimated capital cost of the project for which the grant was provided and what is the nature of the project and its location?
February 4, 1970

319S
3.	Who are the directors and chief executive officers of Burlington Industries?
4.	To what extent is Burlington Industries nonresident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership in this company?
Mr. Yves Fores! (Parliamentary Secretary to President of the Privy Council): I am informed by the Department of Regional Economic Expansion and the Department of Industry, Trade and Commerce as follows: 1 and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3.	The directors and executive officers of Burlington Industries (Canada) Ltd. are as at July 27, 1968: A. B. Grossman, President and Director; C. R. Snively, Vice-President and Director; W. J. Mullins, Vice-President and Director; G. B. Bonney, Vice-President and Director; E. F. Davidge, Vice-President and Director; W. E. Greer, Jr., Director; S. G. Dixon, Director; L. Warren, Director.
4.	94.6 per cent non-resident owned.
5.	Burlington Industries Inc., United States.

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2640330,ca.proc.d.1970-02-04.4.17,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIRCRAFT OPERATING LICENCES ISSUED TO U.S. RESIDENTS,,,,,,
2640331,ca.proc.d.1970-02-04.4.17.1,1970-02-04,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,,,QUESTIONS ON THE ORDER PAPER,AIRCRAFT OPERATING LICENCES ISSUED TO U.S. RESIDENTS,,"1.	How many 9-4 licences, permitting operation into points in Ontario, have been issued by the Air Transport Committee to residents of the United States in 1966, 1967, 1968, 1969?
2.	What restrictions, if any, are imposed upon these licensees while operating in Canada?
3.	What assurance does the Air Transport Committee have that these licensees are not violating the fish and games laws of Ontario?
4.	What penalties are imposed for violation of Canadian laws by these licensees?
5.	How many of these licensees have been penalized in any way during the past four years?

",Liberal,,Mr. Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2640332,ca.proc.d.1970-02-04.4.17.2,1970-02-04,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIRCRAFT OPERATING LICENCES ISSUED TO U.S. RESIDENTS,,"The
Canadian Transport Commission advises as follows: 1. 1966, by the Air Transport Board, 26; 1967, by the Air Transport Board, 27; 1967, by the Air Transport Committee, Canadian Transport Commission, 18; 1968, by the Air Transport Committee, 20; 1969, by the Air Transport Committee, 34.
2.	Standard restrictions (in addition to usual conditions imposed upon licensees in other classes) relate mainly to type of aircraft to be used (maximum take-off weight on wheels not greater than 18,000 pounds), and to transportation of traffic (prohibition
Questions
against transportation of traffic within Canada, restriction to traffic originating within a radius of fifty miles of the carrier's base, etc.).
3.	None.
4.	No special penalties except as provided in sections 4 and 13 of the Aeronautics Act. In addition the licence of any air carrier who has violated the conditions of such licence may be cancelled or suspended.
5.	In so far as cancellation or suspension of licence is concerned: one.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2640333,ca.proc.d.1970-02-04.4.18,1970-02-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PLANS FOR DARTMOUTH FEDERAL BUILDING,,,,,,
2640334,ca.proc.d.1970-02-04.4.18.1,1970-02-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,PLANS FOR DARTMOUTH FEDERAL BUILDING,,"Have plans been made for a new federal building in the City of Dartmouth and, if so, when will such plans be proceeded with?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
