basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2642823,ca.proc.d.1970-02-12.4.1.3,1970-02-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,POST OFFICE DEPARTMENT,MONTREAL.-CONFLICT IN MAIL TRANSPORT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I thank you, Mr. Speaker. I intended to explain to the House the urgency of the matter and then to state why it is urgent.
A disastrous situation prevails, affecting the whole economy of Canada, both economically and socially. In fact, as reported in Hansard on February 10, the minister stated, and I quote:
I may say that we are quite disturbed and I intend to go down to Montreal tonight. We are concerned about the violence and also the threats by the union to disclose various public activities that have been engaged in in recent years.
Those words spoken by the minister clearly indicate that the question is urgent and of national importance. The whole postal system is presently disrupted.
Welfare recipients no longer receive in due time, as they should, their allowances. The stability of businesses is threatened, since the collection of bills is slowed down. It is a problem which affects the whole Canadian economy and especially the metropolis.
21701-12J
Canadian Citizenship Act
The minister promised the House that he would take the necessary steps to settle that conflict. Up to now, conditions have worsened, and each time the minister intervenes in the conflict, the situation gets worse. The minister must tell us what measures he intends to take to settle that conflict. I am asking the House, if the minister is unable to reply to my question, to agree that the matter be referred to the committee concerned.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2642824,ca.proc.d.1970-02-12.4.1.4,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MONTREAL.-CONFLICT IN MAIL TRANSPORT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion put forward by the hon. member for Sainte-Marie.
Pursuant to Standing Order 43, the motion cannot be formally introduced to the House without unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642825,ca.proc.d.1970-02-12.4.1.5,1970-02-12,intervention,,,,POST OFFICE DEPARTMENT,MONTREAL.-CONFLICT IN MAIL TRANSPORT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2642826,ca.proc.d.1970-02-12.4.1.6,1970-02-12,intervention,,,,POST OFFICE DEPARTMENT,MONTREAL.-CONFLICT IN MAIL TRANSPORT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2642827,ca.proc.d.1970-02-12.4.1.7,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MONTREAL.-CONFLICT IN MAIL TRANSPORT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent. Therefore, the motion cannot be introduced.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642828,ca.proc.d.1970-02-12.5,1970-02-12,,,,topic,CANADIAN CITIZENSHIP ACT,,,,,,,
2642829,ca.proc.d.1970-02-12.5.1,1970-02-12,,,,subtopic,CANADIAN CITIZENSHIP ACT,MEASURE TO PROVIDE FOR GRANTING OF CITIZENSHIP TO CERTAIN PERSONS,,,,,,
2642830,ca.proc.d.1970-02-12.5.1.1,1970-02-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William) moved,,CANADIAN CITIZENSHIP ACT,MEASURE TO PROVIDE FOR GRANTING OF CITIZENSHIP TO CERTAIN PERSONS,,"for leave to introduce Bill C-185, to amend the Canadian Citizenship Act.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2642831,ca.proc.d.1970-02-12.5.1.2,1970-02-12,intervention,,,,CANADIAN CITIZENSHIP ACT,MEASURE TO PROVIDE FOR GRANTING OF CITIZENSHIP TO CERTAIN PERSONS,,"Explain.

",,,Some hon. Members:,
2642832,ca.proc.d.1970-02-12.5.1.3,1970-02-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,CANADIAN CITIZENSHIP ACT,MEASURE TO PROVIDE FOR GRANTING OF CITIZENSHIP TO CERTAIN PERSONS,,"Mr. Speaker, the purpose of this bill is to allow the granting of citizenship to persons to whom citizenship has been denied because of membership in organizations considered subversive, who have not been involved in subversive activities, have no criminal record against them, and can qualify for citizenship in every other respect.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2642833,ca.proc.d.1970-02-12.5.1.4.1,1970-02-12,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2642834,ca.proc.d.1970-02-12.5.1.5,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CITIZENSHIP ACT,MEASURE TO PROVIDE FOR GRANTING OF CITIZENSHIP TO CERTAIN PERSONS,,"Oral questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642835,ca.proc.d.1970-02-12.6,1970-02-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2642836,ca.proc.d.1970-02-12.6.1,1970-02-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,,,"On a point of order, Mr. Speaker, if my information is correct, last night the Prime Minister had a little supper with several mayors and reeves, and I thought he would make a statement this afternoon with respect to the many matters discussed-the constitution, urban renewal and a
350S
February 12, 1970

Inquiries of the Ministry tri-level conference. I would hope the Speaker the House what course of action the govern-would allow the House to revert to motions so ment intends to follow with regard to that the Prime Minister can make a statement. consensus?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2642837,ca.proc.d.1970-02-12.6.2,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"Order, please. The Chair is always prepared to allow the House to go back to motions, but the hon. member might raise this matter as a question in due course. It is not a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642838,ca.proc.d.1970-02-12.7,1970-02-12,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2642839,ca.proc.d.1970-02-12.7.1,1970-02-12,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-SEEKING OF STAND-BY POWERS RESPECTING CONSUMER CREDIT,,,,,,
2642840,ca.proc.d.1970-02-12.7.1.1,1970-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,INFLATION-SEEKING OF STAND-BY POWERS RESPECTING CONSUMER CREDIT,,"Mr. Speaker, I would like to ask the Minister of Consumer and Corporate Affairs whether it is the intention of the government to seek stand-by powers to regulate the terms of consumer credit, particularly down payments and length of time for payments?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2642841,ca.proc.d.1970-02-12.7.1.2,1970-02-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,INFLATION-SEEKING OF STAND-BY POWERS RESPECTING CONSUMER CREDIT,,"Mr. Speaker, I think the practice is that if the government is going to introduce legislation, it is announced in due course when the legislation is introduced.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2642842,ca.proc.d.1970-02-12.7.1.3,1970-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,INFLATION-SEEKING OF STAND-BY POWERS RESPECTING CONSUMER CREDIT,,"Mr. Speaker, I should like to ask the Minister of Consumer and Corporate Affairs whether it is his intention to give serious consideration to the recommendation of the Standing Committee on Finance, Trade and Economic Affairs with regard to the creation of stand-by powers to regulate the terms of consumer credit?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2642843,ca.proc.d.1970-02-12.7.1.4,1970-02-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,INFLATION-SEEKING OF STAND-BY POWERS RESPECTING CONSUMER CREDIT,,"Mr. Speaker, naturally that committee's report is receiving and will receive very careful consideration but any statement on consumer credit or change in the government's financial policy should come from my colleague, the Minister of Finance.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2642844,ca.proc.d.1970-02-12.8,1970-02-12,,,,topic,INFLATION-CONSENSUS REACHED BY NATIONAL CONFERENCE ON PRICE STABILITY-ACTION BY GOVERNMENT,,,,,,,
2642845,ca.proc.d.1970-02-12.8.1,1970-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INFLATION-CONSENSUS REACHED BY NATIONAL CONFERENCE ON PRICE STABILITY-ACTION BY GOVERNMENT,,,"Mr. Speaker, may I ask the Minister of Consumer and Corporate Affairs whether he is in a position today, which he apparently was not yesterday, to tell the House what the plans cf the government are with regard to the consensus reached on Monday and Tuesday in the matter of restraints? Is the minister in a position to tell

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2642846,ca.proc.d.1970-02-12.8.2,1970-02-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INFLATION-CONSENSUS REACHED BY NATIONAL CONFERENCE ON PRICE STABILITY-ACTION BY GOVERNMENT,,,"Well, I thought, Mr. Speaker, that in my very full answer yesterday I made it clear that we intended discussing the statement by the National Conference on Price Stability with the provincial premiers on Monday.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2642847,ca.proc.d.1970-02-12.8.3,1970-02-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INFLATION-CONSENSUS REACHED BY NATIONAL CONFERENCE ON PRICE STABILITY-ACTION BY GOVERNMENT,,,"A supplementary question, Mr. Speaker. In the desirable objective of the government to set an example in the problem of inflation, does the government intend industry to follow its example of a 9 per cent increase in costs during the year?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2642848,ca.proc.d.1970-02-12.8.4,1970-02-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,INFLATION-CONSENSUS REACHED BY NATIONAL CONFERENCE ON PRICE STABILITY-ACTION BY GOVERNMENT,,,"If we had followed the example we received from members opposite the increase would have been very much greater than it has been.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2642849,ca.proc.d.1970-02-12.9,1970-02-12,,,,topic,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,,,,,
2642850,ca.proc.d.1970-02-12.9.1,1970-02-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-iings):,,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"Mr. Speaker, I have a supplementary question. In view of the widespread scepticism expressed yesterday by leaders of organized labour regarding the results obtained at the conference in Ottawa on Monday and Tuesday, would the minister take the first opportunity on motions to explain the full scope of these results and what role the government is going to ask organized labour to play in this national campaign to curtail inflation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2642851,ca.proc.d.1970-02-12.9.2,1970-02-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"Mr. Speaker, I believe that opportunity will arise this afternoon and this evening when the House will be debating the motion to be considered today, and I intend to speak on that motion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2642852,ca.proc.d.1970-02-12.9.3,1970-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"Oh, you are going to tell us then, are you?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2642853,ca.proc.d.1970-02-12.9.4,1970-02-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"Mr. Speaker, does the House have the assurance of the minister that he will answer that question specifically in the debate this afternoon? Yes or no?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2642854,ca.proc.d.1970-02-12.9.5,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"Order, please. The hon.
member for Athabasca on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642855,ca.proc.d.1970-02-12.9.6,1970-02-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"Get on your feet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2642856,ca.proc.d.1970-02-12.9.7,1970-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"The minister of evasion.
February 12, 1970

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2642857,ca.proc.d.1970-02-12.9.8,1970-02-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"He won't say one word about it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2642858,ca.proc.d.1970-02-12.9.9,1970-02-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"Would you?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642859,ca.proc.d.1970-02-12.9.10,1970-02-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"You stick around for the debate and I will tell you a few things this afternoon that will do you a lot of good.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2642860,ca.proc.d.1970-02-12.9.11,1970-02-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,INFLATION-ACTION TO SEEK CO-OPERATION OF UNIONS,,,"Mr. Speaker, I would like to put a supplementary question to the Prime Minister-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
