basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2642139,ca.proc.d.1970-02-10.13.1.2,1970-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"At this stage the government is not asking those companies for anything for Information Canada-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642140,ca.proc.d.1970-02-10.13.1.3,1970-02-10,intervention,,,,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"Oh, oh!

",,,Some hon. Members:,
2642141,ca.proc.d.1970-02-10.13.1.4,1970-02-10,intervention,,,,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"You are thinking about it.

",,,An hon. Member:,
2642142,ca.proc.d.1970-02-10.13.1.5,1970-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"We will, we will.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642143,ca.proc.d.1970-02-10.13.1.6,1970-02-10,intervention,,,,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"Oh, oh!

",,,Some hon. Members:,
2642144,ca.proc.d.1970-02-10.13.1.7,1970-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"The Prices and Incomes Commission is meeting with these representatives
February 10, 1970

now and I am waiting for a report on the meeting, as the hon. member may be.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642145,ca.proc.d.1970-02-10.13.1.8,1970-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"A supplementary question. There was great confusion about the matter up until at least lunch time today, and this is the key to the whole conference. Does the government not think it had better make up its mind on this issue-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2642146,ca.proc.d.1970-02-10.13.1.9,1970-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642147,ca.proc.d.1970-02-10.13.1.10,1970-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"-so that the conference does not fall flat on its face?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2642148,ca.proc.d.1970-02-10.13.1.11,1970-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,REQUEST BY PRICES AND INCOMES COMMISSION TO MANUFACTURERS RESPECTING COST AND PRICE INCREASES,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642149,ca.proc.d.1970-02-10.14,1970-02-10,,,,topic,INFORMATION CANADA,,,,,,,
2642150,ca.proc.d.1970-02-10.14.1,1970-02-10,,,,subtopic,INFORMATION CANADA,METHOD OF ESTABLISHING AGENCY,,,,,,
2642151,ca.proc.d.1970-02-10.14.1.1,1970-02-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INFORMATION CANADA,METHOD OF ESTABLISHING AGENCY,,"Mr. Speaker, in view of the Prime Ministers' remark, I am not sure whether I should direct my question to him or to Information Canada. On this question of Information Canada, may I ask the Prime Minister whether it is his intention to establish the agency by Order in Council, by legislation, or will there be an item in the estimates with regard to this agency? May I also ask when the Prime Minister will announce who will be the head of the agency?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2642152,ca.proc.d.1970-02-10.14.1.2,1970-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INFORMATION CANADA,METHOD OF ESTABLISHING AGENCY,,"Mr. Speaker, with regard to the first question, there will be a special item in the Appropriation Act. A special item will appear in the estimates which I believe will be tabled tomorrow.
With regard to the second question, I did discuss with the minister who has been appointed to plan for the agency what is the next step in the selection of the head of Information Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642153,ca.proc.d.1970-02-10.14.1.3,1970-02-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INFORMATION CANADA,METHOD OF ESTABLISHING AGENCY,,"A supplementary question.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2642154,ca.proc.d.1970-02-10.14.1.4,1970-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INFORMATION CANADA,METHOD OF ESTABLISHING AGENCY,,"A supplementary question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2642155,ca.proc.d.1970-02-10.14.1.5,1970-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,METHOD OF ESTABLISHING AGENCY,,"Order, please. I note there are perhaps 10 or 12 members who are seemingly anxious to ask supplementary questions. Perhaps we should have a special question period for this subject. For the moment the Chair will recognize the hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642156,ca.proc.d.1970-02-10.14.1.6,1970-02-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INFORMATION CANADA,METHOD OF ESTABLISHING AGENCY,,"Who is the head of the section that has been doing the planning and presumably assisting the Prime Minister in his presentation of policy today? Who is the head of that section now?
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2642157,ca.proc.d.1970-02-10.14.1.7,1970-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFORMATION CANADA,METHOD OF ESTABLISHING AGENCY,,"Mr. Speaker, there have been a group of officials, I believe Privy Council officials, who have been working for some time to bring the policy to a head.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642158,ca.proc.d.1970-02-10.15,1970-02-10,,,,topic,STATUS OF QUEEN'S PRINTER,,,,,,,
2642159,ca.proc.d.1970-02-10.15.1,1970-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,STATUS OF QUEEN'S PRINTER,,,"A supplementary question, Mr. Speaker. In view of the fact that Information Canada is to be established under an item in the estimates, might I ask the Prime Minister whether the designation, description or appellation of Queen's Printer and the actual office of Queen's Printer will remain?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2642160,ca.proc.d.1970-02-10.15.2,1970-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,STATUS OF QUEEN'S PRINTER,,,"I hope it will remain for a while, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642161,ca.proc.d.1970-02-10.15.3,1970-02-10,intervention,,,,STATUS OF QUEEN'S PRINTER,,,"Oh, oh!

",,,Some hon. Members:,
2642162,ca.proc.d.1970-02-10.15.4,1970-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,STATUS OF QUEEN'S PRINTER,,,"The Prime Minister says for a while. That kind of answer may sound a very happy one, but what does the Prime Minister mean by it? Does he mean that it will be removed surreptitiously in the same way the Queen's designation has been removed elsewhere?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2642163,ca.proc.d.1970-02-10.16,1970-02-10,,,,topic,METHOD OF DISSEMINATING NEWS,,,,,,,
2642164,ca.proc.d.1970-02-10.16.1,1970-02-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,METHOD OF DISSEMINATING NEWS,,,"A supplementary question to the Prime Minister. To which minister of the cabinet should we address our questions concerning Information Canada, and will the dissemination of news be by the printed word or through the medium of television and radio?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2642165,ca.proc.d.1970-02-10.16.2,1970-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,METHOD OF DISSEMINATING NEWS,,,"Mr. Speaker, in my statement I did say that the minister responsible would be the Minister without Portfolio from York-Scarborough.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642166,ca.proc.d.1970-02-10.17,1970-02-10,,,,topic,FUNCTION OF NATIONAL FILM BOARD,,,,,,,
2642167,ca.proc.d.1970-02-10.17.1,1970-02-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,FUNCTION OF NATIONAL FILM BOARD,,,"Mr. Speaker, I have a supplementary question in connection not with the Queen's Printer but with the other agency mentioned by the Prime Minister in his statement, the National Film Board. Were the National Film Board and its commissioner informed as to its function in Information Canada before the Prime Minister made his statement today?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2642168,ca.proc.d.1970-02-10.17.2,1970-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FUNCTION OF NATIONAL FILM BOARD,,,"Yes, Mr. Speaker, the minister responsible for the Film Board is well aware of the decision that has been announced today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2642169,ca.proc.d.1970-02-10.17.3,1970-02-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,FUNCTION OF NATIONAL FILM BOARD,,,"Mr. Speaker, my question was very clear and it was this. Was the commis-
3418	COMMONS
Inquiries of the Ministry sioner of the Film Board informed by the government of its function in Information Canada before the Prime Minister's statement today, and is this the beginning of the end of the National Film Board?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2642170,ca.proc.d.1970-02-10.18,1970-02-10,,,,topic,HOUSING,,,,,,,
2642171,ca.proc.d.1970-02-10.18.1,1970-02-10,,,,subtopic,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,,,,,
2642172,ca.proc.d.1970-02-10.18.1.1,1970-02-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,"Mr. Speaker, my question is directed to the Minister without Portfolio in charge of housing. In view of objections expressed by the Ontario government, is the minister considering abandoning his Canada-wide revised rent-to-income scale for public housing?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2642173,ca.proc.d.1970-02-10.18.1.2,1970-02-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,"Mr. Speaker, I suppose this question stems from an article in the Globe and Mail this morning which was quite romantic but not necessarily based on fact.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2642174,ca.proc.d.1970-02-10.18.1.3,1970-02-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,"A supplementary question. May I inquire when we may expect a statement from the minister on the revised rent-to-income scale?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2642175,ca.proc.d.1970-02-10.18.1.4,1970-02-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,"Soon, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2642176,ca.proc.d.1970-02-10.19,1970-02-10,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2642177,ca.proc.d.1970-02-10.19.1,1970-02-10,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-EFFECTS OF AUSTERITY PROGRAM,,,,,,
2642178,ca.proc.d.1970-02-10.19.1.1,1970-02-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Temiscamingue):,,THE CANADIAN ECONOMY,INFLATION-EFFECTS OF AUSTERITY PROGRAM,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
On several occasions while he was talking about inflation, the Prime Minister has stated that he will force British Columbia, Alberta and Ontario to slow down their present prosperity, and I would like to ask him if he can tell us why he intends to slow down progress instead of pushing forward those who are now vegetating in the other provinces?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2642179,ca.proc.d.1970-02-10.19.1.2,1970-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-EFFECTS OF AUSTERITY PROGRAM,,"I would suggest to the hon. member that his question is argumentative and is therefore not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642180,ca.proc.d.1970-02-10.20,1970-02-10,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2642181,ca.proc.d.1970-02-10.20.1,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I want to ask a question of the Minister of Justice in view of his statement last evening that there is a two and a half year backlog of cases in Toronto. Since there

DEBATES	February 10, 1970'
is a backlog at the present time in the province of Alberta, and since he has been sitting on the question of appointing further judges, if he has no Liberals to appoint will he appoint a few Tories?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642182,ca.proc.d.1970-02-10.20.2,1970-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642183,ca.proc.d.1970-02-10.21,1970-02-10,,,,topic,TRANSPORT,,,,,,,
2642184,ca.proc.d.1970-02-10.21.1,1970-02-10,,,,subtopic,TRANSPORT,ABANDONING OF ARCTIC METEOROLOGICAL SERVICES BY UNITED STATES,,,,,,
2642185,ca.proc.d.1970-02-10.21.1.1,1970-02-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,TRANSPORT,ABANDONING OF ARCTIC METEOROLOGICAL SERVICES BY UNITED STATES,,"Mr. Speaker, my question is for the Minister of Transport. Has the minister received any indication from United States authorities that they will be abandoning their meteorological services in the Arctic?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2642186,ca.proc.d.1970-02-10.21.1.2,1970-02-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,ABANDONING OF ARCTIC METEOROLOGICAL SERVICES BY UNITED STATES,,"Mr. Speaker, I have not had any definitive report on this. Rather than give a casual answer, may I take the question as notice and I will try to get a more definite answer for the hon. member tomorrow.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2642187,ca.proc.d.1970-02-10.22,1970-02-10,,,,topic,FISHERIES,,,,,,,
2642188,ca.proc.d.1970-02-10.22.1,1970-02-10,,,,subtopic,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,,,,,
2642189,ca.proc.d.1970-02-10.22.1.1,1970-02-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries and Forestry. In view of his statement in Montreal that the Soviet Union and Poland are depleting Canada's fishery resources, what steps has the government taken to bring this matter before an international panel of experts at the United Nations, and what steps will be taken to call immediately an international conference on this problem which is of vital economic importance to Atlantic Canada?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2642190,ca.proc.d.1970-02-10.22.1.2,1970-02-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"Mr. Speaker, this matter is of great concern to all nations fishing the North Atlantic and has been repeatedly brought before the International Commission for the North Atlantic Fisheries. The matter was reviewed again in the spring. A few days ago an announcement was made about a joint arrangement with respect to one specific area of the North Atlantic-Georges Bank.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2642191,ca.proc.d.1970-02-10.22.1.3,1970-02-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"Mr. Speaker, I have a supplementary question. With respect to the news release issued yesterday and mentioned by the minister in regard to the elimination of 15 nations
February 10, 1970

to protect haddock stocks, does the department plan to patrol this area to make sure that these nations are not fishing? If they are fishing for other species, does the department plan to check these vessels to guard against cheating?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2642192,ca.proc.d.1970-02-10.22.1.4,1970-02-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"Mr. Speaker, we are checking, but the waters we are talking about extend far out into the Atlantic and are in very large measure international waters that are covered by international law. All we can do is to reach agreements with a number of other nations.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2642193,ca.proc.d.1970-02-10.22.1.5,1970-02-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"A further supplementary.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2642194,ca.proc.d.1970-02-10.22.1.6,1970-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"Order. I have to bring to the attention of hon. members the fact that we will shortly be running out of time. I therefore invite their co-operation in limiting the number of supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642195,ca.proc.d.1970-02-10.22.1.7,1970-02-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"Mr. Speaker, a supplementary question. Has the minister's department made representations in regard to this matter to Russia, Poland and East Germany and, if so, with what result?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2642196,ca.proc.d.1970-02-10.22.1.8,1970-02-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"Mr. Speaker, representations are made through the International Commission for the North Atlantic Fisheries.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2642197,ca.proc.d.1970-02-10.22.1.9,1970-02-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"have a supplementary question, Mr. Speaker. Has the government given consideration to having bilateral talks with the Soviet Union since it is experiencing the same problem with Japan in the Pacific?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2642198,ca.proc.d.1970-02-10.22.1.10,1970-02-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,ACTION RESPECTING DEPLETION OF RESOURCES BY FOREIGN FISHERMEN,,"No, Mr. Speaker. We are working through this international body which I think can bring pressure to bear on the Soviet Union and other countries from many quarters.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2642199,ca.proc.d.1970-02-10.23,1970-02-10,,,,topic,U.S. TASK FORCE RECOMMENDATIONS REGARDING IMPORTS-CANADIAN REPRESENTATIONS,,,,,,,
