basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3445190,ca.proc.d.1983-10-26.1.8.1.1,1983-10-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,LACK OF SERVICE IN NORTHERN COMMUNITIES,"Madam Speaker, just think what it must be like to live in a community which is only accessible by air and is 100 miles or more from the nearest post office. Although I raised this question several times in the House of Commons, and local post office employees are doing everything they can, people in such communities are still stymied by senior post office bureaucrats from the south.
In villages where there are no banks it is especially important that post office services should include CODs and the issuing of money orders. Nahanni Butte, Trout Lake, and Jean Marie River have no post office. Lac La Marte and Rae Lakes have no post office even though the combined population is over 500 and they are served by a regularly scheduled air line.
Oral Questions
It would be easy to establish contract post offices in such locations, as has been done in similar places. People in the north have an equal right to proper postal services, and they are thoroughly disgusted with a Liberal Government which completely neglects their interests.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3445191,ca.proc.d.1983-10-26.2,1983-10-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3445192,ca.proc.d.1983-10-26.2.1,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3445193,ca.proc.d.1983-10-26.2.1.1.1,1983-10-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GRENADA-ARRANGEMENTS FOR EVACUATION OF CANADIAN CITIZENS,"Madam Speaker, my question is directed to the Minister of State for International Trade who answered questions yesterday with respect to the Grenadian situation. Will the Minister confirm, or otherwise, a recent Canadian Press story which stated permission had been denied to Canada to send a plane to evacuate Canadian national from the island of Grenada? Would he also indicate whether all Canadians on the island are safe?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3445194,ca.proc.d.1983-10-26.2.1.1.2,1983-10-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GRENADA-ARRANGEMENTS FOR EVACUATION OF CANADIAN CITIZENS,"Madam Speaker, the national Defence Forces of Canada have a 707 on the ground at Barbados ready to evacuate Canadian nationals who wish to leave the island of Grenada at the earliest point they can get permission from the occupation authorities to land on the island. However, there has now arisen the complication that the condition of the airport may not be such as to receive a plane of the 707 type. Within the next two hours a Hercules aircraft will be departing Canada to be available to airlift Canadian nationals, the Hercules being able to land on the type of runway presently in use on Grenada.
The Americans have not given clearance up to this point in time. They said they were giving priority to military aircraft because of their concern with the conflict which is still under way, and military needs of that type. I have, within the past half hour, met with the United States Ambassador to Canada and requested that he make arrangements on a most urgent basis for permission for a Canadian aircraft to land on Grenada to remove our nationals.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3445195,ca.proc.d.1983-10-26.2.2,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS,,,,,,
3445196,ca.proc.d.1983-10-26.2.2.1,1983-10-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS,,"Madam Speaker, I would like the Minister to assure the House that all Canadians are safe to this point. Would he also explain to the House the Government's slowness, its lethargy, in getting Canadians off that island, bearing in mind that up until Monday 12 days had elapsed from the time Prime Minister Bishop was deposed, five days had elapsed from the time he was slaughtered along with three other Cabinet Ministers, and why could the Government

October 26, 1983
Oral Questions
not have had the 707 in place earlier to remove these Canadians and ensure their safety?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3445197,ca.proc.d.1983-10-26.2.2.2,1983-10-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS,,"Madam Speaker, if the Hon. Member's memory goes back as far as yesterday, he will know that his Leader and others were referring to the state of great confusion on the island in those preceding days. We encountered difficulties in obtaining clearance for an aircraft to go in, but we did obtain it eventually from the Grenadian authorities late on Sunday. As the Hon. Member knows, if he was in the House yesterday, we at that time had available an aircraft of a local airline, but there were difficulties in obtaining the necessary permission from all of the islands which participate in the ownership of that airline.
If the invasion had not intervened, our 707 aircraft would have attempted to go in yesterday morning. If one were to look at the situation in relation to the nationals of other countries, I think that one would find that Canada reacted in a very thorough manner in relation to the protection of our nationals and, during those days of confusion, managed to remain in contact with them.
As to their present safety, we have been in contact with all Canadian nationals known to be on the island, although we have not had contact since late yesterday with five of them who are in the town of St. George's. We have no reason to believe that they are in any danger.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3445198,ca.proc.d.1983-10-26.2.2.3,1983-10-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS,,"Madam Speaker, in the explanation given by the Minister of State for the failure to remove Canadians, he overlooked the fact that he was certainly warned about it by this side. My Leader and my colleagues made 18 separate interventions expressing our concern for the safety of the Canadians and asking about the position of the Canadian Government on this matter, all prior to Monday night.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3445199,ca.proc.d.1983-10-26.2.3,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION ON INVASION,,,,,,
3445200,ca.proc.d.1983-10-26.2.3.1,1983-10-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,CANADIAN POSITION ON INVASION,,"Madam Speaker, would the Minister now indicate if he is finally in the process of sending a note to Washington stating Canada's position with respect to the entry of the Caribbean nations and the United States onto the island of Grenada? Second, if he has that note available, would he now table it?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3445201,ca.proc.d.1983-10-26.2.3.2,1983-10-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,CANADIAN POSITION ON INVASION,,"Madam Speaker, the Hon. Member refers to a note. What I specifically did was 1 called the American ambassador. As I indicated earlier, His Excellency met with me earlier this afternoon. At that time I outlined in detail a number of Canada's concerns in relation to the military intervention in Grenada, and also in relation to the question of the evacuation of Canadian personnel.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3445202,ca.proc.d.1983-10-26.2.4,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON INVASION,,,,,,
3445203,ca.proc.d.1983-10-26.2.4.1,1983-10-26,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON INVASION,,"Madam Speaker, my question is directed to the same Minister. The Minister is reported to have said yesterday that he believes the invasion of the island of Grenada is, in his mind, comparable to, or the same as, the invasion of the Falkland Islands. Could the Minister please tell the House whether that is in fact true, and how he could possibly in any way compare those two events?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3445204,ca.proc.d.1983-10-26.2.4.2,1983-10-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON INVASION,,"Madam Speaker, 1 regret that the Hon. Member may want to twist around my words on a matter of such importance in the international sphere, for political reasons.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3445205,ca.proc.d.1983-10-26.2.4.3,1983-10-26,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON INVASION,,"Hear, hear!

",,,Some Hon. Members:,
3445206,ca.proc.d.1983-10-26.2.4.4,1983-10-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON INVASION,,"What 1 said yesterday, and what I would repeat gladly, is that it does appear to me that military intervention into another country should only be taken, if at all, after the widest possible consultation among the other countries involved because of the danger of subjective values leading to a wrongful conclusion as to the degree of justification involved. I used as an example military interventions such as those which occurred by Argentina into the Falkland Islands, and in various other parts of the world in the last few years, albeit of a different character, or of different degrees of justification in our eyes. Nevertheless, the very fact of military intervention into sovereign nations carries with it the danger of increasing world tension, and is a movement toward the possibility of war.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3445207,ca.proc.d.1983-10-26.2.5,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S UNDERSTANDING OF SITUATION,,,,,,
3445208,ca.proc.d.1983-10-26.2.5.1,1983-10-26,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,GOVERNMENT'S UNDERSTANDING OF SITUATION,,"Madam Speaker, since the Minister refuses to say that there are differences between the two, I would ask him the following question. In the view of the Canadian Government, how much would a government in the Caribbean have to be deposed; how much of the intervention would have to be sponsored by other nations; how much trouble would Canadians have to be in before the Government of Canada would face the fact that there is a difference between the deposition of a parliamentary government, the intervention in that country by Argentina, and the shooting of the leaders of a country, to take over and operate a regime that appears in international terms to have desperate consequences for the people of that country? When will we in Canada understand the difference?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3445209,ca.proc.d.1983-10-26.2.5.2,1983-10-26,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT'S UNDERSTANDING OF SITUATION,,"Hear, hear!

",,,Some Hon. Members:,
3445210,ca.proc.d.1983-10-26.2.5.3,1983-10-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,GOVERNMENT'S UNDERSTANDING OF SITUATION,,"Madam Speaker, what we have said in relation to the invasion of Grenada is that we do not have available to us the grounds that would seem to justify that action. 1 would only say to the Hon. Member, as we have said already, that there may well be good justification that the United States has not disclosed as yet. But the Hon. Member is indeed dealing with a tricky area when he says that internal turmoil will be, in itself, sufficient justification for other countries unilaterally,
October 26, 1983

without consultation with broadly based international fora, to undertake a military intervention of this type.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3445211,ca.proc.d.1983-10-26.2.6,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,COMPARISON WITH ARGENTINE INVASION OF FALKLAND ISLANDS,,,,,,
3445212,ca.proc.d.1983-10-26.2.6.1,1983-10-26,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,COMPARISON WITH ARGENTINE INVASION OF FALKLAND ISLANDS,,"Madam Speaker, when the Minister says that the invasion of the Malvinas by Argentina is in any way comparable, can he not understand the degree to which he is making it very difficult for others to consult Canada because, when Ministers of the Crown say that, they believe that Canada is proving that it is not trustworthy in the western hemisphere?
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, there are two things that 1 would have to say to the Hon. Member. I am sure that he does not want to justify actions by the Soviet Union, but the question of internal political strife was exactly what existed in Poland when the Soviet Union wrongfully decided that it was justified to move into that country, and elsewhere.
Let me add that the fact the Hon. Member must keep in mind is that the position that Canada is taking on the American military intervention in Grenada is one that is strikingly similar to the position of the United Kingdom, which is a Government for which 1 think the Hon. Member has some feeling, if not for ours, and it is indeed mild compared to the position that has been taken by Mexico, Trinidad, and all of the South American countries.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3445213,ca.proc.d.1983-10-26.2.7,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN INVASION,,,,,,
3445214,ca.proc.d.1983-10-26.2.7.1,1983-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN INVASION,,"Madam Speaker, my question is directed to the Prime Minister. It has everything to do with the position the Government is taking on this issue. Considering that the invasion of an independent country in the Commonwealth by forces led by the United States of America not only contravenes international law but violates Article II of the United Nations Charter, will he now join with other national leaders in the world who believe we ought to use peaceful means to resolve difficult problems, and condemn this act of violence in a forthright way?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3445215,ca.proc.d.1983-10-26.2.7.2,1983-10-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDEMN INVASION,,"Madam Speaker, that is the substance of the message 1 understand was conveyed to the United States Ambassador by the Minister of State, the Acting Secretary of State for External Affairs, and which is being conveyed in Washington today by our officials meeting in the State Department.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3445216,ca.proc.d.1983-10-26.2.8,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF CANADIAN GOVERNMENT,,,,,,
