basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3441719,ca.proc.d.1983-10-11.1.1.1.11,1983-10-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on the same point of order. I would simply want to support the
October 11, 1983

two Hon. Members who have just spoken with respect to the admissibility of Motion No. 89.
There are two points which I want to make very quickly, Mr. Speaker. My first point relates to facilitating the movement of grain. As ""grain"" is described under the interpretation clause of the Bill, it is clear that the production of rapeseed or canola oil are included within the context of this Bill. Those products should be included when dealing with the movement, collection and handling of grain. Therefore, it really does not go beyond the scope of the Bill in so far as the definition of the product is concerned.
Second, if there should be any suggestion that it goes beyond the Royal Recommendation, 1 would simply like to say to you, Sir, that in my humble view it does not. What this motion is really asking for is the retention of the status quo on the freight rate beyond Thunder Bay, namely the minimum compensatory freight rate which is established by a formula through the Canadian Transport Commission. The amendment seeks to ensure the retention of that rate, because quite frankly with rapeseed and canola considered as grains under the statutory freight rate regime, it would move at the statutory freight rate from any point in western Canada to Thunder Bay and beyond that at a commercial rate. So the net effect on those two products would be perhaps worse than it was before. All this motion will do is compel the railway to prescribe a minimum compenstory rate beyond the Port of Thunder Bay. That in no way affects the Royal prerogative or the money package included in this Bill. I think that point has to be made abundantly clear.
To reiterate, if you are talking about the broad concept of the Bill, and since it appears the statement of purpose 1 so eloquently described is under attack, it is fair to say that one can only rely upon the broad title, which is an Act to facilitate the transportation, shipping and handling of western grain. Processed canola and rapeseed is classified as a grain.
So on those two counts, Mr. Speaker, the Royal prerogative, and qualification within the content and purpose of the Bill, I think this motion qualifies on both counts.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3441720,ca.proc.d.1983-10-11.1.1.1.12,1983-10-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Just briefly, Mr. Speaker, and I see the Parliamentary Secretary and the Chairman of the Standing Committee on Transport here, if the Allan Report had been made available to the Committee as we had requested, in al likelihood there would have been more amendments similar to Motion No. 89. That report was a study done by the Government which directly reflected what my colleague, the Hon. Member for Vegreville (Mr. Mazan-kowski), has expressed on the ramifications of this motion. If the report was available to you, Mr. Speaker, I am sure you would be able to see that it does not in any way affect the Royal prerogative.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3441721,ca.proc.d.1983-10-11.1.1.1.13,1983-10-11,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"1 am afraid the Hon. Member is discussing the relative merits of the substance of
Western Grain Transportation Act
the amendment, not its procedural acceptability in the strict sense of the word. I invite him to address himself to that point.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3441722,ca.proc.d.1983-10-11.1.1.1.14,1983-10-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, that brief statement of purpose was so that Table officers and you, Sir, could ask for something we have been unable to obtain, the Allan report, which would allow them to reflect clearly on your judgment to be made on Motion No. 89, as to whether it is admissible and, within the Royal prerogative, whether it changes the intent of the Bill and its interpretation of grain as put forward by my colleague for Vegreville or the Hon. Member for Regina West (Mr. Benjamin), and whether that interpretation in any way, shape or form changes the intent of the Bill. That is the reason 1 was addressing myself to that report. It has not been available to members of the Standing Committee on Transport, but it may be made available to you. Sir.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3441723,ca.proc.d.1983-10-11.1.1.1.15,1983-10-11,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The House will now proceed with debate, resuming consideration of Motion No. 33. The Hon. Member for Winnipeg-North (Mr. Orlikow).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3441724,ca.proc.d.1983-10-11.1.1.1.16,1983-10-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, while we have been debating the Bill for some weeks now, I could not help but think of last Thursday afternoon when we heard the very eloquent speeches of the Prime Minister (Mr. Trudeau), the Leader of the Official Opposition and the Leader of the New Democratic Party about how they foresaw Canada in the future as being a democratic, tolerant country in which the people who helped form this country, with its two official languages, would have equal rights. I could not help but think that none of that could have been made possible-in fact, we would not have had a country-if the Fathers of Confederation had not been far-seeing and daring enough to ensure that a railway was built from the Atlantic to the Pacific.
Any person who looks at a map of North America will realize that the economic line in this continent runs not east to west, but, rather, north to south. The people of Vancouver have much more in common with the people of Los Angeles and San Francisco than they have with those in Ottawa. The people of Halifax have much more in common with the people of Boston, New York and Philadelphia than they do with those in Winnipeg. The people in Winnipeg have much more in common with the people of Minnesota and Minneapolis than they have with those in Halifax. Therefore, without the railway there would not have been a country.
Sir John A. Macdonald gave all the support necessary, and that meant tens of millions of dollars and millions of acres of land, to the promoters who built the CPR. Then certain other businessmen who thought they could make a profit started to develop other railways. Eventually, we had not two railways but, rather, at least five railways. We had the Grand Trunk, the Grand Trunk Pacific, the Grand Trunk Northern, and several other railways.
Then it was realized that we had overbuilt railways and that they could not manage financially. They certainly could not all operate and make a profit. If they had not already become

October 11, 1983
Western Grain Transportation Act
bankrupt they would shortly be bankrupt. Therefore, the Government of the day nationalized the railways, took them over and amalgamated them, and created the CNR. We essentially had two transcontinental railways, the CPR and the CNR, one privately owned and the other supposedly publicly owned.
Both railways, like most other corporations, try to operate as profitably as possible, and that means profitable for themselves, not necessarily in the best interests of ordinary people. Therefore, we have two railways, each one determined, and we can understand why, to handle as much traffic as possible and to receive as much revenue as possible.
There is a ridiculous situation in many parts of Canada, although I will speak only of how it affects the movement of grain in western Canada, where grain is being shipped on cars belonging to the CPR or the CNR for hundreds of miles unnecessarily because the CNR and the CPR do not have lines which go directly to Vancouver, where most of the grain is going.
Let me just quote from the testimony of Mr. Justice Hall, who has done a great deal of work and headed a Royal Commission in this field. On August 9 of this year, he gave testimony to the Standing Committee on Transport, and I will just quote a part of it as follows:
We heard a lot about efficiency, and the whole idea of the railways about efficiency was to get rid of the branchlines. That would have been very efficient from their standpoint. But on this question of efficiency, I am told by senior railway people, there is a railway philosophy that once the line gets hold of a commodity for transport, it will hang onto that commodity to the delivery points, come hell or high water. That works out this way and this is what we found, great quantities of grain grown on, say, the Goose Lake line ... and now that may not mean too much to members from the east, but it is one of the great grain-producing areas in Saskatchewan between Saskatoon and Calgary served by the Canadian National Railways: it is closer to Vancouver at Rosetown than to Thunder Bay, so the trend is westward. Grain was taken to Calgary, but the CN has no line going from Calgary to Vancouver. So they hauled it then northward 200 miles to Edmonton so they can take it south again to Vancouver. That was the CN.
Then he went on to give a similar example about the CP, and I will quote again as follows:
CP with the Hardisty line, which is another line going through Edmonton ... all that CPR grain went to Edmonton, but there is no line from Edmonton into Vancouver so it went south to go to Vancouver. Trainloads of grain were passing each other like ships in the night between Calgary and Edmonton.
I am not being critical of the railways. As I have indicated, they are out to move as much freight on their tracks as possible, to have as much traffic as possible, to move as many cars as possible and to make as great a profit as possible. However, that is not the efficient way. That adds to the cost and reduces the net return which the farmer receives. Because that is the situation, we believe it is necessary to give the Administrator the power to direct the railways to move grain as efficiently and expeditiously as possible.
While we argue there is no need for the Grain Transportation Agency, and that the Administrator already has too much power in the sense that his power would encroach upon the authority of the Canadian Wheat Board, we believe this is a good amendment and should be supported, because no matter what public agency has control over the transportation of
grain, whether it be the Wheat Board, the Canadian Grain Commission, the Grain Transportation Agency or whatever, that person or agency should have the ability to direct the railroads to exchange cars to promote efficiency.
Mr. Justice Hall pointed out that the railways now hang on to loaded cars of grain for movement to export position even though the other line could move them to port over a more direct line, cutting the distance and costs and adding to the efficiency of the system. We say that this tends to undermine the assertions of the railroads that they lose money every time they move a carload of grain. If that were so, presumably they would lose more money for each additional mile they haul it and would do everything possible to get rid of it as soon as possible and stick their competition with the losses. We say that without the authority of the amendment, which we support, which would be vested in the hands of a public agency, we can be sure that there would be little, if any, exchange of cars of grain between the railroads for efficiency's sake.
What the Government is proposing in fact is that the railways should be paid for the grain they move on a cost-plus basis; in other words, the more their costs, the greater their profits. The longer they hang on to the grain, the more miles they move it, the greater the cost, and therefore their profits.
The Administrator on the Wheat Board-and in this case the Hon. Member proposes that there be an Administrator-must have the power to direct the railway to move the grain as quickly and as expeditiously as possible. There has been a great deal of evidence over many years that the railways have not done that and that they will not do it voluntarily. That is why we support the amendment.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3441725,ca.proc.d.1983-10-11.1.1.1.17,1983-10-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vie Althouse (Humboldt-Lake Centre):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise to support Motion No. 33 which is in the name of the Hon. Member for Vegreville (Mr. Mazankowski). The effect of this motion is simply to change Clause 17(l)(d) so that it would then read: ""The Administrator may ""promote and shall require if necessary -the words ""shall require if necessary'' are vital parts of this amendment-""reciprocal and other arrangements between the railway companies to facilitate the efficient and reliable movement of grain for the purpose of maximizing returns to producers"". We support this amendment because we see the Administrator as being part of the Canadian Wheat Board, as was proposed in our Motion No. 32 which is yet to be voted on.
We believe that this authority is necessary for several reasons. Let me outline two or three cases in which we think this power could be used to increase the efficiency of the grain transportation system. Basically, the problem lies in the railways' insistence upon maintaining control of carloads of their own grain traffic over their own lines regardless of whether it is the shortest route to the port. In fact, as the Hon. Member for Winnipeg North (Mr. Orlikow) just stated, since the rates are distance related, the further that grain is transported the more money the railways can make because this Bill provides for their being paid on a cost-plus basis.
October 11, 1983

In spite of their allegations of losses, the railways seem to insist upon holding on to their own traffic over longer routes even though they allege the current rate structure loses them money. Their actions are not very supportive of their argument, however, since it is very difficult to believe that any corporate body would do something which would increase their losses.
The prime example which has been used in this debate to show how railways could co-operate and save producers money is that which Justice Hall raised in committee. Canadian National grain that is gathered in southern Saskatchewan must make the trip from Calgary to Edmonton in order to get across the mountains on CN lines. Meanwhile, Canadian Pacific grain which is gathered in northern Saskatchewan is normally transported to Edmonton and then south to Calgary in order to link with their main line across the mountains to get to the Pacific ports.
The railways have been convinced of the necessity to switch that traffic and have been doing so an experimental basis for a number of years now by simply switching cars at Edmonton and Calgary so that CP cars would go down CN lines and an equal number of CN cars would go through the mountains on the CP main line to Vancouver as well. This has been accomplished quite easily by keeping an equitable accounting of the bushels of grain transported. At the end of the year when an accounting is done, accommodation is made to equalize things between the companies at that time.
The grain companies established a similar arrangement through the Canadian Wheat Board where only certain amounts and grades are dumped at terminal locations on the West Coast and at Thunder Bay in order to avoid the necessity of breaking up the trains and sorting each individual company's grain for disposal at the required terminal. This procedure of dumping all the grain in each train at the terminal and using on accounting method to ensure that each gets its kind and grade of grain which has been shipped over a period of weeks or months has worked out quite well.
Rapeseed has been dealt with separately for some time but I understand that an agreement has been reached whereby rapeseed is bulked together and dumped at the terminal where the train is sent. An accounting is simply kept of who owns the rapeseed.
The interchange of rail company lines is extremely important not only in the Edmonton to Calgary corridor, where that co-operation pays the railways very well, but in the Vancouver area and in the shipment of grains to Churchill.
Travacon Research Limited issued a report on Vancouver rail access. It suggested that the rail lines in that area should be treated as if they belong to one company which could do an accounting procedure very similar to what the Canadian Wheat Board does with respect to the various grain companies. In other words, the transportation services could be treated as one company while ensuring that each participant is paid for the amount of work completed. It suggests that rather than a company shipping grain up to 60 miles further in a long, extended loop, simply to stay on its own tracks, the shorter
Western Grain Transportation Act
distance provided by another company's line could be used to get the grain to port a day or two earlier. This would speed up efficiency while providing a lower cost to the companies involved, and ultimately a lower cost to the user, who in this case is the grain producer.
The use of other companies' lines has been practised at Churchill only in one season. While the CNR owns the line to Churchill, a good part of the CP gathering area exists in that Churchill corridor. Churchill usually requires one particular type of grain. Recently, this requirement has been barley, which is mostly grown in northeastern Saskatchewan and northwestern Manitoba. Half of that area is serviced by CP Rail, which has no access to Churchill without a reciprocal agreement. Therefore, the requirement of a reciprocal agreement would hasten the gathering of that grain, provide a shorter route to Churchill and make it far more efficient for both the railway company and the marketing system itself.
The railways say they are loath to do this because they like to maintain control of their cars. I suggest that is an important point to remember, particularly when one considers to whom these cars belong. The railways have not bought grain cars on their own since the early 1950s. Those boxcars are fully depreciated and they are only used in the rail system because the federal Government paid to have them refurbished so they could still be used on the low volume branch lines that are unable to facilitate hopper cars. The cars that the railways are fighting over are essentially cars that were brought by the people and farmers of Canada. Therefore, the railways' argument as to ownership and control is fairly weak.
The administration which has the overview of transportation-whether under the Wheat Board, as we prefer, or a separate transport authority, as the Government prefers- should have the power to require the railways to enter into reciprocal agreements to provide the shortest haul and reduce the costs to producers and, if this Bill becomes law, the federal treasury. We believe that it makes no sense to pay the railways for shipping on a circuitous route simply because they are being paid for the number of miles they must travel. When a shorter route exists, the Administrator should be able, as this amendment would provide, to force them to reach a reciprocal agreement to move the grain over the shortest possible haul.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3441726,ca.proc.d.1983-10-11.1.1.1.18,1983-10-11,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is the House ready for the question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3441727,ca.proc.d.1983-10-11.1.1.1.19,1983-10-11,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Question.

",,,Some Hon. Members:,
3441728,ca.proc.d.1983-10-11.1.1.1.20,1983-10-11,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3441729,ca.proc.d.1983-10-11.1.1.1.21,1983-10-11,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
