basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3441136,ca.proc.d.1983-10-06.1.1.1.76,1983-10-06,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I was rather interested in the remarks of the Hon. Member for Wetaskiwin (Mr. Schellenberger) who implied that we in the NDP did not support this particular amendment. I think the Hon. Member misunderstood what the Hon. Member for Regina West (Mr. Benjamin) has been saying all along. If he wishes to check the record, he will find that the Hon. Member for Regina West said: ""This amendment is some more window dressing on behalf of the Conservative Party and I will not use any stronger words. However, I can support the amendment, for all the good it will do."" That is exactly what the Hon. Member for Regina West said.
It is refreshing to find that finally the Conservative Party speaks in support of its own amendment. This morning the NDP has put up nine speakers to the Conservatives' one in support of the amendment. This makes one wonder whether that Party has had a change of heart again with respect to the impact of the Crow rate and what it will do to the farming community in the country and to consumers generally, as I pointed out in earlier remarks on the Bill.
What the spokesperson for the Progressive Conservative Party called for several weeks ago was, in effect, a hoist on any amendments to the Crowsnest Pass rate. According to press reports, this stirred up a hornet's nest in political circles in Ottawa at that time because it appeared that the Conservative Party had changed its mind again and was saying, in effect, that because of the political difficulties in the country and because of popular support for the existing Crowsnest Pass rate, particularly in the prairie Provinces, it had decided that statements made by the official spokesman for a hoist of three years was being read as support for the Crowsnest Pass rate.
I do not know what happened between the time that statement was made and September 29, 1983, when it was reported in the Western Producer that the Conservative Party had decided it was not the better part of wisdom to follow that course and was arguing that it was going to drop the proposal. Perhaps that is the reason it has put up only one speaker today in support of the amendment.
As I understand it, the amendment to Clause 17(d) proposed by the Conservative Party would enhance the authority of the Grain Transportation Agency, through an Administrator, over the railroads and specifically would give him the power to direct them to exchange carloads of grain where such exchanges would improve the efficiency of moving grain to export positions.
Western Grain Transportation Act
As the Hon. Member for Regina West has already pointed out and as I pointed out the other day, while we would argue that there is no need for the Grain Transportation Agency and that the Administrator already has too much power in the sense that his powers encroach upon the authority of the Canadian Wheat Board, this is a good amendment and we support it. No matter what public agency has control over the transportation of grain, be it the Wheat Board, the Canadian Grains Commission, the Grain Transportation Agency or whatever, it should have the ability to direct the railroads to exchange cars so as to promote efficiency. As Mr. Justice Hall noted, even at the existing Crow rate the railroads hang on to loaded cars of grain for movement to export positions even though the other line could move them to port over a more direct line, cutting the distance, costs and adding to the efficiency of the system.
In his testimony before the Transport Committee in Regina on August 9, 1983, Mr. Justice Hall said:
We heard a lot about efficiency, and the whole idea of the railways about efficiency was to get rid of the branch-lines. That would have been very efficient from their standpoint. But on this question of efficiency, I am told by senior railway people, there is a railway philosophy that once the line gets hold of a commodity for transport, it will hang onto that commodity to the delivery points, come hell or high water. That works out this way and this is what we found, great quantities of grain grown on, say, the Goose Lake line... and now that may not mean too much to members from the east, but it is one of the great grain-producing areas in Saskatchewan between Saskatoon and Calgary served by the Canadian National Railways; it is closer to Vancouver at Rosetown than to Thunder Bay, so the trend is westward. Grain was taken to Calgary, but the CN has no line going from Calgary to Vancouver. So they hauled it then northward 200 miles to Edmonton so they can take it south again to Vancouver. That was the CN.
CP with the Hardisty line, which is another line going through Edmonton . .. all that CPR grain went to Edmonton, but there is no line from Edmonton into Vancouver-so it went south to go to Vancouver. Trainloads of grain were passing each other like ships in the night between Calgary and Edmonton.
I do not know what else we did on the commission, but we shamed the railways into entering into an agreement to exchange cars-car for car-not exchanging traffic but car for car. That agreement, I think, still subsists. I think it can be abrogated on 30 days' notice. That is about the situation.
If you have ever seen an example of inefficiency, Mr. Speaker, it would seem to me that would be it. I think what Mr. Justice Hall was attesting to was that all of these measures tend to undermine the assertion of the railroads that they lose money every time they move a carload of grain. If that were so, presumably they would lose more money for each additional mile they haul it and then would do everything possible to get rid of it and stick their competition with the loss.
With the lush revenues from moving grain under Bill C-155, this tendency to hang on to loaded grain cars as long as possible so that the money will roll in as the cars roll over the road will be exaggerated. Without the authority the amendment would give vested in the hands of a public agency, you can be sure there would be little, if any, exchange of carloads of grain between the railroads for the sake of efficiency. Again I quote a few words from the testimony of Mr. Justice Emmett Hall at that Transport Committee hearing in Regina on August 9. Mr. Justice Hall, in dealing with that question, said:

October 6, 1983
Western Grain Transportation Act
If they continue to do business the way they are doing it now, and that is as though they both existed in a separate country and did not co-operate, I do not suppose there is very much we can do. But if the railways could come to a situation where the principle of transportation would be to the nearest port by the shortest route, you could increase the capacity very substantially.
Perhaps that goes to the crux of the question. I suppose the existing Crow rate is not so very bad in comparison with the inefficiencies in the railway industry in this country. Perhaps this is an area to which this House could address itself in greater detail than it has over the past weeks and months. I am quite sure that once this has been done, the House and the Government would take a different view of the existing Crows-nest Pass rate.
I understand my time has expired, Mr. Speaker, so 1 will conclude my remarks.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3441137,ca.proc.d.1983-10-06.1.1.1.77,1983-10-06,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the amendment before us proposes to change Clause 17(d) at page 8 by removing the words ""promote reciprocal and other arrangements"" and inserting instead ""and shall require, if necessary, reciprocal and other arrangements"". That seems like a very reasonable amendment. While it may be a little surprising to find the Tory Party advocating greater Government control of private enterprise, as in this case, that Party does have the option of going backwards and forwards at the same time. It is built right into the name ""Progressive Conservative"". That Party can switch back and forth very easily and say yes or no, or yes and no, without any embarrassment, but I hope it stays with this particular amendment because it does seem reasonable.
Presumably, the argument against this amendment would be that the railroads may already do this voluntarily. In fact, we understand they had an agreement to do this voluntarily. The problem is partly that the agreement is subject to cancellation on a month's notice and partly that there is no way for the interested public to monitor the performance of this agreement, nor in any sense to enforce the agreement to provide any compliance with the agreement. That is the nub of the question.
That is why it is so interesting to find the Conservatives pressed to admit that private enterprise would not be willing. That is the implication of the amendment. It must be compelled and required, because it would not be willing to do this in an efficient way on a voluntary basis. It clearly has the means to do it. The examples which were placed before the committee by Mr. Justice Emmett Hall were, of course, examples based on the record and practices of the railroads. The railroads know full well what inefficiency there was in conducting their business as they did.
As has been pointed out by the Hon. Member for Beaches (Mr. Young), the railroad contradicts itself in complaining about the cost of hauling grain when it chooses to haul it for hundreds of miles unnecessarily. Obviously, the railroads are not essentially interested in efficient production. If inefficient operation will make money for them, then let there be inefficient operation. That is their philosophy. Anyone who uses
the rail service between Ottawa and Toronto is well aware that the railroad has no overriding sense of obligation to efficiency. It does not mind whether the train comes in late or not.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3441138,ca.proc.d.1983-10-06.1.1.1.78,1983-10-06,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is VIA Rail.

",,,An Hon. Member:,
3441139,ca.proc.d.1983-10-06.1.1.1.79,1983-10-06,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is VIA Rail which, of course, is really only a function of the railroads and must take the railroads as it finds them. It must take the rolling stock as it finds it and must pay for worn out rolling stock as it finds it.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3441140,ca.proc.d.1983-10-06.1.1.1.80,1983-10-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. I must caution the Hon. Member, as I have other Hon. Members, that he is straying somewhat from the amendment before the House.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3441141,ca.proc.d.1983-10-06.1.1.1.81,1983-10-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I rise on a point of order, Mr. Speaker. With all respect, Sir, surely examples of railways inefficiency, whether in the use of tracks or rolling stock, relate to the very points made in the amendment. The inefficiencies are caused by not having reciprocal agreements which could be required, if necessary. The same kind of reciprocal agreement needs to be required in many other places, including the line mentioned by my hon. friend. It relates to the point of the argument in this amendment.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3441142,ca.proc.d.1983-10-06.1.1.1.82,1983-10-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I rise on a point of order, Mr. Speaker. I point out to you and Hon. Members in this House that the title of this Bill is:
An Act to facilitate the transportation, shipping and handling of western grain and to amend certain Acts in consequence thereof.
I am not aware that VIA Rail in Ontario moves a heck of a lot of grain.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3441143,ca.proc.d.1983-10-06.1.1.1.83,1983-10-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. I will give the Hon. Member, of course, the benefit of the doubt. However, I thought he was straying somewhat from the amendment before the House in his last remarks.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3441144,ca.proc.d.1983-10-06.1.1.1.84,1983-10-06,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Thank you very much, Mr. Speaker. I do want to explain that while I accept your direction and will not pursue that particular detail further, I was trying to speak as an easterner who is aware of the over-all conduct of the railroads we are dealing with, which includes what is, in effect, their creature, VIA Rail. Of course, if I keep on being interrupted by Hon. Members I might get confused again and stray off the subject. If Hon. Members want this, they can continue in their present conduct.
I believe there could be another important value in-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3441145,ca.proc.d.1983-10-06.1.1.1.85,1983-10-06,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Talk about the jobs which your filibuster is costing Toronto.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3441146,ca.proc.d.1983-10-06.1.1.1.86,1983-10-06,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Even the Cabinet now wishes to get into the act, Mr. Speaker. I do not know if the Minister will speak to this amendment. I hope he will. Since the Minister opposite seems to want to comment, I hope he will have an opportunity to do so this afternoon.
The point I was trying to make, Mr. Speaker, is that if the public Administrator had this power to require-not just to
October 6, 1983

promote-this kind of co-operation between these two railroads for the sake of efficiency, there would probably be a spin-off benefit as well. He would probably be in a position to give the public more complete information about what the practices are of the railroads. That might even open up the question of what is the real cost of shipping grain since the railroad has been caught implicitly contradicting itself as to the actual cost in relation to efficiency.
1 would hope that this amendment would be adopted, that the Administrator would use his power to ensure the efficient handling of grain and monitor the practices of the railroad, so that the records would show whether the railroad has been handling grain efficiently in the past. I believe this would be very interesting because the debate about the Crow rate, which is the main subject of this Bill, of course, is likely to continue for some time. The same interests which want to increase the rate will still want to increase it even after this Bill has been defeated.
Therefore, Mr. Speaker, I am hoping that this amendment will be adopted. If not in its present form, then it is conceivable, as I said before in this debate, that there might be some compromise arrangement available whereby the essence of the amendment could be adopted.
I see my time has expired, Mr. Speaker.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3441147,ca.proc.d.1983-10-06.1.1.1.87,1983-10-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3441148,ca.proc.d.1983-10-06.1.1.1.88.1,1983-10-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3441149,ca.proc.d.1983-10-06.2,1983-10-06,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3441150,ca.proc.d.1983-10-06.2.1,1983-10-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,,,,,,
3441151,ca.proc.d.1983-10-06.2.1.1.1.1,1983-10-06,,,,stagedirection,,,,"Therefore, the CBC has made the arbitrary decision of disallowing Sunday's broadcast by CHEX and its affiliates on the basis of an error by CRTC in drawing up a licence with a Richmond Hill cable TV company. What this means is that thousands of football fans in the east central Ontario region will be denied the privilege of viewing the game, a deplorable situation which is further compounded by the loss of thousands of dollars of advertising revenue.
I strongly urge the Minister of Communications (Mr. Fox) to intercede immediately on behalf of football fans and force the CRTC to get its records straight and not deny football fans viewing rights because of a contractual error by the CRTC, a regulatory agency of the Ministry of Communications.

[ Translation]",,,,
3441152,ca.proc.d.1983-10-06.3,1983-10-06,,,,topic,EMPLOYMENT,,,,,,,
3441153,ca.proc.d.1983-10-06.3.1,1983-10-06,,,,subtopic,EMPLOYMENT,ACHIEVEMENTS OF BOMBARDIER COMPANY,,,,,,
3441154,ca.proc.d.1983-10-06.3.1.1,1983-10-06,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Jean Lapierre (Shefford):,,EMPLOYMENT,ACHIEVEMENTS OF BOMBARDIER COMPANY,,"Madam Speaker, 1 would like to draw the attention of the House today to the fact that a major contract has been awarded to a Quebec company in my riding, and I am referring to Bombardier, which in its twenty-fifth year has succeeded in breaking into a market ignored until now by Canadian companies, namely, military vehicles. Madam Speaker, about twelve months ago, Bombardier was awarded a contract worth nearly $140 million which created a lot of jobs in the Eastern Townships, 1,875, to be exact, and yesterday, another contract worth $68 million was announced, which means an additional 1,000 jobs in Quebec. The product, a 4-wheel drive jeep, will have 50 per cent Canadian content during the first year and 60 per cent the second. I think this is an incredible achievement for a Quebec company, and it is due to its ability to draw on its own technical expertise, to know where the market is and to diversify production. After starting 25 years ago as a snowmobile manufacturer, Bombardier was able to find new markets, and I think that thanks to the expertise of its workers and management, this company which we can really call our own has a great future.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3441155,ca.proc.d.1983-10-06.4,1983-10-06,,,,topic,LOUIS RIEL,,,,,,,
3441156,ca.proc.d.1983-10-06.4.1,1983-10-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,LOUIS RIEL,,,"The Crown corporation, CBC, has made a decision to exclude Peterborough from television coverage of the Toronto Argonauts' Canadian Football League game on Sunday, October 9. Peterborough is clearly outside the 75 mile black-out radius. As a result of this I have learned that the CRTC is entirely at fault because it neglected to add the 75-mile exclusion clause to a contract with Classic Communications of Richmond Hill, Ontario, which fully intend to broadcast the game via telecasts picked up from CHEX Television station in Peterborough, Ontario.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3441157,ca.proc.d.1983-10-06.5,1983-10-06,,,,topic,PLEA FOR POSTHUMOUS PARDON,,,,,,,
3441158,ca.proc.d.1983-10-06.5.1,1983-10-06,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,PLEA FOR POSTHUMOUS PARDON,,,"Madam Speaker, this House acted yesterday with unanimous consent to correct an historic injustice. Perhaps the Senate might also act in a similar manner.
The House acted to assist the Government of Manitoba to reinstate the constitutional rights of Manitobans so provided in the Manitoba Act of 1870. The Parliament of 1890 could have prevented that injustice through the use of the federal constitu-

October 6, 1983
tional powers of reservation and disallowance. But the Parliament of 1890 did not act. Yesterday's action, to be followed by speeches by the three Party Leaders today, is a noble act. It is correcting a wrong. Perhaps the House could find within itself the will and generosity of spirit to correct another injustice committed in 1885.
This House could and should act unanimously by passing Bill C-691 or, by separate resolution, to grant a posthumous pardon to the father of the Manitoba Act of 1870, Louis David Riel, who was hung for the crime of treason against the central Government in 1885. A pardon would not only be an act of forgiveness for Riel, whose cause was just but whose methods were criminal, but it would also serve to remove an ugly blot of bias from the Canadian system of justice. It would also be forgiveness for the Government of 1885 which played politics with an unstable man's life, and a negligent Parliament which did not even sit to consider the matter-

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3441159,ca.proc.d.1983-10-06.5.2,1983-10-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PLEA FOR POSTHUMOUS PARDON,,,"Order, please. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3441160,ca.proc.d.1983-10-06.6,1983-10-06,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3441161,ca.proc.d.1983-10-06.6.1,1983-10-06,,,,subtopic,EXTERNAL AFFAIRS,U.S.S.R.-HISTORY OF VIOLENCE,,,,,,
3441162,ca.proc.d.1983-10-06.6.1.1,1983-10-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,EXTERNAL AFFAIRS,U.S.S.R.-HISTORY OF VIOLENCE,,"Madam
Speaker, the Prime Minister (Mr. Trudeau) stated Tuesday that we must stop treating the Soviets as killers. I believe it is an absolute disgrace that the PM-NDP alliance has such strong sympathies for the Communist movement.
In 1968 the Red Army invaded Czechoslovakia, suppressing that country. Through the 1970s the Soviets instigated violence in African countries, using Cuban proxies to enthrone and keep in power oppressive Marxist regimes. In 1979 they invaded Afghanistan, where some 100,000 troops have been slaughtering entire tribes and gassing innocent civilians. During the first 30 years of the Soviet dictatorship the latest estimate of the number killed by the Communists is 83,000,000, and most recently the Soviet Union massacred 269 innocent passengers and crew aboard Korean Airlines Flight 007.
How can we treat them as anything but murderers? The Soviets have no respect for the human rights of their own citizens, much less of the citizens of other countries. For the PM-NDP alliance to sympathize, almost condoning the actions of these human slayers, is almost as repulsive as the revolting acts of the Soviets themselves.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3441163,ca.proc.d.1983-10-06.7,1983-10-06,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3441164,ca.proc.d.1983-10-06.7.1,1983-10-06,,,,subtopic,PROVINCIAL AFFAIRS,LIQUOR ADVERTISING IN SASKATCHEWAN,,,,,,
3441165,ca.proc.d.1983-10-06.7.1.1,1983-10-06,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,PROVINCIAL AFFAIRS,LIQUOR ADVERTISING IN SASKATCHEWAN,,"Madam Speaker, the Province of Saskatchewan, breaking a 58-year old tradition on October 1, began allowing liquor,
wine and beer advertising on radio, television, and in the print media. 1 am concerned that this has not been done in the interests of the people of Saskatchewan.
I was puzzled when I first learned that a private television station from Toronto had contributed $5,000 to the Progressive Conservative Party of Saskatchewan in 1982, until 1 found that the station was CFTO, owned by Baton Broadcasting, which is in turn owned by the Bassett family of Toronto. It is no coincidence that Baton Broadcasting is also the owner of CFQC Radio and Television in Saskatoon. It just so happens that CFQC contributed $2,500 of its own money, and the CFQC vice-president and station manager is also chairman of the beer and wine committee of the Saskatchewan Association of Broadcasters, who have been instrumental in lobbying the provincial Tories to change the 58-year old ban.
I would like to add, Madam Speaker, that in 1982 the brewers and distillers of Canada gave a total of $51,000 to the Conservative Party of Saskatchewan, which is more than they contributed in the same year to the Conservative Party of Canada. The buying off of the Tory Government in Saskatchewan is an affront to the trust the people of Saskatchewan have placed in their Government, and I find a great deal of disgust in this whole idea.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3441166,ca.proc.d.1983-10-06.8,1983-10-06,,,,topic,RECITATION OF PRAYERS,,,,,,,
3441167,ca.proc.d.1983-10-06.8.1,1983-10-06,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Thunder Bay-Nipigon):,,RECITATION OF PRAYERS,,,"Madam Speaker, I rise today to talk about a very important part of the business of this House, a ritual that is not well known by many people in Canada. I refer to the practice of being led in prayer in private by the Speaker.
As Members know, the prayers are recited each day preceding the beginning of the day's business, with as many Members as possible in attendance, as well as pages and officials of Parliament. True, not all of us can be present, but I believe many try to take in the prayer session as often as possible. It seems to me that the commencement of this important ritual has been delayed every day this week. The delay has been caused because both opposition Parties have, for one reason or another, chosen not to be in the House or their seats for the prayer period. It should be noted that immediately after the prayer period, miraculously, Members file to the benches in goodly number.
I make these comments only to underline the fact that we do begin our daily activities with prayer, and that this might be an appropriate time and place to remind us that this is a practice worth preserving on all sides of this House. I believe we all benefit from prayer. It seems to me that if many can appear in their seats following prayers, there is no reason for them not to be in their places in time for the daily prayer.
October 6, 1983

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3441168,ca.proc.d.1983-10-06.9,1983-10-06,,,,topic,FARM CREDIT CORPORATION,,,,,,,
3441169,ca.proc.d.1983-10-06.9.1,1983-10-06,,,,subtopic,FARM CREDIT CORPORATION,CALL FOR ESTABLISHMENT OF AGRI-BOND PROGRAM,,,,,,
3441170,ca.proc.d.1983-10-06.9.1.1,1983-10-06,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,FARM CREDIT CORPORATION,CALL FOR ESTABLISHMENT OF AGRI-BOND PROGRAM,,"Madam Speaker, since the Government has repeatedly refused to provide the Farm Credit Corporation with sufficient funds to honour the many loan applications of Canada's struggling farmers, it must at the very least implement an agri-bond program immediately. In fact the Hon. Minister of Agriculture (Mr. Whelan) said at one time that he personally supported the concept of agribonds to finance more credit for farmers at reduced rates. But he said that in March of 1982. If is now more than a year later and Canadian farmers are going bankrupt in record numbers while the Government drags its feet. Need I remind the Government that close to 300 farmers, including 35 in my home Province of Manitoba, have gone bankrupt so far this year?
To make the agri-bond program work, we suggest that the Government offer tax exemptions or reductions to encourage farmers and others to loan their savings to the FCC and the agri-bond program, with a capital gains tax waiver if the taxable portion is invested for not less than five years.
The Minister of Agriculture has said that he generally supports the idea. Farmers certainly support it, and we in the Progressive Conservative Party have long supported it. All that remains is for the Cabinet to make it a priority. Canadian farmers do not need any more of the Government's empty words. They need action.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3441171,ca.proc.d.1983-10-06.10,1983-10-06,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3441172,ca.proc.d.1983-10-06.10.1,1983-10-06,,,,subtopic,NUCLEAR ARMAMENTS,MULTIPLE WARHEAD MISSILES,,,,,,
3441173,ca.proc.d.1983-10-06.10.1.1,1983-10-06,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,NUCLEAR ARMAMENTS,MULTIPLE WARHEAD MISSILES,,"Madam Speaker, a MIRVd missile is one with multiple independent re-entry vehicles, or warheads. Each warhead is capable of attacking a separate target. For example, one MX Missile with ten warheads could destroy ten Soviet cities.
A U.S. Congressional budget office study indicated that the U.S. will be getting rid of 143 Titan and Minuteman III mark 12 missiles, with a total of 343 warheads, between 1983 and 1988.
Under the build-down proposal of President Reagan, when two missiles would be destroyed and one missile would be added, there would be a net loss of 72 missiles-sounds good! The 343 warheads contained on the Titan and Minuteman missiles would be replaced by 710 warheads on the MX, for a net gain of 367 silo-busting warheads. Some build-down!
There have been on both sides all kinds of meaningless offers, especially when the super powers are replacing used, old and obsolete weapons like the Titan or the S.S. 4s and 5s, and 11s to impress the world that they are both serious about nuclear disarmament. It is time that the middle powers convey
in the strongest possible terms the idea that this kind of spurious bargaining is unacceptable and does nothing but allow for a never-ending dangerous increase in nuclear weaponry.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3441174,ca.proc.d.1983-10-06.11,1983-10-06,,,,topic,AGRICULTURE,,,,,,,
3441175,ca.proc.d.1983-10-06.11.1,1983-10-06,,,,subtopic,AGRICULTURE,NECESSITY TO HELP FARMERS,,,,,,
