basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3440798,ca.proc.d.1983-10-05.1.3.1.5,1983-10-05,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,STATEMENTS PURSUANT TO S.O. 21,NOBEL PEACE PRIZE,RECOGNITION OF WORK OF LECH WALESA,"Madam Speaker, the third point was that Mr. Walesa is an unbreakably honest, intellectually brilliant and thoroughly democratic leader of faith, Christian faith 1 might

October 5, 1983
add, who has won a permanent place in the pantheon of those men and women who, through the ages, fought and suffered for the rights of their fellow human beings.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3440799,ca.proc.d.1983-10-05.1.4,1983-10-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NOBEL PEACE PRIZE,,,,,,
3440800,ca.proc.d.1983-10-05.1.4.1.1,1983-10-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,Parliamentary Secretary to the Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,NOBEL PEACE PRIZE,TRIBUTE TO LECH WALESA,"Madam Speaker, yesterday during Question Period, in answer to question posed by the Leader of the Official Opposition regarding the shooting down of the Korean airliner by the Soviet Union, the Prime Minister said that the super powers must try to find some way to stop shouting at each other when the world is teetering on the brink of disaster and atomic war. The Prime Minister was suggesting a peaceful resolution to the tragic Korean airliner incident. Statesmen who seek peaceful resolution as opposed to solutions by battle are prime candidates for the Nobel Peace Prize.
In this same vein I am pleased that the Nobel Peace Committee awarded the 1983 Nobel Peace Prize to Lech Walesa, leader of the Polish Trade Union Solidarnosc.
Thanks to Lech Walesa's peaceful approach in attempting to obtain the right of Polish workers to elect free trade unions, widespread bloodshed in Poland was averted. Demonstrations organized by Lech Walesa were large in numbers but peaceful in approach. Indeed, Lech Walesa was successful in moving Poland away from the brink of disaster. Thus, the choice of Lech Walesa as this year's recipient of the Nobel Peace Prize is encouraging to workers and freedom loving people everywhere. With this decision, the Nobel Peace Committee has given recognition to the crucial importance of the principle of freedom of association, and peace.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3440801,ca.proc.d.1983-10-05.1.5,1983-10-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FARM CREDIT CORPORATION,,,,,,
3440802,ca.proc.d.1983-10-05.1.5.1.1,1983-10-05,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,STATEMENTS PURSUANT TO S.O. 21,FARM CREDIT CORPORATION,LEVEL OF FUNDING,"Madam Speaker, Canadian farmers are deeply upset at the attitude of indifference shown by the federal Government to the urgency of their credit needs. These needs, which should be met by the federal Farm Credit Corporation, are not being met at all.
This House passed amendments to the Farm Credit Corporation Act which would permit it to resume its historic role as the major source of long term farm credit. Despite that, directors of the Canadian Federation of Agriculture have recently noted that:
It is shockingly clear to farmers that the Minister of Finance is restricting the ability of FCC to borrow anything like sufficient funds to meet today's urgent needs. The Government must be either ignorant of the credit problems the industry faces or unforgiveably indifferent to them. Today, with farm incomes appallingly low, the role of the FCC in meeting the federal Government's obligations in farm credit must be respected and facilitated rather than resisted as the Minister of Finance appears to be doing.
There is simply no long term funding available from the commercial banking system to which this Government abdicated its responsibility. The Government of Canada is to be condemned for its failure to support the Farm Credit Corporation with adequate financing. By so doing it is thwarting the desire of many Canadian farmers to stay on their farms producing foods for Canadians.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3440803,ca.proc.d.1983-10-05.1.6,1983-10-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIR CANADA,,,,,,
3440804,ca.proc.d.1983-10-05.1.6.1.1,1983-10-05,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interiake):,,STATEMENTS PURSUANT TO S.O. 21,AIR CANADA,SEQUEL TO GIMLI ACCIDENT-DEMOTION OF PILOT,"Madam Speaker, I was dismayed, as I am sure were many Members of this House, to learn that Air Canada has decided to discipline Captain Robert Pearson, the pilot who safely landed his crippled Boeing 767 on an airfield near Gimli, in July. He will receive a six months' demotion.
At the time Captain Pearson was praised, and rightly so, for his role in bringing the plane down. His action saved the lives of 61 people aboard, saved the aircraft, and saved Air Canada millions of dollars in potential lawsuits.
I do not think it is right, Madam Speaker, for Air Canada to make scapegoats of its air and ground crews for what is obviously a failure of the Crown corporation to implement proper training and operational procedures for the Boeing 767.
The fact that the crews at both Montreal and Ottawa made the same error when they manually measured the plane's fuel supply shows that Air Canada had not yet introduced the proper procedures for dealing with this kind of situation on the Boeing 767.
Instead of victimizing its staff, Air Canada should take a hard look at its own training and operational procedures for the new Boeing 767. It should abandon its efforts to discipline Captain Pearson and the other workers, and make sure flight and ground crews are properly trained to deal with this aricraft.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3440805,ca.proc.d.1983-10-05.1.7,1983-10-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,WESTERN GRAIN STABILIZATION PROGRAM,,,,,,
3440806,ca.proc.d.1983-10-05.1.7.1,1983-10-05,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,STATEMENTS PURSUANT TO S.O. 21,WESTERN GRAIN STABILIZATION PROGRAM,,"The objectives of the western grain stabilization plan are commendable. Farm incomes cycle with unpredictable variables, and a plan for stabilization is appreciated.
However, the Minister of Transport's (Mr. Axworthy) announcement yesterday ""that no payment is expected this year"" from the western grain stabilization plan has been greeted by Prairie farmers with shock and disbelief. Underscored was the view that the mechanics and administration of the plan are insensitive to economic realities and the needs of
October 5, 1983

individual farmers, and that the plan is open to political manipulation. The Prairies are crying out for amendments so as to make a good principle workable.
In this period when farm receipts are equal to those of 1973 but the operating costs have tripled, the fact that the fund will be storing approximately $1 billion by January 1, 1984, mocks and insults our farmers. The intent of their investment has been betrayed.
I and my colleagues call upon the Government to amend the western grain stabilization plan quickly to make it sensitive to the realities of our economy, and to function in concert with the general expectations of the producer investors.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3440807,ca.proc.d.1983-10-05.1.8,1983-10-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,,,,,,
3440808,ca.proc.d.1983-10-05.1.8.1.1,1983-10-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,FUND RAISING BY MR. CROSBIE,"Madam Speaker, the Member for St. John's West (Mr. Crosbie), the Conservative Finance critic, is reported to have a $200,000 deficit from his leadership campaign. Following in the footsteps of that world reknowned feminist, Hugh Hefner, the Member is planning to pay off his debts by holding a little fund raising bash featuring a former ""Playboy"" Playmate of the Year.
We all know of the Conservative Party's impressive track record on women's issues as exemplified in its caucus where women make up only 3 per cent of its members. I am glad to see that traditional Conservative sensitivity toward women is being upheld by the Hon. Member for St. John's West.
In fact, when questioned by the press as to the role of the playmate he said that she will not be the main course. He said:
She will be the aperitif.
He also said that he had abandoned the imaginative idea of wrapping his playmate in a Newfoundland flag and auctioning it off. He said:
Someone would say it was sexist.
He added:
You've got to be so careful these days not to be sexist.
And finally he said:
There'll be nothing sexist going on there, at least not in public.
1 assume the three women Members in that caucus will pass up the opportunity to be humiliated at the fund raising function and will, instead, mail in their cheques.
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3440809,ca.proc.d.1983-10-05.2,1983-10-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3440810,ca.proc.d.1983-10-05.2.1,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
3440811,ca.proc.d.1983-10-05.2.1.1.1,1983-10-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,AVAILABILITY OF FUNDS,"Madam Speaker, my question is directed to the Minister of Agriculture. The position of the Farm Credit Corporation as the main lender to the agricultural community has deteriorated to a point where it is being referred to as a lender of last resort. What is the Government doing to ensure that Farm Credit will have enough funding so that it can lend on a regular and long-term basis to provide Canadian farmers with certainty and accessibility to funding on a regular basis?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3440812,ca.proc.d.1983-10-05.2.1.1.2,1983-10-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,AVAILABILITY OF FUNDS,"Madam Speaker, the Hon. Member should check the legislation by which Farm Credit is bound in its operations. The Crown corporation will be lending this year the most money it has ever lent in its history. It will lend somewhere between $700 million and $800 million. It is the eleventh largest lending institution in Canada. We cannot take private lending institutions off the hook for all the money that farmers want. Private lending institutions have a responsibility. It used to be that 17 per cent of the loans went for refinancing farm operations. This year nearly 60 per cent of all loans we make will be taking over debts which farmers have with private lending institutions.
I would like to have perhaps a large rural bank. Is that what the Hon. Member is suggesting, that we form another Crown corporation in Canada so that we can offer farmers short-term money? I was in British Columbia with a Member from that area this week. We met hundreds of farmers who are in really dire financial straits. But mostly the banks are cutting off their money, are cutting off their operating funds, and are cutting them off the long-term money they had. Is the Hon. Member suggesting that I take over from the banks?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3440813,ca.proc.d.1983-10-05.2.1.1.3,1983-10-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,AVAILABILITY OF FUNDS,"The Minister is on record as saying, ""We want more money, we want to move the Corporation back into lending"".

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3440814,ca.proc.d.1983-10-05.2.2,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,REFINANCING OF FARMERS' LOANS,,,,,,
3440815,ca.proc.d.1983-10-05.2.2.1,1983-10-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,REFINANCING OF FARMERS' LOANS,,"Madam Speaker, Farm Credit asked for $600 million in June. The Minister of Finance approved less than half that request, and it is not even all advanced. What advice does the Minister of Agriculture have for a Canadian farmer who is refinancing a bank loan or buying a farm? Should he apply to a bank or to Farm Credit?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3440816,ca.proc.d.1983-10-05.2.2.2,1983-10-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REFINANCING OF FARMERS' LOANS,,"Madam Speaker, under the Bank Act banks have a responsibility to lend to people who can comply with the rules and regulations of a proper lending authority. The banks have a responsibility

Oral Questions
to the rural community just as much as we do. This year we will be lending and taking care of nearly 50-some per cent of all long-term mortgages in Canada because banks and other lending institutions are just refusing to give long-term money. Farmers want ten-year or 20-year money. We are offering it to them on ten year or 20 year contracts, if they want, with a renewable feature after ten years. We are probably the best lending institution for long-term money at the present time. If the Hon. Member can convince his Party and his Party Leader that Crown corporations are a good thing and that we should expand upon them, boy, we will go to the races!

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3440817,ca.proc.d.1983-10-05.2.2.3,1983-10-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,REFINANCING OF FARMERS' LOANS,,"The Minister's track record at convincing people speaks for itself. Canadian farmers are not asking for free money. They are not asking for hand-outs. They are not asking for money to be spent on them. What they want is funding through Farm Credit which they will pay back, but they have to get it at reasonable rates and they have to know that they can go and get it, and they do not.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3440818,ca.proc.d.1983-10-05.2.3,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CORPORATION,,,,,,
3440819,ca.proc.d.1983-10-05.2.3.1,1983-10-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,ROLE OF CORPORATION,,"Madam Speaker, when will the Minister act to persuade the Minister of Finance to take the Farm Credit Corporation out of the role of lender of last resort and put it in the business of lending money to Canadian farmers?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3440820,ca.proc.d.1983-10-05.2.3.2,1983-10-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,ROLE OF CORPORATION,,"Madam Speaker, we have a responsibility that we are fulfilling under the legislation which guides the Farm Credit Corporation. The Hon. Member should read it. In one instance it is stated clearly in that legislation that it is to be a lender of last resort. We are lending to young farmers, start-up farmers, and farmers who are in dire need. He says that we did not get any more money. We promised that we would only put $200 million more into it. This year we will put nearly $300 million more into the fund.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3440821,ca.proc.d.1983-10-05.2.4,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,,,,,
3440822,ca.proc.d.1983-10-05.2.4.1,1983-10-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Madam Speaker, my supplementary question is directed to the Minister of Agriculture. He talked about creating a new Crown corporation. We do not need a new Crown corporation. We need the Minister to support the Farm Credit Corporation which is there, and is a very good credit corporation. That is all we need.
I had an opportunity to question the Minister on September 12. I asked him if he had seen fit to approach the Minister of Finance on behalf of the Farm Credit Corporation for additional funding. I will ask him the same question again. Has he approached the Minister of Finance on behalf of FCC to see that the Corporation has additional funds to meet the requests of the farm community today?
October 5, 1983

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3440823,ca.proc.d.1983-10-05.2.4.2,1983-10-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Madam Speaker, this Member, who says that he represents the great free enterprise world, is asking me to expand a Crown corporation. I sat in this House last week and listened to his Party downgrade Crown corporations one after another, speaker after speaker, yet today they seem to have a change of heart. They want this Crown corporation expanded to be the largest lending institution in Canada. If we took over all the responsibility from the private lending institutions for rural lending, we would be the largest lending institution in Canada. In reply to the Hon. Member, yes, I have made representations to the Minister of Finance about the needs of the farmers of this nation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3440824,ca.proc.d.1983-10-05.2.5,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,,,,,
3440825,ca.proc.d.1983-10-05.2.5.1,1983-10-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"Madam Speaker, if we have ever had a windbag, do-nothing Minister of Agriculture that-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3440826,ca.proc.d.1983-10-05.2.5.2,1983-10-05,intervention,,,,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"Hear, hear!

",,,Some Hon. Members:,
3440827,ca.proc.d.1983-10-05.2.5.3,1983-10-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"Order. The Hon. Member can say that in the course of debate, but we are in Question Period and he should go straight to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440828,ca.proc.d.1983-10-05.2.5.4,1983-10-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"As a result of the Minister's cap-in-hand visit to the Minister of Finance, can we expect some innovative financing through the Farm Credit Corporation, such as the agribond concept?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3440829,ca.proc.d.1983-10-05.2.5.5,1983-10-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"Madam Speaker, the Hon. Member refers to a bag of wind. The House rules would not allow me to say what kind of a bag I think he
is.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3440830,ca.proc.d.1983-10-05.2.5.6,1983-10-05,intervention,,,,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"Hear, hear!

",,,Some Hon. Members:,
3440831,ca.proc.d.1983-10-05.2.5.7,1983-10-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"If and when he ever has the opportunity to serve as Minister of Agriculture, and the nation should beware of that, let him have so many good things as are said about the present Minister of Agriculture, and have been said by many people in this country.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3440832,ca.proc.d.1983-10-05.2.5.8,1983-10-05,intervention,,,,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"Oh, oh!

",,,Some Hon. Members:,
3440833,ca.proc.d.1983-10-05.2.5.9,1983-10-05,intervention,,,,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"Hear, hear!

",,,Some Hon. Members:,
3440834,ca.proc.d.1983-10-05.2.5.10,1983-10-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRI-BOND CONCEPT,,"The agri-bond concept was not thought of by the Hon. Member, that's for sure. It is one that has been considered by many farm leaders in Canada for a long time.
October 5, 1983

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3440835,ca.proc.d.1983-10-05.2.6,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,,,,,,
3440836,ca.proc.d.1983-10-05.2.6.1.1,1983-10-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,VOLUME OF SECURITY CHECKS,"Madam Speaker, I have a question for the Solicitor General. Canada's new Charter of Rights refers explicitly to the ""liberty"" and ""security of the person"", concepts which, according to the United States Charter of Rights, which has been around for 200 years, have been interpreted correctly to mean freedom from intimidation, among other things. Canada's Human Rights Commissioner revealed yesterday the extraordinary fact that some 75,000 Canadians who have had some kind of dealing with or working for the federal Government and who have had security checks done on them. How can the Government of Canada justify this extraordinary situation? Why all these incursions into the privacy and security of Canadians?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
