basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3446307,ca.proc.d.1983-10-28.2.26.7,1983-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TEXTOFTELEX COMMUNICATION FROM BARBADOS,,"Madam Speaker-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3446308,ca.proc.d.1983-10-28.2.26.8,1983-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TEXTOFTELEX COMMUNICATION FROM BARBADOS,,"I will be lenient because it is the Leader of the Opposition, but I must tell him in advance that I have to allow only one question because Question Period is over.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3446309,ca.proc.d.1983-10-28.2.27,1983-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,,,,,
3446310,ca.proc.d.1983-10-28.2.27.1,1983-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"Madam Speaker, St. Francis of Assisi may never recover from what the hon. gentleman just said. Lent is coming in a hurry, and there is going to be a lot of penance on the other side to be paid for this kind of answer.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3446311,ca.proc.d.1983-10-28.2.27.2,1983-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"Hear, hear!

",,,Some Hon. Members:,
3446312,ca.proc.d.1983-10-28.2.27.3,1983-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"The Minister made specific reference to an important telex in which an officer of this Government was apprised of an important fact by the Prime Minister of Barbados. Will he table that and related documents in the House immediately, so that Members of this House can pass an objective judgment as to which of the Apostles is telling the truth?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3446313,ca.proc.d.1983-10-28.2.27.4,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"Madam Speaker, I would have thought that the Right Honourable-excuse me, the Leader of the Opposition-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446314,ca.proc.d.1983-10-28.2.27.5,1983-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"Hear, hear!

",,,Some Hon. Members:,
3446315,ca.proc.d.1983-10-28.2.27.6,1983-10-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"You are right.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3446316,ca.proc.d.1983-10-28.2.27.7,1983-10-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"It is coming.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3446317,ca.proc.d.1983-10-28.2.27.8,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"Madam Speaker, I had in mind that the previous Leader of the Opposition was Right Honourable. May I say I would have thought that the Leader of the Opposition, from his education at St. Francis Xavier University, would have learned that St. Francis was not one of the Apostles.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446318,ca.proc.d.1983-10-28.2.27.9,1983-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"I never suggested he was.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3446319,ca.proc.d.1983-10-28.2.27.10,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"I have to say that I am somewhat shocked. I knew the Honourable Leader was deficient in some other knowledge, but I thought he might have known that. I think it is more likely that he is here portraying the doubter, Saint Thomas.

October 28, 1983
Point of Order-Mr. Nielsen
1 say to the Hon. Member that reports by High Commissioners and Ambassadors to the Government, as the Hon. Member will perhaps learn after some time here, are not the type of documents customarily tabled in the House.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446320,ca.proc.d.1983-10-28.2.27.11,1983-10-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"You read from it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3446321,ca.proc.d.1983-10-28.2.27.12,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"I certainly did not read from it, whatsoever.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446322,ca.proc.d.1983-10-28.2.27.13,1983-10-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"You did so.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3446323,ca.proc.d.1983-10-28.2.27.14,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"The Hon. Member can contend that I did. I am saying that I did not read from it.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446324,ca.proc.d.1983-10-28.2.27.15,1983-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"Order. Will the Hon. Minister come to the point because, as I said before, it is past the hour.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3446325,ca.proc.d.1983-10-28.2.27.16,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"I say to the Hon. Member that I believe the appropriate and prudent course for me in such a situation would be to bring his request to the attention of the Secretary of State for External Affairs-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446326,ca.proc.d.1983-10-28.2.27.17,1983-10-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"Wherever he is.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3446327,ca.proc.d.1983-10-28.2.27.18,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"-who returns to Canada tomorrow.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446328,ca.proc.d.1983-10-28.2.27.19,1983-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"Point of Order-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3446329,ca.proc.d.1983-10-28.2.27.20,1983-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT TELEX BE TABLED,,"I will put an end to Question Period before I entertain a point of order in the way that I sometimes do when I have reports of petitions, and 1 certainly have some today.
V *	*

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3446330,ca.proc.d.1983-10-28.2.28,1983-10-28,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3446331,ca.proc.d.1983-10-28.2.28.1.1,1983-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"With the exception of 11 petitions, I have the honour to report to the House that the petitions presented by Hon. Members yesterday meet the requirements of the Standing Orders as to form. Those who do not meet the requirements as to form are the following: two presented by the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen), two presented by the Hon. Member for Fraser Valley East (Mr. Patterson); two presented by the Hon. Member for Kindersley-Lloydminster (Mr. McKnight); one by the Hon. Member for Vegreville (Mr. Mazankowski); one by the Hon. Member for Regina East (Mr. de Jong); one by the Hon. Member for Red Deer (Mr. Towers); one by the Hon. Member for Erie (Mr. Fretz); and one by the Hon. Member for Assiniboia (Mr. Gustafson).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3446332,ca.proc.d.1983-10-28.3,1983-10-28,,,,topic,POINTS OF ORDER,,,,,,,
3446333,ca.proc.d.1983-10-28.3.1,1983-10-28,,,,subtopic,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,,,,,
3446334,ca.proc.d.1983-10-28.3.1.1,1983-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"Madam Speaker, I do not believe the Minister has the luxury of hiding the telex from the
High Commissioner to Barbados, which he is attempting to do. We all saw the Minister, in response to questions, quoting at some length from that telex, if he says-and we must accept his word in this House-that he was not reading from the document, he certainly referred to it at some considerable length. I would like to draw to the Chair's attention Citation 327 of the Fifth Edition of Beauchesne which stipulates that:
A Minister of the Crown is not at liberty to read or quote from a despatch or other state paper not before the House, unless he is prepared to lay it upon the Table.
That is equated to the same rule of evidence in courts of law which requires production so as to enable all sides to a dispute to have all the evidence in order to come to a value judgment. Citation 326(2) reads:
It has been admitted that a document which has been cited ought to be laid upon the Table of the House, if it can be done without injury to the public interest.
It submit the public interest demands that all the facts be known since the lives of some 50 Canadians were placed in jeopardy by the Government's ineptness.
The other citation I wish to quote is to be found on page 103 of the same edition of Beauchesne.
It might be argued that a Minister must either cite or quote specifically from the document before that rule applies. I have made this argument previously in the last three and a half years, Madam Speaker, and I must say that I have not been too successful in the outcome. However, I maintain and so submit that this rule does come into play when a Minister of the Crown refers to a document in his hand as being an official communication, in this case from the High Commissioner in Barbados, and when he is seen by Hon. Members of the House while answering questions to be referring to the document.
I cannot say that the Minister was reading because he said that he was not and I must accept his word. However, he was seen by Hon. Members to be holding that document up. He was seen by Hon. Members to be quoting or citing at length from that telex which he held in his hand. In the observance of all Members, it is quite clear that he was at the very least referring to, if not reading from, that document. On the basis of the clear perception of Hon. Members who saw him doing this, I suggest that he is now under an obligation by virtue of our practices and precedents to table that document. He cannot seek refuge by the application of any fine and stringent interpretation of Beauchesne.
It would be gravely disappointing to us, Madam Speaker, if in response to this situation you were to say that the Minister has said that he did not read and therefore we cannot compel him to table a document, or that the document was not cited from because the Minister said he did not read it. We all clearly saw him do this. I submit, Madam Speaker, that if there ever was a clear case for the application of the practice of Ministers being required to table such documents, this is certainly the case.
October 28, 1983

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3446335,ca.proc.d.1983-10-28.3.1.2,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"Madam Speaker, I wish to be very exact on this point of order. 1 am certainly in the hands of the House, but it is my recollection and my strong impression that I did not read from the telex. I have in front of me personal notes as well as a telex. In the course of Question Period, I did consult the telex. The Hon. Member said that I read at length from it. I have checked the telex and found that I have only used three or four words that are contained within that document. 1 paraphrased-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446336,ca.proc.d.1983-10-28.3.1.3,1983-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"That is enough.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3446337,ca.proc.d.1983-10-28.3.1.4,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"1 said that 1 used the words, I did not read them.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446338,ca.proc.d.1983-10-28.3.1.5,1983-10-28,intervention,,,,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"Oh, oh!

",,,Some Hon. Members:,
3446339,ca.proc.d.1983-10-28.3.1.6,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"I was consulting from my personal notes. I am obviously totally in your hands, Madam Speaker, but in my view I did not read from the telex. I felt that I should stand and make it clear that the telex was on my desk along with my personal notes, and if that requires its tabling, then I would obviously be in the hands of the House. However, 1 do not feel that that is the case and 1 do not feel it is appropriate policy for such documents to be tabled unless I am clearly in the position that a rule of the House does require that 1 table the document. I was not reading from it.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446340,ca.proc.d.1983-10-28.3.1.7,1983-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"Madam Speaker, I have now a specific citation to refer to the Chair in view of the admission made by the Minister. I refer to Citation 327(5) which reads as follows:
To be cited, a document must be quoted or specifically used to influence debate.
While we saw what we saw, Madam Speaker, the Minister has now admitted that he cited four or five words from the document.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3446341,ca.proc.d.1983-10-28.3.1.8,1983-10-28,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"It was from his notes.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3446342,ca.proc.d.1983-10-28.3.1.9,1983-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"No, he said that he cited four or five words from the document. That is what I heard him say and that is what we all heard him say. I would ask the Chair, Madam Speaker, to apply Citation 327(5) to this situation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3446343,ca.proc.d.1983-10-28.3.1.10,1983-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"Madam Speaker, you may recall a ruling made by the Chair involving paragraph (5), where you changed a word in Beau-chesne, and the Chair is to be congratulated for having done so. Paragraph (5) reads in the published edition:
To be cited, a document must be quoted or specifically used to influence debate.
In one of your rulings, you substituted the word ""and"" for ""or"". Perhaps I could be more specific about dates, but I made a note in my copy of Beauchesne when you made your previous ruling. Therefore, the Chair must conclude that if the Minister used the telex, which is not the case, he did so in order to
Point of Order-Mr. Nielsen
influence debate. But aside from that, and I just mentioned it for the sake of argument, the Minister was very clear about the facts. He did not quote the telex. He mentioned that he had some personal notes in front of him, that he may have been using two or three words that appeared in the other document, but a Minister has the right to quote from personal notes, without having to table them, and since he said clearly that he neither read nor quoted from the telex, he is not obliged to table it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3446344,ca.proc.d.1983-10-28.3.1.11,1983-10-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"Madam Speaker, I would recall for the House the circumstances that led up to the Minister referring to the telex and, as he has said, using the three or four words from that telex. You will recall that he was attempting to confirm his version of the actual message from Prime Minister Adams of Barbados. We have another version. He was attempting to influence the debate by saying that he had a telex and he waved that telex around. He used the words that he has now admitted to using and he made a biblical reference in order to confirm that his version was perhaps different from our version of what Prime Minister Adams had said. It is a clear example of why the tabling of such documents is required.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3446345,ca.proc.d.1983-10-28.3.1.12,1983-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"I believe that it is quite clear from Beauchesne that a Minister of the Crown is not at liberty to read or quote from a despatch or other state paper that is not before the House unless he is prepared to lay it upon the Table. The reasons for that are quite obvious. If a Minister is using a document in order to enforce an opinion or an idea, Members should obviously have access to that document.
As well, Citation 327(5) of Beauchesne reads as follows:
To be cited, a document must be quoted or specifically used to influence debate.
As I was listening to the arguments made by both sides, I felt that there might be a single restriction which might be put on this, and that is if it can be done without injury to the public interest. The Hon. Minister could have said to the House that something in that particular document should not be published in the interests of public security. However, on his own admission, the Minister did read from the document since he said himself that he used two or three words from it.
I cannot determine whether or not the Hon. Minister read from the document if he tells the House that he did not read from the document. However, he has now told the House that he read from the document-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3446346,ca.proc.d.1983-10-28.3.1.13,1983-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"He did not say that.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3446347,ca.proc.d.1983-10-28.3.1.14,1983-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"I think that two or three words means-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3446348,ca.proc.d.1983-10-28.3.1.15,1983-10-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"I ""used"" them. On a point of order-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3446349,ca.proc.d.1983-10-28.3.1.16,1983-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINTS OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,,"Sorry. He quoted the document and that is sufficient to have it tabled. It is clear to me that the document was read from and quoted in part and therefore the rules should apply.

October 28, 1983
Point of Order-Mr. Hawkes
I can look at the ""blues"" to see if there are any other points that would allow me to change my mind, but the Hon. Minister has offered to look at the document to see whether it is possible to table it without any injury to the public interest. Perhaps in the meantime, I can look at the ""blues"" after giving the House at this time my preliminary impression about what has just taken place in the House. That would allow the Minister time to reflect upon the nature of that document and tell the House whether or not he feels that it can be published without any injury to any matters of public interest.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3446350,ca.proc.d.1983-10-28.4,1983-10-28,,,,topic,MR. FLIS-PRESENTATION OF PETITION,,,,,,,
3446351,ca.proc.d.1983-10-28.4.1,1983-10-28,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,MR. FLIS-PRESENTATION OF PETITION,,,"Madam Speaker, I rise on a point of order. I stood up on a point of order right after you made your ruling on petitions, Madam Speaker. I would first like to thank you for ruling the petition I presented yesterday in order.
I draw your attention to yesterday's Hansard, Madam Speaker, where the Hon. House Leader of the Official Opposition got up on a point of order after I presented my petition. He said:
Mr. Speaker, I rise on the same point of order. I did indeed inspect the petition. It was not signed by three Members of Parliament. It has to be, to be in order.
Knowing the parliamentary gentleman that the Hon. Member for Yukon (Mr. Nielsen) is, I wonder if he would stand up in the House and withdraw those words. Or do petitions require three signatures by three Members of Parliament, as the House Leader of the Official Opposition got up in the House and said yesterday to try to discredit my petition by making that statement?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3446352,ca.proc.d.1983-10-28.4.2,1983-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,MR. FLIS-PRESENTATION OF PETITION,,,"Madam Speaker, the Chair has ruled on the advice of her officers. I always respect those rulings and the advice which you receive.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3446353,ca.proc.d.1983-10-28.5,1983-10-28,,,,topic,MR. HAWKES-ALLEGED ERROR IN GOVERNMENT PUBLICATION,,,,,,,
3446354,ca.proc.d.1983-10-28.5.1,1983-10-28,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,MR. HAWKES-ALLEGED ERROR IN GOVERNMENT PUBLICATION,,,"Madam Speaker, I rise on a point of order. 1 have in my possession a Government document which was issued this morning. On page 2 of that document it makes clear that unemployment insurance payments by employees and employers go up 10 per cent. On page 1 it indicates-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
