basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3441419,ca.proc.d.1983-10-07.1.5.1.1,1983-10-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,NECESSITY FOR ISSUANCE OF CONTRACTS IN NOVA SCOTIA,"Madam Speaker, the employment situation in central Nova Scotia and along its eastern shore is extremely serious. Ferguson Industries and Hawker Siddeley are both facing a very bleak winter. The House will know-and the Government is certainly aware-that further shipbuilding orders can be awarded. There are few if any places in the country where employment is needed more than at Ferguson Industries in Pictou, Nova Scotia.
The Government is also aware that any refit work that is required would have a great and beneficial effect in keeping the work force at Ferguson Industries from facing, along with their counterparts at Hawker Siddeley across the harbour, another bleak and very unsatisfying Christmas.
If the Special Recovery Program is to be meaningful, surely there has to be proper assessment of priorities and, by the same token, the Government's purchasing and tendering policies should be seen to be equitable, and not open to further politicizing of the nature we have seen in recent months.
1 am appealing to those on the Treasury benches to take heed of the very serious unemployment situation in that part of Nova Scotia, and to take some action to remedy it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3441420,ca.proc.d.1983-10-07.1.6,1983-10-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3441421,ca.proc.d.1983-10-07.1.6.1.1,1983-10-07,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,HONDURAS-SEIZURE AND DETENTION OF MIGUEL ANGEL ORTIZ,"Madam Speaker, on September 26 in Honduras, Miguel Angel Ortiz was seized by Honduran security forces. Ortiz is executive director of the Christian Democratic Party, a recognized party with representation in the Honduras Assembly. He is also a member of the Electoral Commission of the capital.
Since he was seized, his court order for habeas corpus has not been honoured and no charges have been laid in court. This is shocking. Just two years ago Honduras went through a form of democratic elections. It is said to be a democracy with liberty for legal opponents and critics of the government, yet ever since the installation of President Suado Cordova in February, 1982, human rights have been under attack. First Salvadoran refugees were harassed, and even killed by the military. Soon Honduran citizens were being treated the same way. Ortiz is only the latest and most prominent of a number of Hondurans who have been kidnapped by the state.
An assault like this on the executive of an official party makes a mockery of Honduras' claim to democracy. Canada gives $10 million or $15 million per year in development aid to Honduras. Honduras is the main United States military base in Central America, and the base for United States supported invasions in Nicaragua. Therefore, Canada must either speak out firmly and publicly against the Honduras military assault on its own people and its neighbours, or share the blame for the destruction of human rights and life in Honduras and Nicaragua. I call upon the Prime Minister (Mr. Trudeau) to intervene with the President of Honduras to request immediate release of Miguel Angel Ortiz.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3441422,ca.proc.d.1983-10-07.1.7,1983-10-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3441423,ca.proc.d.1983-10-07.1.7.1.1,1983-10-07,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Jean Lapierre (Shefford):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,REQUEST FOR YOUTH JOB-CREATION MEASURES,"Madam Speaker, today, we have some encouraging news for Canadian since the unemployment rate has dropped to 11.3 percent. Unfortunately, one group of Canadians is not going to benefit as much, and I am referring to young men, among whom unemployment is at 30.9 percent and young women, where this figure is nearly 16.2 percent. I feel that this should make us challenge our traditional programs and wonder why their general effectiveness did not reach this segment of the population. People refer to
October 7, 1983

the ""lost generation"". I would say that we are wasting lives, and I feel that, in terms of the broad principles of equal opportunity and minority rights, all members of this House should recognize the need for increased awareness and for consultation on this very serious problem which will certainly become a priority for this Government, and that governments, employers and unions should be aware of the problem and take joint action, so that we will not have a generation that has lost all hope and is unable to seek its rightful place in society.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3441424,ca.proc.d.1983-10-07.1.8,1983-10-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3441425,ca.proc.d.1983-10-07.1.8.1.1,1983-10-07,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CENTRAL AMERICA-REQUEST FOR DEBATE ON CANADIAN ROLE,"Madam Speaker, the Minister of State for External Relations (Mr. Pepin) is quoted as saying in New York that Canada has been actively engaged in discussions with Cuba, Nicaragua, and Guatemala-no mention being made of El Salvador, Honduras, and Costa Rica-with a view to offering Canadian observer teams to supervise the truce which the Contadora Group is trying to arrange to bring peace and stability to Central America.
Now that the Secretary of State for External Affairs (Mr. MacEachen) has returned to the House for Question Period it is appropriate that he should know that the House expects that, if the stories are true, the Government will be setting aside some of its time so the issue can be fully debated and approved or disapproved, as the case may be, before any decision is taken to commit Canadians, whether military or civilian, to any such operation. During his statement the Secretary of State for External Affairs should outline fully how this offer came to be made, as well as the terms and conditions, including the length of time that any Canadian observer group would be permitted to serve in such a role.
Canadians will no longer tolerate truce observation teams to serve more or less indefinitely, as has been altogether too prevalent in previous similar situations. Canada does not want to become part of the problem that needs to be resolved. It is also important that Canadians should learn why no discussions appear to have taken place with authorized spokesmen in El Salvador, nor in Honduras and Costa Rica where some involvement is being alleged.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3441426,ca.proc.d.1983-10-07.1.8.1.2,1983-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CENTRAL AMERICA-REQUEST FOR DEBATE ON CANADIAN ROLE,"Order. The Hon. Member's time has expired.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3441427,ca.proc.d.1983-10-07.2,1983-10-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3441428,ca.proc.d.1983-10-07.2.1,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3441429,ca.proc.d.1983-10-07.2.1.1.1,1983-10-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,FUNDS AVAILABLE FOR TORONTO PROJECTS,"Madam Speaker, my question is directed to the Prime Minister. Earlier this week the political Minister for Toronto was complaining that the Government had lots of money available for its various programs, but very few applications. Does this situation indicate that the Government's programs are misdirected, or is the Government concerned that the money will not be spent before the next election?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3441430,ca.proc.d.1983-10-07.2.1.1.2,1983-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,FUNDS AVAILABLE FOR TORONTO PROJECTS,"Madam Speaker, I have had occasion to discuss this matter with the Minister, and he would be happy to answer the question if addressed to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441431,ca.proc.d.1983-10-07.2.1.1.3,1983-10-07,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,THE ECONOMY,FUNDS AVAILABLE FOR TORONTO PROJECTS,"Madam Speaker, I can understand why the Hon. Member came to the conclusion he did on the basis of the newspaper reports of what I said. What 1 was discussing at that point was the grant that was made to the Ryerson Institute of Technology, which 1 hope the Hon. Member would support. I was speaking particularly of the area of trade skills development. It is true that in those areas we have had some surplus funds, and I would have welcomed receiving more applications along the line of the Ryerson proposal because it is the kind of thing which, 1 think, very badly needs to be done across the country.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3441432,ca.proc.d.1983-10-07.2.1.1.4,1983-10-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE ECONOMY,FUNDS AVAILABLE FOR TORONTO PROJECTS,"Madam Speaker, I think this clearly points out that we cannot force-feed an economy. I think it also points out the futility of developing policies which experts in Ottawa design to be perfect programs which, when applied in the real world, simply do not work.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3441433,ca.proc.d.1983-10-07.2.2,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON TAX INCENTIVES,,,,,,
3441434,ca.proc.d.1983-10-07.2.2.1,1983-10-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON TAX INCENTIVES,,"Madam Speaker, my supplementary question is directed to the same Minister. Is the Government considering a shift toward the use of tax incentives which are broadly based and available to all, or is this not consistent with the political strategy of the Minister's Party which is to try to get maximum publicity through the presentation of a cheque, or the cutting of a ribbon, or a picture in the paper, all key elements of the Liberal political election primer, part one?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3441435,ca.proc.d.1983-10-07.2.2.2,1983-10-07,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON TAX INCENTIVES,,"Madam Speaker, I am a bit surprised by the Hon. Member's statement. The project which I just described for Ryerson Institute of Technology was not one designed here in Ottawa. It was a worthy project which was designed by people on the spot in Toronto and was supported very strongly by

October 7, 1983
Oral Questions
industry, as well as by Ryerson Institute of Technology, which will provide training in a whole variety of areas such as robotics and laser technology, training which is very much needed and wanted in the marketplace. I would have thought that the Hon. Member, being from Toronto, would in fact be applauding this as exactly the kind of project we should be supporting, rather than saying it was a waste of taxpayers' money.
As far as the second part of his question which relates to tax incentives is concerned, it might be worth while if the Hon. Member would simply review the budget brought forward by my colleague, the Minister of Finance, which brings in exactly the kind of tax encouragements which will create jobs in the country.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3441436,ca.proc.d.1983-10-07.2.2.3,1983-10-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON TAX INCENTIVES,,"Madam Speaker, if the Minister would read that budget he would see that about two-thirds to three-quarters of the money that was added in that budget will be handed out by direct grants, loans or subsidies, and not by tax incentives.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3441437,ca.proc.d.1983-10-07.2.3,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,LIBERAL PARTY ELECTION STRATEGY INQUIRY,,,,,,
3441438,ca.proc.d.1983-10-07.2.3.1,1983-10-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,LIBERAL PARTY ELECTION STRATEGY INQUIRY,,"Madam Speaker, the Government seems to be more concerned with developing a strategy for the recovery of the Liberal Party than with developing a strategy for the recovery of the economy. Is it true that the doling out of taxpayers' dollars, backed up by a high profile promotion campaign, is a critical element in the Liberal Party's strategy which is designed to rectify the desperate position that its Members find themselves in with the voters of Toronto?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3441439,ca.proc.d.1983-10-07.2.3.2,1983-10-07,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LIBERAL PARTY ELECTION STRATEGY INQUIRY,,"Madam Speaker, the kind of tax encouragement which is provided in my colleague's budget amounts to, if my memory serves me correctly, something like $2.4 billion. I think that it not only will have, but has been having a very considerable effect on the creation of jobs in the country. I am surprised that the Hon. Member is not on his feet today saluting us because the unemployment statistics show that there has been a decline of one-half of 1 per cent in the unemployment figures. The policies which were brought in by my colleague's budget, and which we have pursued since, are working now and will continue to work in the future. It is about time Hon. Members on the other side of the House began to recognize that we are on the right track.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3441440,ca.proc.d.1983-10-07.2.3.3,1983-10-07,intervention,,,,ORAL QUESTION PERIOD,LIBERAL PARTY ELECTION STRATEGY INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3441441,ca.proc.d.1983-10-07.2.4,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,,,,,
3441442,ca.proc.d.1983-10-07.2.4.1,1983-10-07,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"Madam Speaker, it is obvious that the Minister does not want to reply to the question that my colleague has asked about the importance the Government places on advertising.
1 would like to ask the Prime Minister if he will confirm the existence of a confidential document I have in my hand, dated
September 16, which is a Cabinet document called ""Status Report on Communications"". It, among other things, indicates as advice to Cabinet that the Government does not even know many jobs will be created directly or indirectly by the Special Recovery Capital Projects Program. There is more preoccupation with the number of signs going up than with actually producing new jobs.
Would the Prime Minister confirm that, in fact, of 247 construction projects approved to date, there are already signs on 199 and an additional 328 signs are to be erected? In other words, there will be more signs than projects. Will the Prime Minister confirm that this is the emphasis the Government is developing?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3441443,ca.proc.d.1983-10-07.2.4.2,1983-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"The Hon. Member asks me to comment on a leaked Cabinet document. Let me read to him from the oath of Members of the Privy Council.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441444,ca.proc.d.1983-10-07.2.4.3,1983-10-07,intervention,,,,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"Oh, oh!

",,,Some Hon. Members:,
3441445,ca.proc.d.1983-10-07.2.4.4,1983-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"Hon. Members over there laugh because they have forgotten their oath; we have not on this side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441446,ca.proc.d.1983-10-07.2.4.5,1983-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"How about your Minister of Energy?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3441447,ca.proc.d.1983-10-07.2.4.6,1983-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"I would be prepared to deposit a copy of this document that I will read from.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441448,ca.proc.d.1983-10-07.2.4.7,1983-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"We did that during the Gillespie debate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3441449,ca.proc.d.1983-10-07.2.4.8,1983-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"It would be perfectly useless, however, because those Members on the other side will never have occasion to take this oath.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441450,ca.proc.d.1983-10-07.2.4.9,1983-10-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"Never say never, Pierre.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3441451,ca.proc.d.1983-10-07.2.4.10,1983-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"I quote, Madam Speaker: ""you will keep close and secret all such matters as shall be treated, debated and resolved on in Privy Council ... So help me God.""

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441452,ca.proc.d.1983-10-07.2.4.11,1983-10-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"Why didn't they?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3441453,ca.proc.d.1983-10-07.2.4.12,1983-10-07,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,SIGNS FOR WORKS PROJECTS,,"Madam Speaker, it is obvious the documents are leaked when some officials within Departments feel that things are going wrong.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3441454,ca.proc.d.1983-10-07.2.5,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF SIGNS ADVERTISING PROJECTS,,,,,,
