basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3443511,ca.proc.d.1983-10-18.1.1.1.31,1983-10-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. The Hon. Member is stretching the rule of relevancy beyond on all bounds and limits. I would invite him to return to the two motions which are before the House.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3443512,ca.proc.d.1983-10-18.1.1.1.32,1983-10-18,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. I shall return to the motions before the House. However, I really feel that what I have just said is relevant and 1 think the Hon. Member's mother is relevant too. She must get in on this.
In any event, the question of orderly marketing is at the core of what we are discussing today. I shall go back to the historical remarks made by my colleague, the Hon. Member for Humboldt-Lake Centre. The question of orderly marketing is essential to the whole question of grain transportation on the Prairies. If anything is done to weaken the authority of the Canadian Wheat Board with its guarantees to see that orderly marketing would proceed, then we are in for trouble on the Prairies. There is no question about that. The process of
Western Grain Transportation Act orderly grain marketing is essential to western Canada as distinct from other wheat growing areas in the world.
For instance, India actually grows seven times as much wheat as Canada but there is not that basic problem of transportation of grain because the people of India use the grain themselves. Our economy and our lives as western Canadians depend upon the fact that the Canadian Wheat Board is able to gather, transport and sell our grain in an orderly way to the grain markets around the world. As my colleague, the Hon. Member for Humboldt-Lake Centre, pointed out, it is extremely important that this facility is preserved. Motions Nos. 39 and 40 are working in that direction.
I would call upon my colleagues in the Progressive Conservative Party and in the Government Party to support Motion No. 40 which protects in an absolute way the reality of the situation. That is what Mr. Jarvis insisted upon in the committee hearings. I would like to put on record what Mr. Jarvis asked for at the committee hearings. He said:
""It is an economic fact in the grain industry... transportation and sales are inextricably linked; but transportation must effectively serve sales needs. The current system with the GTA making the initial splits in cars has not become too cumbersome. But a danger exists.
Policy makers-and we say this to you-
He is talking now to members of the committee last summer.
__should be very careful in not separating further the vital link between
transportation and sales.
Motion No. 40 would guard, finally, totally and into the future, the rights of the Canadian Wheat Board to protect that link between transportation and sales.
Mr. Gibbings happens to be a neighbour of mine from Rosetown, Saskatchewan. I have known him for many, many years. He first served as a member of the co-op board in Rosetown when I was a student working at the store. He has also been president of the Saskatchewan Wheat Pool and has been a Wheat Board commissioner for the last 12 years or more. He also insists that the separation not take place but that the rights of the Canadian Wheat Board be protected. He has said:
It is imperative that grain sales and grain transportation not be separated. The Canadian Wheat Board must be able to arrange the transportation of its own product or it cannot fulfil its obligations to western grain producers or their customers overseas. The board's marketing success, meaning sales success, depends on its ability to make day-by-day or even hour-by-hour decisions on grain movement. Its flexibility must not be compromised.
We believe that unless it is clearly written into the Bill that that power cannot be changed, the power would be taken away, and the transportation of grain on the Prairies would be in jeopardy in the future.
I appreciate that many Progressive Conservatives are worried about this debate. That is why there are very few of them in the House and why few of them speak on it. There is a tension in the Party. I should like to ask my friends to my right-and many of them are talking to me in loud voices-

October 18, 1983
Western Grain Transportation Act
why they do not invite the Leader of the Progressive Conservatives to make a speech. We would all like to hear a speech by the Leader of the Progressive Conservatives.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3443513,ca.proc.d.1983-10-18.1.1.1.33,1983-10-18,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You will never get any ideas from that.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3443514,ca.proc.d.1983-10-18.1.1.1.34,1983-10-18,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"We would like to hear where that Party stands. I would like to hear some of his Irish wit, Mr. Speaker. He and I share the same Irish background. I would like him to come in and give us a clear statement of where the Progressive Conservative Party stands on the Crow Bill.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3443515,ca.proc.d.1983-10-18.1.1.1.35,1983-10-18,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You have the wit and he has the blarney.

",,,An Hon. Member:,
3443516,ca.proc.d.1983-10-18.1.1.1.36,1983-10-18,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I do not see any reason why he should not do that. That is my last remark on this amendment, Mr. Speaker. I look forward to seeing the Leader of the Progressive Conservatives come in and address the House.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3443517,ca.proc.d.1983-10-18.1.1.1.37,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, what we are discussing today is the difference between Motion No.
39,	the Progressive Conservative amendment, and Motion No.
40,	the NDP amendment. Basically, the difference between them is that Motion No. 39 is a political amendment and Motion No. 40 is a legal amendment. Motion No. 39 is in keeping with the cosmetic, political, both sides of the fence approach that the Progressive Conservatives have taken throughout the debate on the Crow, while Motion No. 40, the NDP amendment, is consistent with the comprehensive and consistent defence we have made of the Crow rate and the Canadian Wheat Board throughout the debate on the future of the Crow rate. That is the difference between the two. One is designed to create the appearance of protecting the Canadian Wheat Board, while the other is designed to implement the reality of protecting the powers of the Canadian Wheat Board.
Once again I find myself on my feet in these debates about amendments, pointing out again that the Progressive Conservative Party is again failing to stand with the NDP for the protection of the Canadian Wheat Board. Only last week I spoke on a similar amendment where the Conservatives failed to stand with the NDP for the protection of the Canadian Wheat Board. I do not know if you were in the Chair at that time, Mr. Speaker, but I pointed out at that time that it was no surprise to us in the NDP because the Canadian Wheat Board is the symbol of orderly marketing for many people, that the Conservatives would want subtly-not vociferously and not too enthusiastically because they know the political consequences of that, but subtly-to erode both the reality of that symbol and the symbolic nature of the Canadian Wheat Board.
When it comes down to it, the Conservatives cannot ideologically live with orderly marketing. They have always had a problem with that. It goes against the neo-Conservative strain in the Party. Historically, there may have been Conservatives who were in favour of orderly marketing and who co-operated in setting up many of the institutions in the country for overcoming the inadequacies of the marketplace and for protecting producers and consumers, et cetera. What now prevails
in the Progressive Conservative mind is not that conservatism of years gone by. Of course, I am being overly flattering when I speak of conservatism of years gone by, but it is only to point out that now we have the total ascendency of that neo-Conservative ideology in the Progressive Conservative Party which sees orderly marketing as something to be overcome, to be destroyed; they see it as an evil. Anything that interferes with the marketplace is to be regarded as undesirable.
The Conservatives cannot have it both ways, Mr. Speaker. Do they want to preserve the Canadian Wheat Board and the orderly marketing it represents? If they do, why do they not stand with us and support an amendment that actually does that, rather than simply creating the appearance of doing that?
Earlier in the debate the Hon. Member for Bow River (Mr. Taylor) said he was getting tired of listening to the NDP. We were glad that he was not so tired that he could not get up to speak on the amendment, because we always enjoy his interventions. We are glad that we provoked him into using up ten minutes. He told a story about what the Canadian Wheat Board had done to a couple of farmers. I had an opportunity to check with some of my colleagues who know more about the details of the case and I am told that he did not tell the whole story. I know that is unusual for the Hon. Member for Bow River, but he did not tell us that the farmers in question had delivered more grain to the elevators than their quota. He did not tell us that because the grain was there it was holding up the ability of many other farmers-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443518,ca.proc.d.1983-10-18.1.1.1.38,1983-10-18,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Baloney!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3443519,ca.proc.d.1983-10-18.1.1.1.39,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-in the area to get their grain to market. We did not hear that from the Hon. Member. Mr. Speaker, the Hon. Member is heckling me. He says I am not taking the side of the producer. What I am trying to do is take the side of the details, of the truth of what actually happened in this case so that all of us can make an independent judgment about what we think is really the case. We did not get that from the Hon. Member for Bow River. We just got a very selective interpretation of what the truth was about that particular case. That is no surprise. It is in keeping with the way in which Conservatives are always looking for ways to distort the facts and undermine the credibility of institutions like the Canadian Wheat Board. In effect, what the Hon. Member for Bow River did, particularly now that I have had the opportunity to check the rest of the story-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443520,ca.proc.d.1983-10-18.1.1.1.40,1983-10-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3443521,ca.proc.d.1983-10-18.1.1.1.41,1983-10-18,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. The Hon. Member knows nothing about the case and now he is generalizing. Tell the truth and stop talking about the corporations. Have a heart for the little man for a change.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3443522,ca.proc.d.1983-10-18.1.1.1.42,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am overcome with the piety of the Hon. Member for Bow River. That was not a point of order and I was not talking about the corporations. I was talking about what actually happened in that case. Hon.
October 18, 1983

Members can make their own judgment about what happened in that particular case.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443523,ca.proc.d.1983-10-18.1.1.1.43,1983-10-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Come on!

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443524,ca.proc.d.1983-10-18.1.1.1.44,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Now the Hon. Member for Crowfoot (Mr. Malone) is foaming at the mouth.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443525,ca.proc.d.1983-10-18.1.1.1.45,1983-10-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You are right, I am. Every time you speak you do nothing but perpetuate falsehoods.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443526,ca.proc.d.1983-10-18.1.1.1.46,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"We seem to have struck a nerve, Mr. Speaker. We seem to have-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443527,ca.proc.d.1983-10-18.1.1.1.47,1983-10-18,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is lies. Tell the truth and shame the devil.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3443528,ca.proc.d.1983-10-18.1.1.1.48,1983-10-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) was given the floor to make a speech.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3443529,ca.proc.d.1983-10-18.1.1.1.49,1983-10-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"What a speech! Terrible, despicable.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443530,ca.proc.d.1983-10-18.1.1.1.50,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I do not want to cause too much excitement over here.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443531,ca.proc.d.1983-10-18.1.1.1.51,1983-10-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Well then, tell the truth. You stand there and fabricate and call it a speech.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443532,ca.proc.d.1983-10-18.1.1.1.52,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The truth seems to excite the Hon. Member.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443533,ca.proc.d.1983-10-18.1.1.1.53,1983-10-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You could not spell ""truth"".

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443534,ca.proc.d.1983-10-18.1.1.1.54,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is refreshing to see Progressive Conservatives excited by the truth.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443535,ca.proc.d.1983-10-18.1.1.1.55,1983-10-18,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is the lies that bother us.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3443536,ca.proc.d.1983-10-18.1.1.1.56,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Generally speaking, they are excited by their own falsehoods. Mr. Speaker, I see you are rising to your feet. Is this to call for order once again or am I nearing my time?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443537,ca.proc.d.1983-10-18.1.1.1.57,1983-10-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair would ask Hon. Members to co-operate. Under our rules, practices and Standing Orders the Hon. Member who is given the floor to make a speech on the motion before the House should not be unduly interrupted. I suppose there is no harm in occasional verbal sniping, but it should not carry on beyond decency.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3443538,ca.proc.d.1983-10-18.1.1.1.58,1983-10-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Show respect for this institution.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443539,ca.proc.d.1983-10-18.1.1.1.59,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, one of the other things I wanted to say, having to do with the Crow rate had to do with-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443540,ca.proc.d.1983-10-18.1.1.1.60,1983-10-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That would be interesting.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443541,ca.proc.d.1983-10-18.1.1.1.61,1983-10-18,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It would be a first.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3443542,ca.proc.d.1983-10-18.1.1.1.62,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-the remarks made earlier by the Hon. Member for Saskatoon East (Mr. Ogle) about how we need to understand the history of any particular thing in order to really appreciate what is really going on, is this. Let us just recall for a minute that not too long ago in the House we
Western Grain Transportation Act
unanimously passed a resolution concerning French language rights in Manitoba. One of the things we were saying when we did that was that we respected the history of Manitoba and certain rights granted certain Canadians at a certain time. We wanted those rights to be respected even though the situation had changed and Francophones in Manitoba are not in the majority any more as they were when Manitoba came into Confederation. We said that a right is a right, and that is what we are talking about when we talk about the Crow rate. If we want to respect history and the rights established in the history of this country, then the Crow rate is one of those kinds of rights. It cannot simply be abrogated because somebody, in this case the CPR, decides that they no longer think it is as relevant or as practical as it was when it was initially granted.
When you start to talk about rights, Mr. Speaker, practicality and logistics do not enter into it in the same way they would if you were talking about something else. I ask this House, when it is thinking about the Crow rate, to try and do it with the same respect for history as it did concerning the question of French language rights in Manitoba.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443543,ca.proc.d.1983-10-18.1.1.1.63,1983-10-18,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You are stretching it too far.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3443544,ca.proc.d.1983-10-18.1.1.1.64,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Gloucester (Mr. Breau) says I am stretching the point. I am not stretching the point at all.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443545,ca.proc.d.1983-10-18.1.1.1.65,1983-10-18,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is the Crow rate in the Constitution?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3443546,ca.proc.d.1983-10-18.1.1.1.66,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Crow rate is part of the understanding of this country, particularly in western Canada. That has to be remembered by Hon. Members when they are considering this matter.
Finally, Mr. Speaker, it is a matter of corporate morality. If the CPR and others want to change the Crow rate, then we say now, as we have said from the very beginning, put the whole deal back on the table. Put everything back on the table, not just change whatever side of a historic agreement one side happens not to like any more.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443547,ca.proc.d.1983-10-18.1.1.1.67,1983-10-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is procrastination.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3443548,ca.proc.d.1983-10-18.1.1.1.68,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is the kind of sell-out bargaining that both the Liberals and Conservatives have fallen victim to in this debate.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443549,ca.proc.d.1983-10-18.1.1.1.69,1983-10-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No change.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3443550,ca.proc.d.1983-10-18.1.1.1.70,1983-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They are willing to put only that one side of the deal back on the table and let the CPR have its way with the country. It goes on forever and ever like that, Mr. Speaker, unfortunately.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
