basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3444517,ca.proc.d.1983-10-21.2.1,1983-10-21,,,,subtopic,VIA RAIL,CALL FOR REINSTATEMENT OF ATLANTIC LIMITED TRAIN,,,,,,
3444518,ca.proc.d.1983-10-21.2.1.1.1,1983-10-21,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,VIA RAIL,CALL FOR REINSTATEMENT OF ATLANTIC LIMITED TRAIN,SERVICE,"Madam Speaker, passenger rail service in Atlantic Canada has been less than satisfactory since two well-utilized lines were abruptly abandoned 23 months ago. Since then neither New Brunswickers nor other Maritimers have experienced the improved, cost-efficient service, or seen the new equipment the former Minister of Transport, the current Minister of State for External Relations (Mr. Pepin), advised us the sacrifices were being made for at that time.
[DOT] (mo)
Instead, many communities are left without public transportation, schedules are chaotic, trains are overbooked, obliging passengers to stand cheek-to-cheek and cheek-to-cheek, and the LRCs, promised to be in operation by the summer of 1983, proved to be another promise shattered.
1 urge the Minister to use every resource available to him to reinstate the popular, time and economically efficient and respected Atlantic Limited in an effort to reverse the tawdry and disgraceful service New Brunswickers have endured for the past two years. Forcing passengers to travel backwards before travelling forward, at greater expense and less convenience, does not forge a dynamic rail service.
The decision to terminate one of Canada's most popular lines is indicative of the irresponsibility of the Government in making this decision, and shows a general lack of compassion for and appreciation of the basic needs of Atlantic Canadians. Sadly, it is compatible with many other of its decisions adversely affecting the region.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3444519,ca.proc.d.1983-10-21.3,1983-10-21,,,,topic,PUBLIC WORKS,,,,,,,
3444520,ca.proc.d.1983-10-21.3.1,1983-10-21,,,,subtopic,PUBLIC WORKS,EXPENDITURES ON OFFICIAL RESIDENCE OF LEADER OF THE OPPOSITION,,,,,,
3444521,ca.proc.d.1983-10-21.3.1.1,1983-10-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,PUBLIC WORKS,EXPENDITURES ON OFFICIAL RESIDENCE OF LEADER OF THE OPPOSITION,,"Madam Speaker, I rise today to speak on the same topic as the Hon. Member for Bow River (Mr. Taylor). Canadians are tired of the ever-growing examples of how Government officials have been both negligent and extravagant when it comes to spending somebody else's money.
In the case of Stornoway, the rent-free accommodation of the Leader of the Official Opposition, in the last seven years the residents of that house spent $25,000 in 1976, $25,000 in 1979, $35,000 in 1980, and the latest tenant, the new Leader of the Conservative Party (Mr. Mulroney), has found it necessary to spend $50,000 of taxpayers' dollars on a splash or two of paint.
This latest example of living high at the public trough raises a number of questions. First, to justify the expenditure of $50,000, did the Leader of the Conservative Party sign a long-term lease for Stornoway? Second, what political party does a leader belong to when he acts like a Liberal, lives like a Liberal, and spends other people's money like a Liberal?
Finally, with the Prime Minister's power as the custodian of the national treasury, can Canadians afford to move this free spender from Stornoway to 24 Sussex?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3444522,ca.proc.d.1983-10-21.3.1.2,1983-10-21,intervention,,,,PUBLIC WORKS,EXPENDITURES ON OFFICIAL RESIDENCE OF LEADER OF THE OPPOSITION,,"No way.

",,,Some Hon. Members:,
3444523,ca.proc.d.1983-10-21.3.1.3,1983-10-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC WORKS,EXPENDITURES ON OFFICIAL RESIDENCE OF LEADER OF THE OPPOSITION,,"It would save money.
October 21, 1983

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3444524,ca.proc.d.1983-10-21.4,1983-10-21,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3444525,ca.proc.d.1983-10-21.4.1,1983-10-21,,,,subtopic,PROVINCIAL AFFAIRS,MANITOBA-JOB-CREATION RECORD OF NDP GOVERNMENT,,,,,,
3444526,ca.proc.d.1983-10-21.4.1.1,1983-10-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,PROVINCIAL AFFAIRS,MANITOBA-JOB-CREATION RECORD OF NDP GOVERNMENT,,"Madam
Speaker, the Winnipeg Free Press and Statistics Canada have confirmed that Manitoba has the lowest rate of job creation in Canada. Because of the NDP job fund, in actuality the number of jobs created is 8,000 less than reported, meaning a percentage increase of a near worthless .88 per cent. John Bulloch, the President of the Canadian Federation of Independent Business, has reported that the Manitoba NDP Government is the most anti-business regime in Canada, and it clings to the lame philosophy that only it can solve all the problems and that only it can breathe new life into its sick economy. Bulloch states the NDP seems blind to the fact that its policies are doing just the opposite.
Unemployment is up 50 per cent, with 46,000 people out of work. Inflation has soared. Taxes have increased over $225 million. The annual projected deficit is $435 million. The NDP deficit this year is greater than the combined four-year deficits of the previous Conservative Government. To top it off, the Winnipeg Free Press reports that, under the NDP Government, Manitoba has the worst record of job creation in Canada. Manitoba under the NDP Government has become the ""Dogpatch"" of Canada.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3444527,ca.proc.d.1983-10-21.5,1983-10-21,,,,topic,BROADCASTING,,,,,,,
3444528,ca.proc.d.1983-10-21.5.1,1983-10-21,,,,subtopic,BROADCASTING,COVERAGE OF DEBATE ON WESTERN GRAIN TRANSPORTATION,,,,,,
3444529,ca.proc.d.1983-10-21.5.1.1,1983-10-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,BROADCASTING,COVERAGE OF DEBATE ON WESTERN GRAIN TRANSPORTATION,,"Madam Speaker, the House of Commons is gripped in the vise of an historical debate over changes to the Crow rate. That debate is of enormous economic and historical importance. This is an issue of deep-rooted differences, but one that impacts on industrial central Canada just as much as on western farmers. It is a major national issue, yet our national media have failed miserably at understanding and explaining the issue.
Last night CTV news won the award for gross incompetence. After a difficult day in the House of Commons in which the Crow rate legislation was the central issue, the news coverage was inadequate in time and content, and bland in delivery.
While our nation is struggling with an issue that contributes $6 billion annually to our balance of payments, more than any other single commodity, the issue tends to be viewed as a western one rather than as a national one, largely because the national media and central Canada are synonymous. We should not be surprised by this. The head office for CBC radio is in Ottawa; the head office for CBC TV is in Ottawa; the head office for Global TV is in Toronto; the head office for CTV is in Toronto; the head office for Maclean's magazine is
Oral Questions
in Toronto, and the head office for CP wire service is in Toronto. The media are in central Canada.
It is unfortunate and dangerous that our national media are centralized to the extent that they are incapable of understanding and explaining national issues whose origins are in the regions apart from central Canada. Unfortunately, the disadvantages must be shared by all Canadians.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3444530,ca.proc.d.1983-10-21.6,1983-10-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3444531,ca.proc.d.1983-10-21.6.1,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3444532,ca.proc.d.1983-10-21.6.1.1.1,1983-10-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GRENADA-RECOGNITION OF NEW GOVERNMENT,"Madam Speaker, my question is directed to the Acting Prime Minister. Would the Acting Prime Minister indicate if he was quoted correctly and, if so, if he was speaking for the Government when he was reported to have stated yesterday that the Canadian Government, after a reasonable, decent period of time, would likely recognize the new Government in Grenada? I ask this, Madam Speaker, in view of the fact that the Government of Jamaica, the Government of Barbados and the Governments of other Commonwealth Caribbean nations have already indicated that they do not intend to follow that course.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3444533,ca.proc.d.1983-10-21.6.1.1.2,1983-10-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GRENADA-RECOGNITION OF NEW GOVERNMENT,"Madam Speaker, I remember teaching this subject to my students 20 years ago. There are two approaches to the phenomenon of recognizing de facto governments. One is referred to as the objective approach and the other is referred to as the subjective approach. Generally speaking, Canada has taken the objective approach to recognition of government, that is, we of course wait over a period of time and try to find out answers to a number of questions.
We need to find out what the relations will be between the government in question and neighbouring governments, and what the reality of the administration exercised by that government will be. We have to look at the attitude of the government to its own citizens. After a decent period of time, which is to be qualified in each case, the phenomenon of objective recognition takes place. It is a rather complex issue. Such recognition took place just a few days ago in the case of one of the African governments.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3444534,ca.proc.d.1983-10-21.6.2,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE ASSISTANCE TO CARIBBEAN REVOLUTIONS,,,,,,
3444535,ca.proc.d.1983-10-21.6.2.1,1983-10-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,POSSIBLE ASSISTANCE TO CARIBBEAN REVOLUTIONS,,"Madam Speaker, my question is again directed to the Acting Prime Minister who, frankly, rather startles me with that type of a reply. Would the Acting Prime Minister indicate if he is aware of the fact that the National Mobilization Minister in Grenada, Selwyn Stra-chan, has stated that he believes there is room for comradely

October 21, 1983
Oral Questions
assistance to revolutions in the Caribbean? Mr. Strachan is presumably to be one of the new cabinet Ministers in Grenada. In that context, would the Minister at least indicate to the House whether he has consulted with the United Kingdom or with other Caribbean Commonwealth countries to determine what steps should now be taken, in view of the brutal and violent seizure of power in Grenada?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3444536,ca.proc.d.1983-10-21.6.2.2,1983-10-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,POSSIBLE ASSISTANCE TO CARIBBEAN REVOLUTIONS,,"Madam Speaker, I try to be a bit constructive when answering these questions. I was asked by the press yesterday about what would happen, and I did my very best to try to describe the phenomenon as it would take place. Indeed, we will consult with the Governments of different West Indies islands. There is a meeting of West Indian Commonwealth Governments during the coming weekend, I undestand. We will be listening to their views on the subject. However, I cannot but describe it the way it is, and I cannot but repeat what I have already said.
When a government, a group of people, a junta or whatever, takes over power in a country by force, we must look at all of the factors that I have indicated. Those factors include the reality of the exercise of power, and the reaction of the neighbouring countries to that exercise of power. A sort of consensus builds up in the world and, after a period of time, the facts of life are accepted and recognition is given. By using the standards that the Hon. Member seems to imply, he would probably have refused to recognize the previous Government of Grenada in any event.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3444537,ca.proc.d.1983-10-21.6.3,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN AID PROGRAMS,,,,,,
3444538,ca.proc.d.1983-10-21.6.3.1,1983-10-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,CANADIAN AID PROGRAMS,,"Madam Speaker, again my question is directed to the Acting Prime Minister, and perhaps it could be answered better if I were more specific.
There has been some $10 million worth of Canadian aid going into Grenada. Various programs are now under way, including improvements for port facilities, the improvement of a central garage facility, and other aid projects. In view of the fact that in other countries when there is a serious question about the safety of our aid personnel, the aid programs are suspended, would the Minister indicate if that is now under consideration with respect to the continuing programs for Grenada?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3444539,ca.proc.d.1983-10-21.6.3.2,1983-10-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,CANADIAN AID PROGRAMS,,"Madam Speaker, I think you have to start with the proposition that foreign aid, development aid, is not for the sake of recipient governments; it is for the sake of the people in the less developed countries. Consequently, we keep that in mind all the time-what is the interests of the people? In this particular instance $8.7 million has already been spent in the past in Grenada, and there is $1.6 million in current programs. With respect to the existing program, the purpose is to try to do as much as possible, which may not be much, because of the circumstances. The objective is to try to continue with the existing program.
With respect to future programs, obviously they are not in the making now. Again, it is reality that we try to cope with in this particular instance, and the interests of the people of Grenada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3444540,ca.proc.d.1983-10-21.6.4,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE CONSULTATIONS ON SITUATION,,,,,,
3444541,ca.proc.d.1983-10-21.6.4.1,1983-10-21,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,POSSIBLE CONSULTATIONS ON SITUATION,,"Madam Speaker, my question is likewise addressed to the Minister who is Acting Prime Minister today but who, on Wednesday, was junior Minister of External Affairs. I wonder if he could tell the House whether the Prime Minister, who never fails to remind us of the great role he plays in the North-South dialogue, has had any discussion with the heads of the Caribbean Governments or with the President of the United States, on this brutal take-over in Grenada, with a view to concerting action, whether it be recognition, or other action in the hemisphere against the vicious Government now in place in Grenada?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3444542,ca.proc.d.1983-10-21.6.4.2,1983-10-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,POSSIBLE CONSULTATIONS ON SITUATION,,"Madam Speaker, I have already referred to the forthcoming Commonwealth Caribbean countries' meeting. Obviously we will be in consultation with them on the result of their meeting during the weekend.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3444543,ca.proc.d.1983-10-21.6.5,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,COMMONWEALTH CARIBBEAN MEETING-REQUEST THAT CANADIAN OBSERVER ATTEND,,,,,,
3444544,ca.proc.d.1983-10-21.6.5.1,1983-10-21,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,COMMONWEALTH CARIBBEAN MEETING-REQUEST THAT CANADIAN OBSERVER ATTEND,,"Madam Speaker, as was mentioned the other day, there are some 85 Canadians in Grenada at the present time, some as travellers and some as ""cooperants"" in the CIDA projects. I wonder if the Acting Prime Minister could tell the House whether any approach has been made to the Commonwealth Caribbean Ministers who are meeting today about whether Canada, as a member of the Commonwealth, could send an observer to that meeting so that we can know what actions are being concerted, and could fall in line with them?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3444545,ca.proc.d.1983-10-21.6.5.2,1983-10-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,COMMONWEALTH CARIBBEAN MEETING-REQUEST THAT CANADIAN OBSERVER ATTEND,,"Madam Speaker, my hon. friend does not seem to realize how confused the situation is. There are three or four versions of what took place, so every government in the world, including the Canadian Government is simply trying to find out what is happening.
With respect to the Canadians there, the number has already been referred to, and the information we have is that they are in contact with each other. As you know, there is one diplomat from our High Commission in Barbados now in Grenada. They are in contact with each other, and the information of the Department of External Affairs is that, generally, they are in a reasonably good mood. They have been told not to move because there is a curfew, and it is considered by the Department that if they start getting out of their hotels and homes at this time they would be more in danger than if they stayed put. That is the advice that has been given to them.
October 21, 1983

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3444546,ca.proc.d.1983-10-21.6.6,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,FUTURE RECOGNITION OF NEW REGIME,,,,,,
3444547,ca.proc.d.1983-10-21.6.6.1,1983-10-21,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FUTURE RECOGNITION OF NEW REGIME,,"Madam Speaker, the Acting Prime Minister will know that the Commonwealth Ministers are meeting today. They have all said they will not recognize that regime. Is the Acting Prime Minister suggesting that Canada is going to be out of step with the other Commonwealth members in this hemisphere, in recognizing that regime after a decent delay? After this atrocious occurrence in Grenada will Canada recognize that regime, after a decent delay?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3444548,ca.proc.d.1983-10-21.6.6.2,1983-10-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,FUTURE RECOGNITION OF NEW REGIME,,"No, Madam Speaker, I specifically said the opposite. I mentioned that among the factors which are borne in mind in the process of deciding whether or not recognition of a government should be given, is the conduct of that de facto in its relationships with neighbouring countries. Of course, one way in which we come to our decision is by looking to and consulting with neighbouring countries on what they will do. If, for a number of reasons, all the neighbouring countries of Grenada should decide not to grant recognition for a period of time-for a long period of time-I am sure this would be a major consideration in the decision Canada would have to make.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3444549,ca.proc.d.1983-10-21.6.7,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3444550,ca.proc.d.1983-10-21.6.7.1.1,1983-10-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,GOVERNMENT POSITION ON TESTING OF CRUISE MISSILES,"Madam Speaker, in the absence of the Prime Minister I would like to direct my question to the Acting Prime Minister. The Prime Minister himself is reported to have set up a task force concerned with ways to ease East-West tensions. And the Government is reported to be going to spend some $500,000 this coming year on a verification program having to do with the arms race. Can the Acting Prime Minister tell this House, and the many Canadians who will be expressing their support of nuclear disarmament this weekend, how the Government reconciles this concern for verification procedures, on the one hand, with the decision of the very same Government to test the Cruise missile, a missile whose most distinctive and most frightening feature is its very unverifiability?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3444551,ca.proc.d.1983-10-21.6.7.1.2,1983-10-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,GOVERNMENT POSITION ON TESTING OF CRUISE MISSILES,"Just like the SS-20s.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
