basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3443671,ca.proc.d.1983-10-19.2.11.1.3,1983-10-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-REQUEST FOR ESTABLISHMENT OF SPECIAL COMMITTEE TO RETURN CORPORATION'S CREDIBILITY,"I have a supplementary, Madam Speaker.
Oral Questions
Is the Prime Minister accusing the Progressive Conservative Party of discrediting this company? The Prime Minister knows perfectly well that the Progressive Conservative Party criticized the administrators appointed by this Government to manage the company, and if it is now evident that the company's administrators have failed in their task, I feel that a Special Committee would be useful in order to expose these administrators, get rid of them and restore the company's credibility. Madam Speaker, that is why I am repeating my question to the Prime Minister and asking him to withdraw his statement that this Party has discredited the company. Our Party has discredited poor managers, and the Prime Minister is certainly the first person to realize that today.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3443672,ca.proc.d.1983-10-19.2.11.1.4,1983-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-REQUEST FOR ESTABLISHMENT OF SPECIAL COMMITTEE TO RETURN CORPORATION'S CREDIBILITY,"Madam Speaker, I appeal to the memory of the Members of this House, which I hope is better than that of the Member for Joliette. Hardly six months ago, when we wanted to bail out Canadair by making new capital advances, this met with the opposition of the Hon. Member's colleagues on the Progressive Conservative benches. They wanted Canadair to die, thus repeating, 20 years later, the destructive impact on aerospace technology when they killed the AVRO program.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3443673,ca.proc.d.1983-10-19.2.12,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3443674,ca.proc.d.1983-10-19.2.12.1.1,1983-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CANADIAN RESPONSE TO UNITED STATES SECRETARY OF STATE,"Madam Speaker, my question is directed to the Minister of the Environment. Acid rain is destroying our buildings, killing our lakes, and doing untold damage to the health of our citizens. The Minister himself on the weekend said it had become part of a global crisis. After five years of negotiation, all that the U.S. Secretary of State was able to deliver in his meetings last weekend with our Ministers was a commitment that maybe within a year another proposal will be discussed. Will the Minister tell the House what his response was to this American foot dragging?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3443675,ca.proc.d.1983-10-19.2.12.1.2,1983-10-19,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CANADIAN RESPONSE TO UNITED STATES SECRETARY OF STATE,"Madam Speaker, I am glad the Leader of the New Democratic Party has discovered the issue of acid rain at last. I would like to add that his information is a bit mixed up and fuzzy, as quite often is the case. If he wants to know what the Canadian position was in Halifax, which was stated very clearly, I will tell him. We said to the American delegation, and to Mr. Ruckelshaus, that we have a plan in Canada, that we have already moved toward the reduction of acid rain emissions by 25 per cent, that we are anxious to move with the Americans because we know that the ultimate objective of 20 kilograms per hectare per year can only be achieved together, and that

October 19, 1983
Oral Questions
we are anxiously waiting for them to be ready with a plan so that we can start negotiations, get a treaty going, and reach our objectives together.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3443676,ca.proc.d.1983-10-19.2.12.1.3,1983-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CANADIAN RESPONSE TO UNITED STATES SECRETARY OF STATE,"Madam Speaker, the Minister has referred to past actions of the Government of Canada which, I point out to him, his predecessor publicly admitted were inadequate.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3443677,ca.proc.d.1983-10-19.2.13,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,GASOLINE EMISSIONS CONTROL,,,,,,
3443678,ca.proc.d.1983-10-19.2.13.1,1983-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GASOLINE EMISSIONS CONTROL,,"Madam Speaker, considering there are important things which the Canadian Government can do independent of what the United States does, why is it that in the United States there are three times as tough regulations or a level of control over gasoline emissions as we have here in Canada? Will the Minister at least match the U.S. level of gasoline emission control here in Canada? That is action he could take. Why does he not do it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3443679,ca.proc.d.1983-10-19.2.13.2,1983-10-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Hon. Chas L. Caccia (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GASOLINE EMISSIONS CONTROL,,"Madam Speaker, I will not let the Leader of the New Democratic Party get away with a statement about a colleague of mine who has done such good work for all Canadians on the matter of acid rain.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3443680,ca.proc.d.1983-10-19.2.13.3,1983-10-19,intervention,,,,ORAL QUESTION PERIOD,GASOLINE EMISSIONS CONTROL,,"Hear, hear!

",,,Some Hon. Members:,
3443681,ca.proc.d.1983-10-19.2.13.4,1983-10-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of the Environment,ORAL QUESTION PERIOD,GASOLINE EMISSIONS CONTROL,,"The present Minister of Employment and Immigration, if he deserves anything, it is respect, recognition, and praise. Having said that, Madam Speaker, I would like to draw to the attention of the Hon. Member that the question of gasoline emissions is an important one and is an issue to which my predecessor has addressed himself in recent months. I am now discussing the matter with the Minister of Transport and I hope to be able to make an announcement in a few weeks.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3443682,ca.proc.d.1983-10-19.2.13.5,1983-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GASOLINE EMISSIONS CONTROL,,"Madam Speaker, we hope to have that announcement, and we hope it is a positive one.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3443683,ca.proc.d.1983-10-19.2.14,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,SITUATION IN ONTARIO,,,,,,
3443684,ca.proc.d.1983-10-19.2.14.1,1983-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,SITUATION IN ONTARIO,,"Madam Speaker, with specific reference to Canada's largest producer of acid rain, namely, the Province of Ontario, and considering that in the Province of Ontario 1,400 lakes have already been killed because of acid rain and, I understand, another 48,000 lakes are seriously threatened, could the Minister tell us if he has approached the Government of Ontario and asked it to establish specific targets for getting rid of this blight in this our largest Province? If he has not done that, why not?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3443685,ca.proc.d.1983-10-19.2.14.2,1983-10-19,unmatched,,,,ORAL QUESTION PERIOD,SITUATION IN ONTARIO,,"Madam Speaker, it is pathetic to see the Leader of the New Democratic Party-

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3443686,ca.proc.d.1983-10-19.2.14.3,1983-10-19,intervention,,,,ORAL QUESTION PERIOD,SITUATION IN ONTARIO,,"Answer the question.

",,,An Hon. Member:,
3443687,ca.proc.d.1983-10-19.2.14.4,1983-10-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of the Environment,ORAL QUESTION PERIOD,SITUATION IN ONTARIO,,"-being forced to raise this issue because he has so little confidence in the Leader of the New Democratic Party at Queen's Park. Let me say to the Leader of the NDP that, as
far as Ontario is concerned, if he has given up on his counterpart at Queen's Park, he should know that Ontario has set objectives of 43 per cent for Ontario Hydro and reduced standards of emissions for INCO which should reach a level of 1,770 tonnes daily in a matter of time.
An. Hon. Member: What time?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3443688,ca.proc.d.1983-10-19.2.14.5,1983-10-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of the Environment,ORAL QUESTION PERIOD,SITUATION IN ONTARIO,,"An emission reduction of 40 per cent has been set in Quebec for Noranda. At the same time the Province of Ontario, I am told, is intending to buy 20 per cent of its coal requirements in the form of low sulphur content coal. I am making representations, and have made representations to my counterpart at Queen's Park, and I intend to continue to do so.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3443689,ca.proc.d.1983-10-19.2.15,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3443690,ca.proc.d.1983-10-19.2.15.1.1,1983-10-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,"CANADIAN NATIONAL RAILWAYS WILDCAT STRIKE AT RAINY RIVER, ONT.","Madam Speaker, my question is addressed to the Minister of Labour. At the present time there is a wildcat strike taking place among CN employees in the Village of Rainy River. It is likely to begin to spread because it deals with technological changes being introduced by the railway over its system. Would the Minister tell us what he can do to ensure that the technological changes, which have been the cause of wilds cat strikes, can be negotiated between the unions and the management, instead of being imposed unilaterally by management as is now the case?
[ Translation]

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3443691,ca.proc.d.1983-10-19.2.15.1.2,1983-10-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,"CANADIAN NATIONAL RAILWAYS WILDCAT STRIKE AT RAINY RIVER, ONT.","Madam Speaker, like the Hon. Member, I am disappointed to see this illegal strike. Of course my officials are available, should both parties want assistance to quickly settle the issue.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3443692,ca.proc.d.1983-10-19.2.16,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3443693,ca.proc.d.1983-10-19.2.16.1.1,1983-10-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-REAPPOINTMENT OF BOARD OF DIRECTORS,"Madam Speaker, my question is directed to the Prime Minister. In his previous response to the Leader of the Opposition he stated he was happy to leave the operations of Canadair to the management of Canadair. In view of the considerable comment made by Senator Austin in reports linking the problems to the directors of Canadair, could the Prime Minister explain why the board was reappointed this summer, with no changes apart from the president?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3443694,ca.proc.d.1983-10-19.2.16.1.2,1983-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-REAPPOINTMENT OF BOARD OF DIRECTORS,"No, Madam Speaker, but Senator Austin can be asked that question. He has appeared before the parliamentary committee, and he will
October 19, 1983

appear again very shortly, as I indicated. I am sure he would be very happy to deal with that question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3443695,ca.proc.d.1983-10-19.2.16.1.3,1983-10-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-REAPPOINTMENT OF BOARD OF DIRECTORS,"These appointments are the responsibility of the Prime Minister. Surely the Prime Minister can ask the questions. Why did this $1.5 billion loss to the Canadian taxpayers happen? What was the role of the directors, and what was their responsibility for this?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3443696,ca.proc.d.1983-10-19.2.17,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,DIRECTORS' RESPONSIBILITY,,,,,,
3443697,ca.proc.d.1983-10-19.2.17.1,1983-10-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,DIRECTORS' RESPONSIBILITY,,"Madam Speaker, does the Prime Minister attach any responsibility to that board of directors for the loss of $1.5 billion of taxpayers' money?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3443698,ca.proc.d.1983-10-19.2.17.2,1983-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DIRECTORS' RESPONSIBILITY,,"Madam Speaker, I am not in a position to say if they are responsible or not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3443699,ca.proc.d.1983-10-19.2.17.3,1983-10-19,intervention,,,,ORAL QUESTION PERIOD,DIRECTORS' RESPONSIBILITY,,"Who is?

",,,An Hon. Member:,
3443700,ca.proc.d.1983-10-19.2.17.4,1983-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DIRECTORS' RESPONSIBILITY,,"Well, Madam Speaker, let the Opposition get its act together. In his first question the Hon. Member asked why did Senator Austin recommend or ensure the reappointment of the same people. 1 am saying that that Senator, as the Minister responsible, will appear before the committee. He will be happy to answer this question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3443701,ca.proc.d.1983-10-19.2.18,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,TASK FORCE REPORT-DIRECTORS CRITICIZED,,,,,,
3443702,ca.proc.d.1983-10-19.2.18.1,1983-10-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,TASK FORCE REPORT-DIRECTORS CRITICIZED,,"Madam Speaker, I have a supplementary question on the issue of whether the board is responsible. Is the Prime Minister aware that in 1982 a task force report, which was attached to the Treasury Board submission which approved the authorization of $1.3 billion in loan guarantees to this Company, clearly indicated that the board of directors was responsible for at least $150 million of the loss directly? Of course, legally it is responsible for the whole mess. In view of that, can the Prime Minister pleae explain to this House why it was that this June, in a semisecret fashion, that entire board should be reappointed, in view of the fact that the Government's own internal task force indicated the board was not fulfilling its responsibilities?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3443703,ca.proc.d.1983-10-19.2.18.2,1983-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TASK FORCE REPORT-DIRECTORS CRITICIZED,,"Madam Speaker, that is a repetition of the very same question which was asked of me by the previous questioner. I told him I did not have the answer, that I refer the question to the Minister who will be appearing before the parliamentary committee very shortly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3443704,ca.proc.d.1983-10-19.2.19,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL UNDERTAKE COMPREHENSIVE AUDIT,,,,,,
3443705,ca.proc.d.1983-10-19.2.19.1,1983-10-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL UNDERTAKE COMPREHENSIVE AUDIT,,"Madam Speaker, the Prime Minister has indicated he approved that $1.5 billion, approximately, without the benefit of the information which the task force attached to that approval.
Oral Questions
The Prime Minister earlier indicated his theory of parliamentary democracy, that Parliament should not be concerned about day-to-day operations of Crown corporations. Apparently he does not feel that Ministers should be held responsible either, because he has not called any to account for this $2 billion they have lost. Will he at least give some comfort to this House and to the people of Canada who are paying these funds, and show that he cares, by appointing the Auditor General to undertake a comprehensive audit and be there from now on, so that we might know there will not be any more hundreds of millions of dollars wasted?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3443706,ca.proc.d.1983-10-19.2.19.2,1983-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL UNDERTAKE COMPREHENSIVE AUDIT,,"Madam Speaker, I am afraid the more recent questions are undoing all the good the Leader of the Opposition and the Hon. Member for Joliette had established earlier. They are rehashing the questions I heard in this House last Spring at a time when that Opposition was trying to destroy Canadair by preventing the Government from forwarding funds to keep it alive.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3443707,ca.proc.d.1983-10-19.2.19.3,1983-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL UNDERTAKE COMPREHENSIVE AUDIT,,"That is wrong, and you know it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3443708,ca.proc.d.1983-10-19.2.19.4,1983-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL UNDERTAKE COMPREHENSIVE AUDIT,,"Once again they should get their act together and follow the new lead of the new Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3443709,ca.proc.d.1983-10-19.2.20,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3443710,ca.proc.d.1983-10-19.2.20.1.1,1983-10-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF INFORMERS BY ROYAL CANADIAN MOUNTED POLICE,"Madam Speaker, my question is for the Solicitor General. The RCMP offered a constituent of mine the opportunity to become an informer in return for the dropping of criminal charges against him. This case came to a close in Whitehorse on Monday of this week. Would the Solicitor General advise this House what his views are on the use of bargaining by the RCMP for the dropping of criminal charges so long as the person charged will become an informer?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3443711,ca.proc.d.1983-10-19.2.20.1.2,1983-10-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF INFORMERS BY ROYAL CANADIAN MOUNTED POLICE,"Madam Speaker, as the Hon. Member stated the proposition I can certainly say that I do not agree with it, and it would not be Force policy to allow that type of negotiation to occur. But I would like to have the opportunity to look into the particular incident he describes before concluding whether his description is accurate and whether steps should be taken by me in connection with it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3443712,ca.proc.d.1983-10-19.2.21,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,REPORTED OFFER TO IMPAIRED DRIVERS,,,,,,
3443713,ca.proc.d.1983-10-19.2.21.1,1983-10-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REPORTED OFFER TO IMPAIRED DRIVERS,,"Madam Speaker, would the Minister of Justice confirm that he is aware of cases where people charged with criminal offences such as impaired driving have been put in a position where the RCMP have bargained that away on the grounds that those people become informers? Would he also advise that he has been made aware by Judge

October 19, 1983
Oral Questions
Barry Stuart from Whitehorse that he considers this a dangerous practice? Would he also advise if he is aware of any other cases in Canada where this is applied to indictable offences as well as to summary offences, and whether or not he agrees with this kind of plea bargaining and abuse of process?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3443714,ca.proc.d.1983-10-19.2.21.2,1983-10-19,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REPORTED OFFER TO IMPAIRED DRIVERS,,"Madam Speaker, I do not have personal knowledge of any of the matters mentioned by the hon. gentleman. I would want to leave a considerable margin for the prosecutors and judges in all cases of plea bargaining.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3443715,ca.proc.d.1983-10-19.2.22,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY UNITED STATES PROPOSAL FOR YEAR-ROUND SHIPPING,,,,,,
3443716,ca.proc.d.1983-10-19.2.22.1,1983-10-19,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY UNITED STATES PROPOSAL FOR YEAR-ROUND SHIPPING,,"Madam Speaker, my question is for the Minister of State for External Relations, regarding the concern of some municipalities and communities along the St. Marys River over the U.S. House of Representatives Bill HR3678 which provides for year-round shipping in the Seaway and which could have adverse environmental impact on Canada, such as harming the fishery resource and the flooding of adjacent areas.
Can the Minister say what response he has received from the U.S. administration to the Canadian diplomatic note delivered a few weeks ago? Is the U.S. administration going to use its considerable influence to oppose this part of the Bill in the House of Representatives, and what further actions or steps are planned by the federal Government to protect our environment in this matter?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3443717,ca.proc.d.1983-10-19.2.22.2,1983-10-19,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY UNITED STATES PROPOSAL FOR YEAR-ROUND SHIPPING,,"Madam Speaker, at the time of my last inquiry there had been no reply from the United States to this note. I want to assure the Hon. Member that the Canadian Government has no plans for extending the navigation season on the Seaway, particularly in view of the current under-utilisation of Seaway capacity. The draft American Bill on the subject is still at an early stage, and developments remain uncertain. But our note very clearly expressed concerns about the potential environmental impact under the season extension proposal.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3443718,ca.proc.d.1983-10-19.2.23,1983-10-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3443719,ca.proc.d.1983-10-19.2.23.1.1,1983-10-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GRENADA-REPORTED SHOOTING OF PRIME MINISTER,"Madam Speaker, my question is directed to the same Minister on an unrelated matter. Given the reports by Radio Free Grenada of extreme reaction to the house arrest of Prime Minister Bishop and the report, about 2.20 this afternoon, that the Prime Minister had in fact been released but had been shot, and there was no report as to his condition, can the Minister indicate to the House what information he has, for the benefit
of thousands of Grenadians here in Canada who will be most anxious and concerned about the well-being of their country and Prime Minister?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
