basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3440405,ca.proc.d.1983-10-04.1.1.1.9,1983-10-04,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Keep going.

",,,An Hon. Member:,
3440406,ca.proc.d.1983-10-04.1.1.1.10,1983-10-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"My colleague suggests that 1 keep on going but 1 think it is sufficient to say that the Toronto Star editorial expresses the concerns of members of this Party, the concerns of farmers of the country and certainly the concerns that consumers right across the country will have once they fully understand the impact of the Government's measures.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3440407,ca.proc.d.1983-10-04.1.1.1.11,1983-10-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am happy to be afforded the opportunity to join in the debate. As my colleagues have pointed out, it is interesting to note that the Tories do not have much to say here although they are frequently travelling across the country telling everyone how much they dislike growing bureaucracies. Yet they are, through silence and, I suppose, through their ultimate vote on Motion No. 32, indicating that they really want an increased bureaucracy. In a few moments I will deal with the reasons for that.
As our transportation critic pointed out yesterday, the Tories had 51 opportunities to speak on this motion on Friday and they chose to put up only seven speakers. I think that that really indicates what faint-hearted efforts they are making to support the western farmers who desire to see the Crow Bill scrapped and who desire to see that any changes that are made are in the interests of farmers.
The intent, Mr. Speaker, of Motion No. 32 is to assert the authority of the Canadian Wheat Board over the movement of grain. As it stands now, the Bill would erode the authority of the Canadian Wheat Board and that is certainly the view that is taken by one of Canada's foremost authorities on this subject, Mr. Justice Emmett Hall. Having read the Crow legislation, Mr. Justice Hall has concluded that if it is to proceed as it stands, not only will the farming community be dealt with rather destructively but the Canadian Wheat Board would be very quickly eroded.
I think that most farmers and most Canadians know that the Canadian Wheat Board was established in 1935 and had three key responsibilities. One was to market principally wheat, barley and oats, the second was to provide price stabilization for farmers for those grains which were held by annual pooling, and the third was to attempt to assure every farmer a portion of the available market every year. I believe that all of us in the House are now aware that the changes that would occur as a result of the Crow legislation would dramatically affect the movement of grain and the viability of many rural farms. 1 will speak about that in terms of the Kai Report in a few moments.
I would like to deal with the concept of the Grain Transportation Administrator for a few moments, Mr. Speaker. I think
most of us in the House remember that it was not too long ago that Mr. Horner, who was a Tory, crossed to the Government side in an attempt to achieve some kind of status that he was looking for. That move indicated at that time the Liberal-Tory alliance that existed on certain transportation matters.
I do not think we have to look too far into the Tory caucus to see who the Minister of Transport (Mr. Axworthy) would like to appoint to the new Grain Transportation Administrator position. He would probably like to appoint the Hon. Member for Vegreville (Mr. Mazankowski) and that is perhaps why the Tories are not speaking about this. The Tories say that they are opposed to expanding bureaucracy, but this proposal by the Government does precisely that. It erodes the decisionmaking authority of the Canadian Wheat Board by adding to it this unusual appendage. It is pretty clear that a Tory has made a deal with the Government side in order to take a shot at that job. If it is not the Hon. Member for Vegreville, perhaps Jack Horner, with the difficulties he is having with CN, is looking for another job to carry him on into the next decade.
It is imperative that grain sales and grain transportation not be separated, as is being proposed by the Government. 1 know that in Prince Rupert, one of the communities I represent, the present system is working very well. As a matter of fact, last year we again set records for shipments. Many Hon. Members know that there is a $3 million grain elevator being built in Prince Rupert right now that would perhaps be devastated by the proposed Crow changes.
The railways and certain individuals in the private grain trade, persons like Jack Horner and Otto Lang, I suppose, would dearly love to see more bureaucracy to allow for more high-paying employment for unemployable Liberal and Tory hacks such as themselves. The railroads should be set up to meet the needs of the people and the producers rather than adjusting its schedules and shipments for the convenience of the bureaucracy of the railroads and certain private individuals.
I mentioned a few moments ago that I would refer to the Kai Report. That is a report which deals specifically with grain production subsidies. I would like to talk about a few of the comments made in that consulting report in regard to this specific amendment. The report states on page 17: ""Western Canadian wheat's international competitiveness is diminished by the relative generosity afforded the American product"". The report points out that on average, U.S. wheat subsidies are $11.41 per tonne whereas Canadian wheat subsidies are $6.35 per tonne.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3440408,ca.proc.d.1983-10-04.1.1.1.12,1983-10-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. In the Chair's opinion, the Hon. Member's remarks are not relevant to the amendment at hand. Perhaps the Hon. Member could indicate to the Chair in what way his remarks are relevant, if in fact they are.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3440409,ca.proc.d.1983-10-04.1.1.1.13,1983-10-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I think it is pretty clear that if 1 am discussing what will happen in terms of the erosion of the Canadian Wheat Board because of the Liberal-Tory proposal
October 4, 1983

for a kind of subsidiary organization, I need to demonstrate why the Canadian Wheat Board is required to remain in its present and untarnished position without an auxiliary transportation administration. If this auxiliary transportation administration were to be set up, rural Canadian farmers would be negatively impacted by the changes in the Crow and would perhaps be less likely to be in a position to move grain. This is not only because another administration would be set up but because the cost of the subsidies presently in place in the Bill will make the situation that much more difficult in the future.
If you give me a moment, Mr. Speaker, I will demonstrate through the subsidies why it is important that the Canadian Wheat Board maintain the function of organizing what grains are to be moved and when, rather than have a subsidiary associated with the grain transportation administration proposal perform that function.
Western Canadian wheat earned 41 cents out of every grain export dollar, wheareas in the United States grain only earned 16 cents out of every grain export dollar. I think most Hon. Members recognize that the Government has made various proposals in recent years. For example, in 1977 a proposal was made in terms of the branch line subsidies. As of last year, those subsidies amounted to $278 million. As Mr. Justice Emmett Hall has pointed out, the federal Government was forced to introduce, even after bringing in a direct subsidy program, a branch line rehabilitation program which now costs us hundreds of millions of dollars a year.
I am saying that the Crow change will increase the cost of moving grain to farmers by over 400 per cent. If the government is to put this Bill forward as it now stands, including the concept that a grain transportation co-ordinator would take over part of the job of the Canadian Wheat Board, a great many rural Canadian producers will be negatively impacted because the Administrator will be making his decisions about what cars will go where and when, on what line and to what port, using different criteria from that used by the Canadian Wheat Board.
As I have said, the Canadian Wheat Board has demonstrated real expertise, at least in terms of the Port of Prince Rupert and hopefully in terms of the future of the Port of Prince Rupert. I feel that the creation of this subsidiary position will simply add another political, bureaucratic, decision-making body that is completely unnecessary.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3440410,ca.proc.d.1983-10-04.1.1.1.14,1983-10-04,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"A pork barrel.

",,,An Hon. Member:,
3440411,ca.proc.d.1983-10-04.1.1.1.15,1983-10-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is right; it is simply a pork barrel.
The 1971 to 1982 average subsidy proportionally in Canada was 4 per cent, as compared to that in the United States which was 8.6 per cent and that of the European Economic Community which was 10.5 per cent. The United States and the EEC are clearly operating with a much greater level of subsidy to farmers.
As concluded in the Kai Report, the consequences of the unilateral changes will be to reduce grain production and grain
Western Grain Transportation Act
exports. I think we in the House must ask ourselves what kind of legislation would be introduced that would do that in a world that is already hungry for an export that is so beneficial to the Canadian balance of trade. In this trade, Canada exported over $6 billion worth last year alone.
The Crow change, Mr. Speaker, would take $1 billion a year away from farmers, an increase of more than 400 per cent by 1990. For example, this would have the devastating effect on farmers in British Columbia of a net drop in income of about 30 per cent. The addition of this supposedly beneficial position of Grain Transportation Co-ordinator would not bring anything like the long standing benefit that we have experienced with the Canadian Wheat Board. The Kai Report concludes that because Canadian farm income is lower and more variable, Canadian farms are less viable than their foreign counterparts.
On that point I should like to hear members of the Tory Party or of the Government explain how the addition of this bureaucratic position, separate from the Canadian Wheat Board, would in any way be of benefit to rural producers in the efficient and equitable movement of grain, whether to Thunder Bay, Churchill, Prince Rupert or Vancouver. From any of the evidence given at committee or any of the speeches made in the House, I have been unable to identify any way in which this would benefit anyone other than the appointment of some Tory or Liberal to this pork barrel position. It is of no benefit to the Canadian economy or the Canadian producer.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3440412,ca.proc.d.1983-10-04.1.1.1.16,1983-10-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I should like to speak on the amendment that a number of members of the New Democratic Party have addressed.
Before I begin my comments, may I say that I think the Hon. Member for Skeena (Mr. Fulton) is not only very loose with his words but his tactics are very questionable when dealing with the truth. He likes to raise certain issues and talks about deals when he obviously has not done any research on them. Because he does not know what to do with the last paragraph of his written speech, he decides to put something in that he knows nothing about. He should get back to dealing with the amendment that is before the House.
The argument is always made by the NDP that they are the only ones to support the Canadian Wheat Board.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3440413,ca.proc.d.1983-10-04.1.1.1.17,1983-10-04,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is true.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3440414,ca.proc.d.1983-10-04.1.1.1.18,1983-10-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They have certain hallmarks for those of us who come from the Prairies. Every time they hear the name, they have a Pavlovian dog-type reaction. Every time they hear the name the Canadian Wheat Board, they are for it and everybody else is against it. That is their first reaction, but nothing could be further from the truth, Mr. Speaker. They are so divided in their policies, so divided in their leadership and so worried about the next election that they have these knee-jerk reactions. We have seen that again today. The NDP has never

October 4, 1983
Western Grain Transportation Act
been in government in Canada and, with the actions they are taking, they never will be.
It must be remembered that this Party brought in the Canadian Wheat Board and this Party supported and defended the Canadian Wheat Board. The NDP has never had the opportunity to strengthen the Canadian Wheat Board. They have a good line of talk, of course. Those of us who come from the Prairies know that the ultimate reactionaries out there are the ladies and gentlemen to my left, the NDP. They seem to think that the only way they are going to get to power is to recall the 1930s. That seems to be their argument. They will rail against everyone.
Time and time again we see members of the NDP defend the status quo even though, through individual decisions, many farmers have gone well beyond that point. If we were to follow their line of thinking as the ultimate reactionaries, we would give ultimate authority for the right to move all grain to the railway companies. But the NDP members are always speaking out against the railway companies. You want the railways to have the ultimate and exclusive right of movement of all grain. When have you defended any movement by trucking? When has any member of the NDP done that?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3440415,ca.proc.d.1983-10-04.1.1.1.19,1983-10-04,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"We didn't tell anybody to carry the bags, either.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
