basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3443907,ca.proc.d.1983-10-20.2.1.1.3,1983-10-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, today as the Chair has indicated, we are resuming debate on Motions Nos. 39 and 40. The motions are very similar. One is in the name of the Hon. Member for Assiniboia (Mr. Gustafson), my friend in the Conservative Party, and the other one is in the name of my seatmate, the Hon. Member for Regina West (Mr. Benjamin). Both of them are amendments that I would consider pro-producer, pro-farmer, which would strengthen things for the farmers of this country. Both motions would amend Clause 19.
[DOT]	(mo)
The motion of the Hon. Member for Assiniboia (Mr. Gustafson) reads:
The provisions of this Part respecting the duties and functions of the Administrator do not restrict the powers of the Canadian Wheat Board under the Canadian Wheat Board Act to make available the quantities and types of grain necessary to achieve sales commitments on behalf of, and in the interests of, producers.
The Hon. Member for Regina West (Mr. Benjamin) says a similar thing in his amendment, but according to our legal advice, Motion No. 40 would make it a bit more certain and stronger in terms of the wording on behalf of farmers. It is also the wording suggested by the Canadian Wheat Board. I know Mr. Speaker is a distinguished lawyer and understands the law very well. Motion No. 40 of the Hon. Member for Regina West is the better motion. It is the one preferred by the Wheat
Board. Of the two motions, it is the one that should be accepted.
If the House sees fit not to accept it, of course the fallback position could be Motion No. 39 moved by the Hon. Member for Assiniboia. Since we are trying to protect the Canadian Wheat Board, I suggest that we accept the motion which the Wheat Board is recommending and that the Wheat Board would like to see implemented.
Clause 19 of Bill C-155 refers to the functions and duties of the Administrator. The Administrator of the Senior Grain Transportation Committee has considerable power over the future of grain handling and grain movement in our country. He has considerable power in terms of the movement of grain, the quality of grain, the purchasing of grain, the selling of grain and the like. We want to ensure that the powers of the Wheat Board are not restricted.
The argument is very basic. It is so basic that it is very well understood by prairie farmers. For a prairie farmer to struggle through the Wheat Board many years ago, it was a very important and long struggle. It was a struggle in which both my grandfathers were involved. Of course, they are no longer with us; that was many years ago. They were struggling for some bargaining and collective powers in the marketplace.
I will not deviate from the narrow strictures of the motions before us today to give a history of the Wheat Board, because Mr. Speaker would call me to order, in any event 1 believe that has already been done by the Hon. Member for Prince Albert (Mr. Hovdebo) and by other Members of the House.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443908,ca.proc.d.1983-10-20.2.1.1.4,1983-10-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"1 would call you to order, too.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3443909,ca.proc.d.1983-10-20.2.1.1.5,1983-10-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Perhaps it was even done by the Hon. Member for Crowfoot (Mr. Malone). The Wheat Board is vitally important, and perhaps a couple of analogies are relevant here in trying to persuade some of the urban Members of all Parties from central Canada, or indeed those from some of the western cities, that the Wheat Board for farmers is like a trade union for workers. It is something that will protect farmers. In fact, the Wheat Board for farmers is probably more important than a trade union for workers because unfortunately trade unions probably do not have as much power and influence over the income of workers as the Wheat Board has over the income of farmers. The Wheat Board has the power to sell grain and to obtain a really good price for it. The Wheat Board is financed by farmers and therefore is a very important institution.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443910,ca.proc.d.1983-10-20.2.1.1.6,1983-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is just like the unions.

October 20, 1983
Western Grain Transportation Act

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3443911,ca.proc.d.1983-10-20.2.1.1.7,1983-10-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is very similar to a union. That is why 1 drew that analogy.
We could also draw an analogy with many other associations; for example, many professional associations such as the bar association, the medical association and, for the business community, the Chamber of Commerce, the Canadian Manufacturers' Association, associations for resource industries and the like. All those associations are considered to be very important by their member participants. In the same way the Wheat Board is very important for the farmers of Canada.
[DOT] (NI5)
When we establish the Senior Grain Transportation Committee and give awesome powers to the Administrator of that Committee, we must ensure that those powers do not in any way restrict the powers and authority of the Canadian Wheat Board. It must remain the supreme agency in terms of the purchasing and selling of wheat, the organization of grain sales by farmers and so on.
There is something else that you, Mr. Speaker, as a fair-minded person would be very much aware of and in agreement with. As I said before, the Canadian Wheat Board is supported by the farmers' money. There is a Wheat Board Advisory Committee which is elected by the farmers. They have considerable influence over what the Wheat Board does. Before becoming a Member of Parliament, the Hon. Member for Humboldt-Lake Centre (Mr. Althouse) was a member of the Canadian Wheat Board Advisory Committee. Roy Atkinson, who has been well known for many years as a farm leader in this country, is now the Chairman of the Advisory Committee of the Canadian Wheat Board. He is from Saskatchewan. He is the former head of the National Farmers' Union and has been very active in farming causes throughout his farming life.
A young man in my constituency, Michael Halyk, has been elected for a second term as a member of the Wheat Board Advisory Committee. This young man who is barely 30, if yet 30, is making a contribution to protecting the farming interests of our community. You can see, Mr. Speaker, that it is a democratic organization in terms of having an advisory committee elected by the farmers.
Stack that up against the kind of Committee that is being created in this House today under Bill C-155. Under Bill C-155 we will have a Senior Grain Transportation Committee. A lot of power will be given to the Administrator. It will not be very democratic. There will be some producers and Wheat Pool members on it, but it will not have the same democratic structure as the Canadian Wheat Board.
For reasons that I have stated, I recommend Motion No. 40 to the House. We welcome the support of the Conservative Party on this Motion of the Hon. Member for Regina West (Mr. Benjamin). I appeal to the Liberal Members to listen to the voice of the western farmer, to listen to the voice of the people, and to stand up in this House and accept Motion No. 40. It is a motion that the Wheat Board wants. I can assure Members that it is not just the Wheat Board but the farmers, the farm pools, farm organizations, the UGG and other organizations which represent farmers which want Motion No. 40 to pass so as to ensure that the powers of the Wheat Board are protected.
The powers of the Wheat Board are very important to western farmers. Because of the powers of the corporations, multinationals and big grain companies like Continental Grain, Cargill Grain and the other big sisters of the grain trade, the Wheat Board could be gradually eroded over the next few years. Any kind of loophole left in the law could be the first step down the slippery slope of eroding the powers of the Canadian Wheat Board. We cannot afford to let that happen because it would be very dangerous to farm incomes.
I grew up on a small farm in central Saskatchewan. I recall the old timers in my community talking time and again about the days before the Canadian Wheat Board. They would tell stories of how they would plant their grain in the spring, harvest it in the fall and have no idea what price they would get for the grain. It depended on the grain traders in Chicago and the Richardsons in Winnipeg and the private grain exchange. The farmer always gambled on what he would get for a bushel of grain, oats, barley or whatever he produced. It was as though you would gamble with dice in a casino in Nevada. That is not the proper way to work. It is not a proper situation in which to put any human being. People need to know what their income will be so that they can plan their lives for themselves and their families. They have to have that kind of security. We, the citizens of Canada who are engaged in many occupations, want that kind of security so we can plan our own lives and futures. I suggest that that is not too much to ask for on behalf of the farmers of prairie Canada.
The motions now before the House would offer that kind of protection to the farmers. As we have argued for a long, long time, we of course would like to see the Crow rate remain intact and would like to see the powers of the Wheat Board expanded. However, we are not dealing with the expansion of the Wheat Board's powers in this particular motion but with preserving the kinds of powers it presently has.
I would like to make a direct appeal to my friend, the Hon. Member for Assiniboia. If his Motion No. 39 happens to fail, I would ask that he organize among his caucus unanimous support for Motion No. 40. I think I see him nodding his head in agreement. I hope that when the vote comes on Motion No. 40, all Conservative Members in the House will be present and will vote in support of Motion No. 40. Perhaps together we can persuade some of the more open-minded Liberal Members across the way such as the Minister of Industry, Trade and Commerce (Mr. Lumley) to support this motion.
[ Translation]
Mr. Speaker, this motion is very important, and I would like to say to my colleagues from Quebec: We need your support for Motion No. 40. It is extremely important! As a member of the House for 15 years, I have often supported proposals by Quebec producers, by the Union des producteurs agricoles,
October 20, 1983

and I want to ask you now: Are you willing to do the same thing for us?

I hope that they will, Mr. Speaker, because if they do, then perhaps we can at least add a bit more protection for the prairie farmer from this horrible Bill that the Government across the way wants to force on prairie farmers through the use of closure.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3443912,ca.proc.d.1983-10-20.2.1.1.8,1983-10-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. I would like to register in the strongest possible terms my objection to the fact that the Minister of Transport (Mr. Axworthy) failed to take his place in the speaking order today after having been recognized and causing a procedural wrangle on Tuesday.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3443913,ca.proc.d.1983-10-20.2.1.1.9,1983-10-20,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is not a point of order.

",,,An Hon. Member:,
3443914,ca.proc.d.1983-10-20.2.1.1.10,1983-10-20,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is a point of view.

",,,An Hon. Member:,
3443915,ca.proc.d.1983-10-20.2.1.1.11,1983-10-20,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3443916,ca.proc.d.1983-10-20.2.1.1.12,1983-10-20,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like to make a few comments regarding the motions that are before us today and regarding some of the implications those motions have for the Canadian Wheat Board in particular. When any Member from the other side of the House who represents a riding from the prairie Provinces gets up to speak, we have heard him speak as if we have no comments to make that may be of any positive nature. However, 1 think there are some implications in this Bill in general, and specifically in these motions, that do apply to Hon. Members from ridings right across the country.
When thinking about this Bill, I think particularly of my own constituency of Nanaimo-Alberni. Constituents there are not happy with the way their particular railway system is functioning and they are not happy with the kind of say that they have in the process of scheduling passenger services and services for the export of commodities. The implications of Motions Nos. 39 and 40 correspond to some of the problems that Vancouver Island residents have with the E & N Railway, a railway that is under attack by the Canadian Pacific Railway Company which wants to curtail the use of that railway system on Vancouver Island for passengers. People who live on Vancouver Island have the same need of that rail system as the prairie farmers do of theirs in terms not only of passenger service but more particularly as it applies to this Bill, the transportation of grain and the improvement of that system.
On Vancouver Island we have a company that is not very interested in scheduling rail transportation to meet the needs of the community but rather in scheduling rail transportation to meet their own specific needs. The railway company ignores to a large extent the promotion of the rail system on Vancouver Island. There is no attempt made to be innovative or to attract tourism despite the potential that exists.
We feel that Bill C-155 is an attempt by the Government to take the same position toward the grain farmers in the prairie Provinces of Saskatchewan, Alberta and Manitoba in particular. We do not like what we see. We do not like the implica-
Western Grain Transportation Act
tions of Bill C-155 and I am sure that is why Motion No. 39 was moved by the Progressive Conservative Party and Motion No. 40 by this Party. I think the people on Vancouver Island relate to the demand of the Canadian Wheat Board that it have control over the direction and allocation of rail cars to move grain to port. We have the same kind of demand in that we want to have some say in how the rail system on Vancouver Island can be used to move commodities and passengers in the most efficient and cost-effective way.
In the testimony given before the committee a representative of the Canadian Wheat Board made some relevant points which have been enunciated very well in the debate in the House and in committee. I want to repeat the main goals of the Canadian Wheat Board within the context of Motion No. 39 and Motion No. 40. In committee the representative said:
Any further reduction in the Board's ability to co-ordinate transportation will be a very important step backward for the export sales program for western Canadian grains.
Basically, what the Canadian Wheat Board is afraid of is that the transfer of authority over grain cars to the grain transportation administration will weaken its ability to transport grain to and sell grain on the export market. I think it should be recognized that the Board has the greatest opportunity to know what the needs of the producers are for transporting grain to port and where the greatest need lies for the cars if grain exports and sales overseas are to be improved. It is important that through the Canadian Wheat Board we have the authority not only to determine the quotas of grain produced but the mechanism by which it can reach port and the overseas markets.
Our amendment would not weaken the Bill but, rather, would strengthen our ability to increase the production of grain, its movement and our export sales. It is not significantly different from Motion No. 39 moved by the Progressive Conservative Party but it would change the Bill to reflect the needs of the Canadian Wheat Board and, therefore, of grain producers. It would allow the Wheat Board to retain the power to direct grain car allocation and to meet the needs of producers interested in rail upgrading as well as increasing sales on the domestic and export markets.
This Party has indicated that it supports Motion No. 39 if it is not successful in having the Government accept Motion No. 40, which is what we hope the Government will do, knowing the opposition to the particular mechanism within the Bill itself and the opposition not only of the two Opposition Parties but of the Canadian Wheat Board, which is responsible for moving grain and has had a great deal of success in the past in moving grain and marketing that grain overseas.
This Party asks that the Government look at these amendments sincerely and also look at the lobbying of the Canadian Wheat Board for amendments to the Bill. We ask it to consider particularly the Canadian producer of grain, his attempts to improve his product and to improve sales and

October 20, 1983
Western Grain Transportation Act marketing of that product through continued authority over elevators, production and grain transportation.
Motion No. 40, which our Party has moved, is certainly an amendment which should be acceptable to the Government. The Canadian Wheat Board has strongly lobbied to have this motion accepted. I urge the Government to consider very seriously accepting this amendment which will strengthen the powers of the Canadian Wheat Board so that it can better serve Canadian producers of grain.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3443917,ca.proc.d.1983-10-20.2.1.1.13,1983-10-20,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I also wish to enter into the debate on both Motion No. 39, which was introduced by the Hon. Member for Assiniboia (Mr. Gustafson), and Motion No. 40, which was introduced by my colleague and friend, the Hon. Member for Regina West (Mr. Benjamin). As Hon. Members have mentioned previously, the intent of the amendments is to strengthen the position of the Canadian Wheat Board, or at least to protect its historic role, a role which has evolved over years of experience and practice and has benefited and worked for the farmers and producers in western Canada.
The Bill as it stands without these amendments, Mr. Speaker, weakens the position of the Canadian Wheat Board in terms of allocating cars and organizing the transportation of grain to the ports. It opens the door to the Administrator so that he will be able to take on more and more of the responsibilities which have been handled by the Canadian Wheat Board. We stand opposed to this. Indications would show that Members of the Conservative Party, especially those who come from Saskatchewan, Alberta or Manitoba, understand that the Canadian Wheat Board is an essential organization for western Canadian farmers. They understand that one should not muck around with it.
Bill C-155, and particularly this clause, is just another example of a Government with no representation from the agricultural west. We have a Department, Mr. Speaker, which has a tremendous record of major mistakes wading in and totally disrupting and destroying a system which has been developed in western Canada over the years. This Bill, and this clause as well, is presented to us by the Department which brought us Mirabel Airport and the proposed Pickering airport, billion dollar mistakes, billion dollar ""Oops, sorry, folks, we just miscalculated!""
These are the people who have been in charge of transportation policies in Canada over the years, who have allowed the rail service in this country to deteriorate, who have overseen the gradual demise of passenger rail service in Canada. This has been done to a country like ours which is so dependent on the railways. That Department has allowed the gradual erosion of these essential services and now this same Department is wading in and mucking around with the Wheat Board. I do not trust it, Mr. Speaker. None of my constituents in Regina East, whether they be Conservative, New Democrat or Liberal, trust it. There is an intense feeling in western Canada, Mr. Speaker, that that Department, and the Government, do not know what they are doing.
Our constituents depend upon us, their representatives in the House of Commons, to speak forcefully and often of their positions and their fears. These are dark days, Mr. Speaker, for this institution and for this Government, because the Government is determined to go ahead without any experience or representation, nor any sensitivity to the needs of western Canada. In its own blind, bureaucratic way it is determined to push ahead. It has cloaked itself with a sense of self-righteousness, claiming what it is doing is progressive and forward-looking. This is just bureaucratic talk. It has been convinced it is right by its own bureaucrats. It has stopped listening to the people and is blindly going ahead and destroying a system which has taken years to organize and which is working well right now. On top of that, it is now attempting to still the voices from the west. It is going to introduce closure. It is going to prevent us from talking on all these amendments.
All of the amendments which have been introduced by the Hon. Member for Regina West and many amendments introduced by the Conservative Party are valid amendments which must be taken into consideration, because the original Bill is so flawed-even technically flawed-that it needs this careful consideration of each clause. We have a right to speak. We have a right to present the points of view of our constituents in western Canada. But the Government now does not want to hear this. It just wants to close its eyes and ears and shove this Bill through. It is tragic that one of the important fabrics of our society, particularly in western Canada, is being torn apart and the representatives of western Canada are not even allowed to give their points of view, their objections, thoughts and comments on this Bill.
The events which have occurred in the last few weeks here in the House, and those which will occur in the immediate future, are sad events, not only for this institution but for Canada as a whole. What is occurring, Mr. Speaker, is that something which has tied us together as a nation is now being destroyed by a mindless bureaucracy with the consent of a heartless and insensitive Government.
Many Hon. Members have already talked about the important role of the Canadian Wheat Board, how it has evolved and how essential it is. The Canadian Wheat Board has a major say, if not the ultimate say, in the allocation of grain cars in order to facilitate the movement of our products in the most efficient way possible. What this Bill does in effect, as pointed out by other Hon. Members, is to allow that role to be whittled away, to deteriorate over time.
I urge Government Members to look at the merits of the motions which have been proposed both by the Official Opposition and the New Democratic Party. I urge them to stand up and at least tell us where they stand on this issue. At least they should have the common decency to tell us why these amendments should not be included. But they sit there in silence, using their majority to ram this Bill through without even giving an intelligent reason for doing so. That is a further insult on insult on insult. I would urge Government Members
October 20, 1983

to stand up in this House and explain to us their reasoning for this particular clause. When they do not do so it just increases the fear which the people of western Canada have about this Bill.
Is it the Government's intention and secret agenda that the Wheat Board should in time be whittled down, that its role should be eroded? Is this the secret agenda? If it is not, then surely it is up to Government Members to stand up and say ""No, it is not; this is the reason for it and we do not think you are right on this"". Or they might stand up and say: ""We think you have a valid point; it is certainly not our intention to erode the ability of the Wheat Board to allocate cars and we think you have some good arguments. Yes, we will accept your amendment."" But at least they can stand up and say something if they have any guts at all, Mr. Speaker.
These two amendments, Mr. Speaker, Motions Nos. 39 and 40, are pretty similar. I prefer Motion No. 40 because it is a little bit more specific concerning other Acts and regulations which empower the Canadian Wheat Board to allocate cars. But essentially both motions try to accomplish the same thing, that is, to guarantee the Canadian Wheat Board has and retains the power to allocate grain cars.
I maintain that this Bill is an attack upon western Canadian agriculture as we have known it. It attacks the rate which farmers will have to pay for the movement of grain. It attacks the Wheat Board and the Wheat Pools. As my colleague, the Hon. Member for Yorkton-Melville (Mr. Nystrom), says, it attacks a way of life. The authors of this Bill have a different motion about what agriculture in western Canada should be. It is a motion which runs parallel to those who advocate the grain exchange and the break-up of the co-operative system, the collective method which has been developed both in pooling of resources and of marketing.
I see by your motions, Mr. Speaker, that my ten minutes on this particular motion have lapsed. I just wish to say that I hope at least one Government Member will stand up and address himself to this amendment. Give us the reasoning why they are either in favour of or opposed to this amendment. At least show some courtesy toward my constituents and others in Saskatchewan, Manitoba and Alberta and let them know why the Government is doing what it is doing in this particular clause.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3443918,ca.proc.d.1983-10-20.2.1.1.14,1983-10-20,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, if the Hon. Member would read the transcripts of committee hearings and previous debate on this motion, he will find his answer there. That is why we cannot prolong this kind of filibustering. It has all been said, Mr. Speaker.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3443919,ca.proc.d.1983-10-20.2.1.1.15,1983-10-20,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, first of all, I fail to see what the point of order was. I am asking him to stand up here in the House right now and address the Canadian public. Is it necessary for members of the public to go to committee hearings and read committee reports? Let us not be so devious. Stand up right now.
Western Grain Transportation Act

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3443920,ca.proc.d.1983-10-20.2.1.1.16,1983-10-20,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You should have attended the committee hearings. Where were you?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3443921,ca.proc.d.1983-10-20.2.1.1.17,1983-10-20,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am pleased to rise on Motion No. 39. While we support this motion, we prefer Motion No. 40 which deals with the same topic only in a more detailed way. I wish to express my disappointment that the Minister is not in the House because this is an important piece of legislation.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3443922,ca.proc.d.1983-10-20.2.1.1.18,1983-10-20,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Then why don't you deal with it as being important?

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
