basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3440031,ca.proc.d.1983-10-03.1.1.1.10,1983-10-03,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, when we left off debate on Friday, we were dealing with Motion No. 31 standing in the name of the Hon. Member for Regina West (Mr. Benjamin), my colleague, who proposed:
That Bill C-155 be amended in Clause 10 by adding immediately after line 20 at page 6 the following:
""(c) a person who in his opinion represents labour in the handling and
transportation of grain"".
That particular amendment is very important because, as has been previously pointed out by Hon. Members, a history of conflict has arisen in transportation of grain. Too often I think the conflict generated has been that of a superficial nature involving many people trying to pit, as it were, labour against the farmer, or agriculture against the people who are moving the trains and unloading the grain.
[DOT] (UI5)
Of course, there are many railway unions within my own riding. These unions include those involved in running trains, seeing that the cars get moved and maintenance. There are also those who are involved in bridging and building. It would be very desirable for these many unions to have representatives at meetings of the Senior Grain Transportation Committee. As has been suggested, it is certainly possible that different unions could be represented at different times.
The suggestion of my colleague for Regina West to have labour represented on such a committee is valuable because whenever there is a good management and labour working relationship, the job is accomplished much better. It is possible for those people who are working at the grassroots level to identify certain shortcomings and areas where changes are needed and bottlenecks can be cleared up in the movement of grain.
Our other concern is that health and safety always be considered. In this respect, I want to refer to the study

October 3, 1983
Western Grain Transportation Act
conducted by the NDP in its special task force report on occupational health and safety in the federal work place. Its report is entitled ""Graveyard Shifts: Life and Death on the Job in Canada"". On Thursday, January 22, 1981, Members of Parliament from my Party who were involved in this particular occupational health and safety task force were at a grain elevator at Thunder Bay. They made several observations which appear at page 40 of that report and I would like to put them on the record because I think it is important for those involved in the farming and labour sectors to be aware of the type of concerns that were analyzed.
They found that the most serious and obvious problem is grain dust. It is everywhere. Although it is more dense in some areas of the elevator than others, there is no area free of it. The Hon. Member for Kootenay West (Mr. Kristiansen) picked up a mask discarded by a sweeper who had been on the shift for less than an hour. The accumulation of the dust in that mask makes it next to impossible to breath through. I am sure that management sometimes may not be aware of these types of problems. The Hon. Member also observed that the risk of fire must also be great. In fact, there had been several recent explosions in other elevators along the terminal. However, none of the workers could remember when the last fire drill had been held in their elevator.
Why is there value in labour being represented on such committees? They have insight and experience from being involved in working conditions. It is important that some of their experiences be understood and relayed to any type of Senior Grain Transportation Committee.
1 also want to underline the link which exists between farmers and labour. Too often there seems to be people who want to try to split the two. Even within my own family, while my father worked on the farm he began to work on the railways on a seasonal basis. In a constituency such as mine there are many farmers who have gone on to work in the trades or maintenance of railways. If they had not gone on to work on the railways, their sons have done so. Of course, many have moved to western ports such as Vancouver of Prince Rupert. I have relatives who have worked on the farms and the railway in a riding and then gone to Prince Rupert.
Therefore, to try to drive a wedge between labour and farmers is to try to drive a wedge between families. There are many people on the Prairies who would not be fooled by that type of bogus wedge. In order to overcome those types of false wedges, I think it is important to see that the transport committees be represented by people involved in labour.
As the Hon. Member for Regina West has pointed out, we are sorry that we have come to this stage where the status of a labour representative on such a committee would only be that of an observer. I must say I was a bit disappointed when the Parliamentary Secretary referred us to Clause 11 and did not give any indication or guarantee that there would be an opportunity for the observers to speak up or have their voices heard. I underline that because, as my colleague mentioned, we in the New Democratic Party would be far happier to see a full-fledged member from labour on the Senior Grain Transportation Committee, perhaps even a couple of members. However the membership might rotate, I think it would be important that we have that type of representation. Even if we increased the size of the committee from 18 members to 20 members, it would be highly desirable. 1 would urge the Government to consider afresh the offer made by my colleague earlier that he would be delighted to withdraw this amendment if we had some idea that a full-fledged member of labour would be represented.
I hope the Minister of Transport (Mr. Axworthy) takes that suggestion into consideration. He has some labour union people living in his riding. A substantial number of railway people live in Winnipeg, and I am sure they would be delighted to see his concern in this area.
For the sake of unity and peace in the transportation of grain, for basic human relations, for the sake of communication and for the sake of understanding, I think it is important that this motion be considered and agreed to by all Members. I would strongly urge the Government to consider having perhaps a couple of full-fledged labour representatives on the Senior Grain Transportation Committee and then we could have these matters dealt with in a way that is fair and that recognizes the human value of those who work with their hands to see that we have bread on our tables.
I think it is important that we recognize afresh that there is no such thing as an ordinary person in Canadian society. Everybody is extraordinary. Insights which labour people can bring to us on such a committee would be more than worthwhile. I would urge the House of Commons to look favourably on this motion but also to see that a full-fledged representative of labour is placed on the Senior Grain Transportation Committee.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3440032,ca.proc.d.1983-10-03.1.1.1.11,1983-10-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am pleased to be here today to speak on this amendment. I spent the weekend and part of last week in the West.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3440033,ca.proc.d.1983-10-03.1.1.1.12,1983-10-03,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You got more coverage than Mulroney did.

",,,An Hon. Member:,
3440034,ca.proc.d.1983-10-03.1.1.1.13,1983-10-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I was very impressed to hear the Leader of the Opposition (Mr. Mulroney) speak in Saskatoon and again in Regina and make a commitment to the western farmers that the Progressive Conservative Party will do everything in its power to make sure the western producers would not bear the brunt of the upgrading of the railways. I am sure the Leader of the Opposition was as disappointed as I was when he got back to the House today and found that last week the Progressive Conservatives could have put up 48 speakers on these issues but deigned to put up only seven to make a contribution to the best legislation that this House can get to.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3440035,ca.proc.d.1983-10-03.1.1.1.14,1983-10-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. 1 am not sure whether it is appropriate for a Member to cast a reflection upon the attendance of other Members in participating in debate. There may be valid reasons for Members not
October 3, 1983	__________________COMMONS DEBATES_______________________________________________27651
wanting to participate. For the record, Mr. Hovdebo attended 17 out of-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3440036,ca.proc.d.1983-10-03.1.1.1.15,1983-10-03,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3440037,ca.proc.d.1983-10-03.1.1.1.16,1983-10-03,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"He is not on the Committee, and that is pretty good.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3440038,ca.proc.d.1983-10-03.1.1.1.17,1983-10-03,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. The Hon. Member was referring to a number of speeches in the course of debate, and as far as the Chair is concerned a reference to a number of speeches from one group or another is not unparliamentary itself.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3440039,ca.proc.d.1983-10-03.1.1.1.18,1983-10-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it should be clearly pointed out that the Hon. Member who now shows a great interest in the Crow debate only attended 17 of 66 meetings of the Standing Committee.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3440040,ca.proc.d.1983-10-03.1.1.1.19,1983-10-03,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member is not making a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3440041,ca.proc.d.1983-10-03.1.1.1.20,1983-10-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, considering that 1 was the second alternate, the third member on the Transport Committee, 17 out of 66 is pretty good.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3440042,ca.proc.d.1983-10-03.1.1.1.21,1983-10-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"He still could have attended every meeting, and he knows it. He chose not to attend more than 17 meetings. That should be recorded.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3440043,ca.proc.d.1983-10-03.1.1.1.22,1983-10-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"This particular amendment is an attempt to get the voice of labour on this particular Committee. The Hon. Member for Vegreville (Mr. Mazankowski) defends western farmers and this particular Bill. He has spent a considerable amount of time attempting to impute a feeling to the New Democratic Party that this particular Committee will not do any good. We know that the Committee has some flaws and that the Bill has some flaws. We also know that the total direction of this Bill as far as farmers are concerned is to reduce effectively the possibility of their survival.
Since we have the Bill before us and it seems that the Government is foolhardy enough to eliminate its chances in the West by passing the Bill or keeping it before the House, we must make it the best Bill possible. One way to make the committee work well is not, as the Hon. Member for Vegreville suggested, by eliminating any particular group, such as the co-operatives. We should bring in as many of them as possible. We made a motion to add labour to the regular Committee. This particular approach was turned down not only by the Liberals but by the Conservatives. We now allow labour at least to have an observer status. When one can only have the crumbs, I guess one accepts them. We need a strong labour voice. By having a labour member as an observer, at least there will be somebody there able to put forward labour's case.
In the last few years there have been a couple of grain handler strikes. Actually there have been very few. There are so many unions involved in the movement of grain that if one
Western Grain Transportation Act
of them strikes, it affects the whole operation. We need someone on the committee who can present the views of labour. It could work both ways. Having a labour representative will help to get out the story of labour a little better and to a few more people than would be the case with no representative on the Committee. Also labour will be able to understand a little better the position of farmers.
Every time there is a strike in the grain handling system, there is a great movement across the country to do something about the labour union. I am a farmer. 1 know that the movement of grain is important, but 1 think the time has come when we have to look at who pays the penalty for a strike. When there is a strike in the grain handling system, farmers are affected by the possibility that their grain will not be sold as quickly as it would have. Eventually they will be able to sell their grain, but they may have to carry it over a few weeks or months longer. If affects them because they are paying interest on money and it stops their cash flow. It also' affects the labourers, those working in every facet of the grain-moving operation. They are the ones to go without wages for the period of time the union is on strike.
In addition, a large number of elevators are involved in grain handling. They are paid for this handling of grain. Whether they handle it now or later does not make much difference as they will still be paid. When the grain is not moving, they are paid for storing it. Therefore, even while the unions are on strike the grain elevator companies including to co-ops go on collecting the storage charges. The grain handling strike does not affect the elevator companies. They are not affected the same way as the farmers, and obviously the union members who go without wages.
It is time the House looked at the penalties consequent upon a strike. There are two sides to every strike. If only labour pays the penalty, the grain companies collect storage charges as well as handling the grain later, whether this week, next week or two weeks down the road, they do not have much to lose. It is time that Parliament looked at imposing some kind of penalty on the other people involved in a strike.
Labour has made concessions to make the movement of grain more smooth over the years. If labour can be more knowledgeable about the needs of the system, I am sure we can find some kind of arrangement whereby labour will not always be on the outside. The Leader of the Opposition does not think that we should ""Swedenize"" industry in Canada. 1 say to him that ""Swedenizing"" must be pretty good because Swedish industry has fewer days lost to strikes than any other country. Labour is part of the discussion on every development in Sweden. That is what we should have here.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3440044,ca.proc.d.1983-10-03.1.1.1.23,1983-10-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 wish to say a few words on Motion No. 31. It is important that there be worker representation on the Senior Grain Transportation Committee. The reason is that the railways will not run, the ships will not be loaded and the grain will not be sold unless the workers in the system co-operate. Since the workers

October 3, 1983
Western Grain Transportation Act
are so important to the whole industry, it is only common sense that they have representation on the Committee.
My only disappointment with the Minister and other Members is that under the motion to be moved by the Minister, the working person or labour union person on the Committee will have observer status only. 1 urge the Minister to ensure that the union person be a full voting member of the Senior Grain Transportation Committee. It is important that the working people have a full voice. They are as important in managing the railways as the railway companies themselves. They are a very important part of the system and must be fully represented.
As has been said in this debate, there have been many strikes in our grain-moving industry. There are several different unions, such as the grain services union, the longshoremens' union, the railway unions, the grain handlers' union and so on. We on the Prairies become very frustrated when a union goes on strike and the system breaks down. One way of having a more efficient system and averting a strike is to ensure that workers have full participation at the table and more involvement in the management of their industry. There is no one better than the worker in managing the industry because he is the one who handles the cars and works with the equipment. If that person is fully represented, the system will operate much more efficiently.
The time has come to give the ordinary worker a much greater say at the bargaining table in terms of how companies should be managed. We in this country tend to cheer Solidarity and Lech Walesa in Poland. We all applaud the tremendous fight which he and Solidarity are putting up in that country. Until they were so cruelly and autocratically put down, the one thing they were campaigning for in Poland was worker control and participation in the management of industries. In addition to the straight political democracy that we take for granted in this country, they are also campaigning for economic demcora-cy. In that regard, Solidarity in Poland was ahead of what is the reality in this country. If we are going to applaud them for what they stand for in their country, then we can set an example in this country by making sure that we practice economic democracy.
1 am disappointed when the Minister says that he is willing to accept a labour representative on the Senior Grain Transportation Committee, but only as an observer. It has to be more than an observer: it has to be a participant with full voting rights that are equal to those of the farmers, the railways and the companies. If we do that we will have a much better system. In fact, we should do this as a matter of course in all of our legislation or all of our companies and Crown corporations. If we did that, we would have a much more efficient economy. Canadians would tend to pull together, work together and co-operate to make their own industry much more productive.
I will give an example. In my Province of Saskatchewan, we have SED Systems, a high-tech firm involved in the agriculture business and communications. SED Systems was responsible for building part of the Canadarm used on the American
space shuttle. This is a very successful company. The ownership of that company is interesting. There is a real mix in the democratic sense. It is owned partly by the Government of Saskatchewan, partly by the University of Saskatchewan and partly by the company workers. It is a tripartite arrangement which works very well indeed.
We should strive for that kind of arrangement in this country. With that kind of arrangement there is greater pride, interest and enthusiasm on the part of the workers to ensure that the company goes well, is productive and makes a contribution to this country.
1 will give a couple of examples of what 1 mean. On August 10 at the hearings in Regina, Mr. Hugh Wagner, the secretary-treasurer of the grain services union, appeared before the special committee. He said, and I quote:
It is also ironic that the Minister of Transport introduces legislation to funnel hundreds of millions of dollars to the railway companies when he does not seem to see the need for such basic things as $500 per car worth of safety modification on hopper cars. Transport Canada's reluctance in this regard makes true sceptics of us when we hear promises to strictly monitor railway performance in return for the windfall of higher freight rates.
[DOT] (M40)
The secretary-treasurer of the grain services union says that something as basic as $500 worth of safety monitoring devices on a hopper car would make things so much better and easier for the workers who handle those hopper cars. It would make things much safer in terms of physical health and mental health by relieving anxiety about the possibility of being injured.
I do not know whether the secretary-treasurer of the grain services union is right or wrong and I do not know whether we are dealing with $500 or $800, but I do know one thing from what he has said and that is that worries, concerns and anxieties exist about the safety of hopper cars. It seems to me that if more workers were on the boards of directors of comapnies, on transportation committees and on advisory councils, these kinds of concerns would be heard by everyone involved and there would be a much greater chance of remedying concerns of this sort which would hopefully create a more efficient system for farmers and everyone else in Canada. That, Mr. Speaker, must be our objective.
As 1 have said before, 1 hope that we can begin to establish that objective and set a precedent for all industries in Canada.
I have seen the operation of many industries in my constituency and I know that in most cases the people who are able to give the best advice about managing the company on a day to day basis are the workers who work for that company. They know the best way to load a car and the best way to organize an assembly line, because that is their livelihood and they do it all the time.
1 think the time has come to start practising economic democracy in the country. We must extend political democracy to include economic democracy so that, regardless of one's income, one has some real clout in a democratic sense over what happens to the economy. I think that is what Motion No. 31, if accepted, will do in a very minor way.
October 3, 1983

1 am pleading, Mr. Speaker, for the country to go in that direction. If we were to go in that direction, 1 think we would have a much better system and a much better country with greater equality and greater freedom for each and every person who lives in the country.
Why are we so cautious and conservative, Mr. Speaker? Why do we not become a bit bolder and give more power to the ordinary people? Why do we not decentralize our institutions and allow for more local control? Time and time again, I hear from the business community, from members of the Conservative Party and members of the Liberal Party that we must give more control to the businessman and to the private sector, that there must be more decentralization, more control of the economy, more incentives and the like. I say to you, Mr. Speaker, what about more control for the ordinary citizens of Canada? What about giving more control to the ordinary workers and the ordinary farmers of the country so that they can participate in the decisions that affect the direction the country is taking? What about decentralizing the power and putting it back in the hands of the ordinary people? I assure you that that would work very well, Mr. Speaker.
In my Province there is a very decentralized agricultural system. We have a country elevator system and the Wheat Pool is dominant. The Wheat Pool is a company that is owned by the farmers themselves and farmers are workers in every sense of the word. They have organized the largest grain handling company in the country and they have done it very efficiently and very well. It has worked well for Canada and it has worked well for the farmers themselves. We can use that as an example to show the many other industries in Canada how ordinary folk, regardless of their income, can make a great many important decisions.
Instead of worshiping the mighty dollar, 1 wish that members of the Conservative Party would begin to worship the ordinary farmer, worker and consumer in the country. If they did that, the whole country would be much better off. Have I run out of time?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3440045,ca.proc.d.1983-10-03.1.1.1.24,1983-10-03,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"If the Hon. Member wishes to continue, he will need the unanimous consent of the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3440046,ca.proc.d.1983-10-03.1.1.1.25,1983-10-03,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3440047,ca.proc.d.1983-10-03.1.1.1.26,1983-10-03,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3440048,ca.proc.d.1983-10-03.1.1.1.27,1983-10-03,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"There does not appear to be unanimous consent.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
