basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3442823,ca.proc.d.1983-10-14.1.5,1983-10-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3442824,ca.proc.d.1983-10-14.1.5.1.1,1983-10-14,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,NORTHERN ONTARIO LIBERAL PARTY MEMBERS,"Madam Speaker, open revolt has broken out in the ranks of northern Ontario Liberal Members of Parliament. The Minister of Consumer and Corporate Affairs (Mrs. Erola), the Hon. Member for Nickel Belt, has been doing everything in her power to fight the changes to her riding boundaries proposed as a result of the upcoming federal redistribution. The Hon. Member for Cochrane-Superior (Mr. Penner) went so far as to accuse the embattled Minister of ""reprehensible behaviour"" for putting her own self-interest ahead of northern Ontario and the interests of her fellow northern Liberals, surely an endangered species in these troubled times.
As well, the Hon. Member for Sault Ste. Marie (Mr. Irwin) has bitterly complained that loyal Liberals in northern Ontario are not getting enough patronage appointments. He went on to say that he was reluctant to criticize his esteemed colleague, the Minister, because ""she is my regional Minister and she is a woman"". The Hon. Member for Algoma (Mr. Foster) accused the Minister of ignoring the wishes of the vast majority of her northern Liberal colleagues in the redistribution process.
I would like to invite the aggrieved Minister to rise in her place at some point today and defend herself from these scurrilous attacks by her fellow Liberals in northern Ontario on her good name and reputation. I am sure all Members of the House would want to extend our heartfelt sympathy to the embattled Minister in her plight, and remind her colleagues from northern Ontario, specifically Sault Ste. Marie, Algoma-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3442825,ca.proc.d.1983-10-14.1.5.1.2,1983-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,NORTHERN ONTARIO LIBERAL PARTY MEMBERS,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442826,ca.proc.d.1983-10-14.1.6,1983-10-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MANITOBA TELEPHONE SYSTEM-TESTING OF METHANOL FUELED CARS,,,,,,
3442827,ca.proc.d.1983-10-14.1.6.1,1983-10-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,STATEMENTS PURSUANT TO S.O. 21,MANITOBA TELEPHONE SYSTEM-TESTING OF METHANOL FUELED CARS,,"Madam
Speaker, in Winnipeg a program is currently under way to determine the efficiency of specially manufactured cars running on 90 per cent methanol fuel. The program will examine how well cars start in cold weather, the wear and tear on engines, and fuel consumption. This testing began on July 27 and will ascertain over the next two years the commercial potential of methanol fuel.
This project is being carried out as a Manitoba/Canada conservation and renewable energy demonstration project for alternate fuels. The Manitoba Telephone System has been
October 14, 1983

actively involved for the past three years in experimenting with propane, gasohol, and now, in this program, methanol fuels. System maintenance and repair, as well as supervisory staff, will be using the methanol test cars. The cars will only be used in Winnipeg where special methanol fuel is available.
The Manitoba Telephone System has shown leadership in this field, and on behalf of my colleagues in the House of Commons I would like to congratulate the Manitoba Telephone System on its fine and outstanding efforts.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3442828,ca.proc.d.1983-10-14.1.7,1983-10-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,,,,,,
3442829,ca.proc.d.1983-10-14.1.7.1.1,1983-10-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,DISAPPEARANCE OF MURDER SUSPECT AFTER RELEASE ON BAIL,"Madam Speaker, like many Canadians, not the least of them Ontario's Attorney General Roy McMurtry, I am incensed over the release on bail of a man charged with paralysing an 18 year-old girl for life. Indeed, the suspect, one Clive Brown, age 19 of Mississauga, faces charges of forcible confinement, armed robbery, attempted murder, and using firearms.
An 18-year-old Becker's Milk Store employee, Barbara Turnbull, was shot in the throat during a $200 robbery. The spinal cord damage that Ms. Turnbull suffered will leave her paralysed from the neck down for the rest of her life. So what does Brampton provincial court judge Kenneth Langdon do last week? He releases Clive Brown on $40,000 bail, on condition that he show up at Clarkson Secondary School in Mississauga. He did not show up, and has not been heard from since. He is not at home, not at school, and the judge says, ""I don't know where he is"".
I say, on behalf of every law-abiding Canadian, Madam Speaker, that 1 am thoroughly disgusted with a judicial system which lets a known criminally-minded individual out on the loose again after committing such a horrible, senseless crime for 200 bucks. I join the Peel Regional Police Force and the Attorney General of Ontario in opposing this disgusting release of an attempted murderer. Because of that punk, Barbara is ruined for life. Her assailant is free, and the Crown Prosecutor says he does not know where he is. Where, in the name of heaven, is there justice in this country for innocent people like Barbara Turnbull?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3442830,ca.proc.d.1983-10-14.2,1983-10-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3442831,ca.proc.d.1983-10-14.2.1,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3442832,ca.proc.d.1983-10-14.2.1.1.1,1983-10-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"Madam Speaker, my question was to be directed to the Minister of Consumer and
Oral Questions
Corporate Affairs, but I will ask it of the Minister of Finance.
It is with regard to approximately 750,000 Canadians who are locked into high interest rate mortgages. This matter was first raised in the Speech from the Throne in 1980. Since that time six Ministers of the Government have played with the problem, two Ministers of Finance, two Ministers of Consumer and Corporate Affairs, and two Ministers who report for CMHC. All of them have clawed the air and implied through their replies, inside and outside the House, that they would do something about it, but nothing substantive has happened in three and one half years.
Yesterday the Minister of Consumer and Corporate Affairs, after stating that she would seek an amendment to the Interest Act, informed the Hon. Member for Oshawa that-

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3442833,ca.proc.d.1983-10-14.2.1.1.2,1983-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442834,ca.proc.d.1983-10-14.2.1.1.3,1983-10-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"-mortgages-all right.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3442835,ca.proc.d.1983-10-14.2.1.1.4,1983-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"I really must interrupt the Hon. Member. He has not come to a question and he has already taken three minutes of his time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442836,ca.proc.d.1983-10-14.2.1.1.5,1983-10-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"She informed the Hon. Member that trust companies were under provincial legislation.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3442837,ca.proc.d.1983-10-14.2.1.1.6,1983-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"No, no, I really meant the Hon. Member had to ask his question immediately.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442838,ca.proc.d.1983-10-14.2.1.1.7,1983-10-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"What does the Minister propose to do about some of our trust companies which put clauses in their mortgage agreements that require mortgagors to waive their rights under Section 10 of the Canada Interest Act and other federal-provincial acts dealing with the prepayment of mortgage contracts?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3442839,ca.proc.d.1983-10-14.2.1.1.8,1983-10-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"Madam Speaker, this is indeed a very long question, and I contest the allegations contained in the preamble. I would start, first of all, by answering the preamble, and then I will address the question.
As far as the preamble is concerned, the Hon. Member is quite wrong. We have taken a number of steps to help Canadians who were caught with high mortgages. One of the steps, for instance, cost the federal Treasury $75 million in help to Canadian consumers. That was the Canada Mortgage Renewal Plan that the Minister of Public Works introduced to help those who were facing difficulties in renewing their mortgages when the interest rates were quite high. The Hon. Member will remember that at that time the federal Government was giving up to $3,000 in subsidies for mortgage renewal. That program has been used by tens of thousands of Canadians and it helped them at a very, very difficult time.
In addition, when it comes to current renewal at lower rates, as the Hon. Member knows 1 have provided Members of Parliament with a list of senior officials in all the banks and trust companies in Canada to which representations could be made on behalf of constituents. I, myself, have made representations on behalf of constituents and Members of Parliament,

October 14, 1983
Oral Questions
repeatedly. The president of a trust company, for instance, appeared before the parliamentary committee on Finance two weeks ago, saying that in a single day he had received 36 letters from me addressing the issue on behalf of a number of Canadians who were facing difficulties, and steps have been taken following those representations, in a very large number of cases.
Finally, as far as the question raised by the Hon. Member is concerned, I have indicated to him, as the Minister of Consumer and Corporate Affairs indicated to him yesterday, that in a number of instances those trust companies are under provincial authority. As well, Canadian consumers, when they enter into contracts, must look at those contracts carefully and also shop around to find out whether they can get a better deal elsewhere.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3442840,ca.proc.d.1983-10-14.2.1.1.9,1983-10-14,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"Statements by Ministers.

",,,An Hon. Member:,
3442841,ca.proc.d.1983-10-14.2.1.1.10,1983-10-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TRUST COMPANIES' RESTRICTIONS ON RENEWAL OF MORTGAGES,"As far as the specific point is concerned, these are the steps that we have already taken.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3442842,ca.proc.d.1983-10-14.2.2,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATION TO ASSIST HOME OWNERS,,,,,,
3442843,ca.proc.d.1983-10-14.2.2.1,1983-10-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATION TO ASSIST HOME OWNERS,,"Surely the Minister knows that, under Section 91(19) of the Constitution Act, interest is the jurisdiction of the federal Government, and it does have jurisdiction.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3442844,ca.proc.d.1983-10-14.2.2.2,1983-10-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATION TO ASSIST HOME OWNERS,,"Hear, hear!

",,,Some Hon. Members:,
3442845,ca.proc.d.1983-10-14.2.2.3,1983-10-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATION TO ASSIST HOME OWNERS,,"In the United States, under the Federal Housing Act it is illegal to charge a fee or penalty for a prepayment of a mortgage.
In 1976 the Government introduced Bill C-16, the Borrowers and Depositors Protection Act, that included a clause in Section 15 which dealt with this very matter. Is the Government prepared to introduce such legislation again, and will it attempt to deal with the 750,000 Canadians who are trapped in this mess?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3442846,ca.proc.d.1983-10-14.2.2.4,1983-10-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATION TO ASSIST HOME OWNERS,,"Madam Speaker, the Hon. Member mentions the figure of 750,000 citizens. I would urge him to be careful in terms of the numbers he is using. He may find himself very much off base in that regard.
The Hon. Minister of Consumer and Corporate Affairs and I have indicated that we are examining the situation, reviewing it, and will continue to do so. When we have reached a decision we will make it known promptly.
It is important that we avoid any steps that will mean that Canadian citizens in general will end up paying more than they are presently paying for mortgages as a result of Government intervention, or which may lead to a situation where certain types of mortgages that are available now would disappear from the market. The Hon. Member knows that interest rates fluctuate and that we cannot have a situation where one can benefit from interest rates going down and be
fully protected when they go up. No country in the world has been able to arrange that.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3442847,ca.proc.d.1983-10-14.2.2.5,1983-10-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATION TO ASSIST HOME OWNERS,,"The 750,000 figure is established by Canada Mortgage and Housing Corporation which advises that 715,000 people are trapped with mortgages above 17 per cent. I am sure there are another 35,000 people out there somewhere. That is the basis for the figure.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3442848,ca.proc.d.1983-10-14.2.3,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3442849,ca.proc.d.1983-10-14.2.3.1,1983-10-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, the Minister's rationale does not stand up. In the United States where they have lower rates, and interest deductibility, there is no shortage of mortgage money.
In this mortgage monopoly game that is being played, the prize is $3.5 billion to $4 billion. The Minister should realize that, and make some calculations. Does the Government stand with a handful of trust companies or with the 750,000 people who are trapped in this mess?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3442850,ca.proc.d.1983-10-14.2.3.2,1983-10-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, I believe I have demonstrated to the Hon. Member that the Government stands quite clearly not only with the 750,000 people who have mortgages whom he is talking about but with the 24 million Canadians who will eventually have mortgages in many instances. We want to avoid taking any steps that would not be carefully planned and would cause more trouble and prejudice to those Canadian citizens than they may face at the present time in some instances resulting from their own decisions. This is something that must be looked at very carefully before steps are taken which would hurt Canadian consumers.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3442851,ca.proc.d.1983-10-14.2.4,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,AMENDMENT OF INTEREST ACT,,,,,,
3442852,ca.proc.d.1983-10-14.2.4.1,1983-10-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,AMENDMENT OF INTEREST ACT,,"Madam Speaker, my question is also directed to the Minister of Finance. The Minister of Consumer and Corporate Affairs is on record as saying that the federal Government is considering changes to the Canada Interest Act in order to allow all home owners who are caught in the trap of mortgage interest as high as 22 per cent, to renegotiate their mortgages. Is the Government in fact considering this legislation and, if so, when does the Minister intend to introduce it in the House?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3442853,ca.proc.d.1983-10-14.2.4.2,1983-10-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AMENDMENT OF INTEREST ACT,,"Madam Speaker, the Hon. Member mentioned that the Minister of Consumer and Corporate Affairs was considering certain measures in connection with the Canada Interest Act. The Minister did not say what conclusion was reached. We are keeping our options open, while in addition to this approach we are also considering a number of other options. As I said before, as soon as the Government decides whether or not further action is necessary, the House will be informed accordingly. At the present time, we are reviewing the situation very carefully, since we particu-
October 14, 1983

larly wish to avoid taking measures that in the final analysis would add to the interest rates citizens are carrying on their mortgages or lead to a situation where some kinds of mortgages now available to Canadians would disappear from the market altogether because it would no longer pay the financial institutions to maintain them.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3442854,ca.proc.d.1983-10-14.2.5,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF HOME OWNERS,,,,,,
