basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3444869,ca.proc.d.1983-10-24.10,1983-10-24,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3444870,ca.proc.d.1983-10-24.10.1,1983-10-24,,,,subtopic,NUCLEAR ARMAMENTS,LEVEL OF WORLD MILITARY SPENDING,,,,,,
3444871,ca.proc.d.1983-10-24.10.1.1,1983-10-24,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,NUCLEAR ARMAMENTS,LEVEL OF WORLD MILITARY SPENDING,,"Madam Speaker, my statement follows on an earlier one made by the Hon. Member for Selkirk-Interlake (Mr. Sargeant). I am concerned that the Canadian Government, by testing the Cruise missile, is directly contributing to an already too expensive nuclear arms race, which in turn is contributing to the

October 24, 1983
Oral Questions
general economic decline affecting all nations of the world. At a time when peace is desired by so many, too much money is being spent on armed conflict and in the preparation of defence against future armed conflict. This weekend 1.5 million concerned Europeans and North Americans protested the deployment of the Cruise and Pershing II missiles, and the further escalation of the arms race throughout the world.
The global obsession with weapons and military might has resulted in total military budgets throughout the world of more than $550 billion per year, about $100 billion of which is spent on the growing stockpile of nuclear weapons. The world's military budget equals the annual income of $ 1.8 billion people in the 36 poorest countries. If the world's nuclear arsenal were reduced by only one-half, it would free up $50 billion a year to tackle some of the social and economic problems facing the world.
The social, economic, and security costs of the arms race are too high. The Canadian Government must be doing more to stop the arms race, not fuel it. We begin that path to peace by first refusing to test the Cruise-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3444872,ca.proc.d.1983-10-24.10.1.2,1983-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,NUCLEAR ARMAMENTS,LEVEL OF WORLD MILITARY SPENDING,,"Order, please. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3444873,ca.proc.d.1983-10-24.11,1983-10-24,,,,topic,TOURISM,,,,,,,
3444874,ca.proc.d.1983-10-24.11.1,1983-10-24,,,,subtopic,TOURISM,EFFECT OF ALCOHOL TAXES,,,,,,
3444875,ca.proc.d.1983-10-24.11.1.1,1983-10-24,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,TOURISM,EFFECT OF ALCOHOL TAXES,,"Madam Speaker, on Thursday of last week in my riding we held a tourism day in which 100 individuals from a 450-mile radius participated. We felt it was a very worth-while day. Recently the Government budgeted another $7.4 million to tourism advertising in addition to the $31.9 million already budgeted, but on the other hand the Government has increased by 13 per cent the tax on alcohol. As the President of the Metro Toronto Hotel Association said, ""The Government has taxed the product so much that we can't sell it"". As a Member who comes from an area where tourism is important, I say to Hon. Members opposite, ""Please don't tax the tourism industry any more"".

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3444876,ca.proc.d.1983-10-24.12,1983-10-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3444877,ca.proc.d.1983-10-24.12.1,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3444878,ca.proc.d.1983-10-24.12.1.1.1,1983-10-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GRENADA-MARXIST POWER SEIZURE-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Prime Minister. Of course he will be aware of events in the Caribbean over the weekend, including a meeting of Caribbean leaders to deal with the murderous take-over in Grenada. The leaders of the
Caribbean nations suspended trade and commercial arrangements, among other activities, with the extreme Marxist group which has seized power in Grenada. Given the role of Canada as the leading Commonwealth member in this hemisphere, is it the intention of the Government of Canada to follow suit in pursuit of this objective?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3444879,ca.proc.d.1983-10-24.12.1.1.2,1983-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GRENADA-MARXIST POWER SEIZURE-GOVERNMENT POSITION,"Madam Speaker, at this time 1 cannot add much to what was said by the Minister of State for External Relations on Friday. We are looking at the reactions of the countries of the area, and we are assessing our future policy. To my knowledge none has been communicated to me this morning, but I would sit, in deference to the Hon. Minister of State, if there is some further point he can make.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3444880,ca.proc.d.1983-10-24.12.2,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON RECOGNITION OF NEW REGIME,,,,,,
3444881,ca.proc.d.1983-10-24.12.2.1,1983-10-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON RECOGNITION OF NEW REGIME,,"Madam Speaker, one of the most startling things that has been said in regard to external relations for a long time was stated by the Minister last week when he indicated that Canada would recognize the new Government after a reasonable, decent period of time. In other words, no matter what transpired down there, no matter how heinous the activities, we were just going to close our eyes for a while, irrespective of the manner in which the new government seized power, and things would be fine by and by. They are not fine. They are getting worse day by day.
In light of this, and because of the strategic importance to Canada and the United States of developments down there, 1 ask the Prime Minister whether that bizarre statement by the Minister indeed reflects government policy on the one hand. On the other hand, what assurance can he give that officials, people in Canada on student visas, and those who are seeking landed immigrant status, will be given every right and permission to remain in Canada until such time as the situation is clearly normalized down there?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3444882,ca.proc.d.1983-10-24.12.2.2,1983-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON RECOGNITION OF NEW REGIME,,"Madam Speaker, I was not in the House on Friday, but I had occasion to read the answers of the Minister of State for External Relations. It seems that the Leader of the Opposition is doing him some injustice in saying that, no matter what, we would recognize that government in a matter of time. For instance, as reported at page 28199 of Hansard, the Minister said:
We need to find out what the relations will be between the government in question and neighbouring governments, and what the reality of the administration exercised by that government will be.
On the following pages of Hansard, in answer to other Hon. Members, he repeated the same statement and seemed to be qualifying rather considerably the unfortunate misquotation of the Leader of the Opposition. I think the Minister gave a perfectly reasonable answer. We want to assess the situation. We will be influenced by other Commonwealth and Caribbean countries in the area, which presumably know more about the situation because they are closer. 1 have just heard from the
October 24, 1983

Minister that the Department is in the process of undertaking those assessments and consultations.
In so far as the latter part of the question is concerned, I cannot give a theoretical answer. I do not know how many Grenadians are in Canada, nor what are their backgrounds and conditions. Perhaps some should be given permission to stay; perhaps some should not. I think we would have to examine each case individually.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3444883,ca.proc.d.1983-10-24.12.2.3,1983-10-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON RECOGNITION OF NEW REGIME,,"That is absolutely remarkable. I hoped that he would immediately say that all Grenadians would be allowed to remain in Canada until the situation is clarified, and that they will not be forced to go back there.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3444884,ca.proc.d.1983-10-24.12.3,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GRENADIANS BE PERMITTED TO REMAIN IN CANADA,,,,,,
3444885,ca.proc.d.1983-10-24.12.3.1,1983-10-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT GRENADIANS BE PERMITTED TO REMAIN IN CANADA,,"Madam Speaker, there was no misquotation by me whatsoever. It was a very clear statement by the Minister to the effect that it was the intention of the Government of Canada to recognize the new Government ""after a reasonable, decent period of time"". That was the statement of the duly authorized representative of the Government of Canada.
In light of this, will the Prime Minister give the House a formal guarantee that all Grenadians presently in Canada, for the reasons that I mentioned, will be allowed to stay here, and that no pressure of any kind, directly or otherwise, by Immigration Canada or anyone else will be brought to bear on them, so that they can remain here until the matter is fully resolved to the satisfaction not only of the Government but of all Members of the House of Commons?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3444886,ca.proc.d.1983-10-24.12.3.2,1983-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GRENADIANS BE PERMITTED TO REMAIN IN CANADA,,"Madam Speaker, I am somewhat astonished that the Leader of the Opposition would insist on being so absolute about this. He repeats ""all Grenadians"". That was his first question, ""all Grenadians"". How do I know if there are not some Grenadians in the group who should be sent back? Maybe there are some who are in cahoots with the Marxists there, who helped in some way. I do not know. Surely it would be irresponsible for me to give to the Leader of the Opposition the guarantee he asks of me, and for which he gets applause.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3444887,ca.proc.d.1983-10-24.12.3.3,1983-10-24,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GRENADIANS BE PERMITTED TO REMAIN IN CANADA,,"Hear, hear!

",,,Some Hon. Members:,
3444888,ca.proc.d.1983-10-24.12.4,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS IN GRENADA,,,,,,
3444889,ca.proc.d.1983-10-24.12.4.1,1983-10-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS IN GRENADA,,"Madam Speaker, my question is also directed to the Prime Minister. As there is grave concern for many Canadians who are on the island, will the Prime Minister indicate specifically what steps have been taken to ensure the safety of these Canadians and, specifically, have all Canadians who wish to leave now been removed from this island?
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3444890,ca.proc.d.1983-10-24.12.4.2,1983-10-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS IN GRENADA,,"Madam Speaker, I will try to answer this question. We now have a plane ready to go. The regional group which met during the weekend stopped all air and sea links. I do not know the value of that decision. It is supposed to be unanimous, but it was only a majority decision. Be that as it may, we now have a plane ready to go, as I already said. We have obtained clearance from the CARICOM group. We now have clearance to take off from Barbados. We have clearance from Grenada to land, in principle anyway. We hope that later today, or tomorrow, the plane will pick up those Canadians who have expressed the wish to return. To be specific, there are apparently 24 of them.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3444891,ca.proc.d.1983-10-24.12.5,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AID TO GRENADA BE SUSPENDED,,,,,,
3444892,ca.proc.d.1983-10-24.12.5.1,1983-10-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REQUEST THAT AID TO GRENADA BE SUSPENDED,,"Madam Speaker, my supplementary question is also directed to the Prime Minister who, as we know, quoted from his Secretary of State for External Relations today. He referred to the fact that the Secretary of State for External Relations made reference to neighbouring condemnation as far as the situation in Grenada is concerned. In view of the fact that the majority of those neighbouring nations have, in no uncertain terms, condemned what has taken place in Grenada, will the Prime Minister state that there will in fact be a suspension of Canada's aid to that island until there is at least a reputable Government in power, bearing in mind that that area, on a per capita basis, receives one of the highest amounts in aid that Canada gives to any country in the area?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3444893,ca.proc.d.1983-10-24.12.5.2,1983-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT AID TO GRENADA BE SUSPENDED,,"Madam Speaker, I would have to verify to see whether that figure is correct. When the Hon. Member says one of the highest amounts of aid, I suppose that could put it tenth or twentieth in ranking, knowing the Hon. Member's way of thinking. From memory, I know that there are several countries which receive a higher amount of aid per capita than Grenada.
The Hon. Member refers to the Minister's statement on Friday. I have it here at page 28200 of Hansard, ""Indeed, we will consult with the Governments of different West Indies islands"". We are in the process of doing so. I know for a fact that even Mr. Bishop's Government, which is now regretted by some of these leaders and which, I understand, is even regretted by members of the Official Opposition, was one with which we did not decide to cut all ties. We said ""Well, at least he is there; he is a member of the Commonwealth."" I remember telling the Leader of the New Democratic Party that we were hoping that he would have elections soon. I had raised the matter with Prime Minister Maurice Bishop, indicating that we hoped he would have elections soon. It was not the Government with which we had cut ties. It was a Government which was practically put in quarantine by several other countries which are now beginning to say that maybe we were better off with Bishop than we are with this new crew. That is why this Government does not act as hastily, and does not shoot from the hip as the Hon. Member is accustomed to doing.

October 24, 1983
Oral Questions
We look at the situation and we study it before making condemnations, realizing that some people are worse than others, and we are better, once again, with those who are half way than with those who have gone the whole way towards revolution and murder.
 * *

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3444894,ca.proc.d.1983-10-24.12.6,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3444895,ca.proc.d.1983-10-24.12.6.1.1,1983-10-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DISARMAMENT,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE-ISSUE OF FRENCH AND BRITISH MISSILES,"Madam Speaker, I have a question for the Prime Minister. On the weekend millions of people around the world were demonstrating for the cause of peace, particularly the cause of disarmament, concerned about the apparent deadlock that exists in the talks between the superpowers.
Last April I asked the Prime Minister if he thought any reasonable calculation of the balance of forces between the two great nuclear powers should include the French and British missiles. At that time the Prime Minister dismissed the question. Since then a number of European leaders, a number of former NATO generals, and Canadian Admiral Falls have said that the French and British nuclear missiles should be included in such calculations as a means of making a constructive proposal that could lead to some kind of settlement. Has the Prime Minister rethought this matter, and will he now agree that the French and British missiles should be included?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3444896,ca.proc.d.1983-10-24.12.6.1.2,1983-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISARMAMENT,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE-ISSUE OF FRENCH AND BRITISH MISSILES,"Madam Speaker, the Hon. Member asks if I have rethought the matter. I do not want to sound immodest, but I have been thinking of it for quite a few months. When he suggests that 1 dismissed his suggestion, I think the expression is perhaps incorrect. I do not remember the exact exchange, but even those who listened to rumours at Williamsburg will know that the question of counting the French and English missiles, at some point, in some way in some talks, is not unreasonable. 1 have said that on various occasions. Therefore, I am not dismissing it out of hand. I have not dismissed it. It is a very complex negotiation.
When we are talking of the INF negotiations in Geneva, I do not think it is right to contemplate including the British and the French systems, because they are strategic systems. They are not theatre, or they are not intermediate nuclear forces. They are considered by those sovereign nations as strategic forces and, therefore, the solution might be to count them at some point in the START talks but not in the INF talks.
I cannot speak for France or Britain. I do not want, as a NATO ally, to state any position which would not be agreed to by them. I know that for the point of view of the Germans, for instance, they cannot count on the French or the British nuclear arms because they are strategic arms used by those countries to protect their sovereignty. The Germans, who have no nuclear arms under their total control, have to count on the Americans.
It is not unreasonable for the Americans to say, ""Well, we should have as much as the Soviets."" If the Soviets say, ""We must put the American, British and French in the same basket and we Soviets have equal to that total"", then obviously that is a way for the Soviet Union to state that it must have absolute superiority over the United States. I do not think that even my hon. friend would want that to happen. Therefore, it is somewhat complex to make a bland statement about the French and British missiles.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3444897,ca.proc.d.1983-10-24.12.7,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSIONS AT WILLIAMSBURG SUMMIT MEETING,,,,,,
3444898,ca.proc.d.1983-10-24.12.7.1,1983-10-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DISCUSSIONS AT WILLIAMSBURG SUMMIT MEETING,,"Madam Speaker, the Prime Minister seemed to come down again on both sides of the street in this admittedly complex issue. As he knows, the largest mass based democratic party in western Europe, namely, the SPD in Germany, which to some extent can be regarded as the author of the two-track policy which the Prime Minister has given a lot of support to, is now, with its leader, clearly saying publicly, as are Canadians and Americans of some distinction, with considerable expertise in this field, that there ought to be such a calculation that takes into account the French and British missiles.
I would like to ask the Prime Minister to be a little more declaratory here today. He said there were rumours coming out of Williamsburg. He is usually the first to dismiss rumours. Would he now tell us if in the discussions that took place with President Reagan in particular he put forward, on the part of Canada, a package that included the counting of the French and British missiles? If he did not, why did he not?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3444899,ca.proc.d.1983-10-24.12.7.2,1983-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISCUSSIONS AT WILLIAMSBURG SUMMIT MEETING,,"Madam Speaker, the Member has accused me of being vague and being on both sides of the street. I noted his words, ""such a calculation"", which would include the French and the British. If he reads my previous answer he will see that there are some circumstances where ""such a calculation"" would be possible, but there are other ways in which it would not be possible if we intend to include them in the INF talks. I do not think that is coming down on both sides of the street; that is making a difference between INF and START. The Hon. Member, by using these words ""such a calculation"", put himself squarely on both sides of the street. I would like to know what he means by ""such a calculation""?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3444900,ca.proc.d.1983-10-24.12.7.3,1983-10-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DISCUSSIONS AT WILLIAMSBURG SUMMIT MEETING,,"If the Prime Minister from time to time would participate in the debates on disarmament in this House we would all learn very well where the Government stands. He should just do that, once in this House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3444901,ca.proc.d.1983-10-24.12.8,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR FOR DISARMAMENT BE APPOINTED,,,,,,
3444902,ca.proc.d.1983-10-24.12.8.1,1983-10-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR FOR DISARMAMENT BE APPOINTED,,"Madam Speaker, as a final question to the Prime Minister I would like to ask him, considering the importance of disarmament, and considering
October 24, 1983

that we have not had an ambassador for disarmament, not for one, two or three months, but for many months, when will he be announcing the replacement for that position so that the commitment that he has made publicly to take disarmament very seriously will in fact be fought out in public forums, including the United Nations, by a Canadian ambassador appointed for that job.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3444903,ca.proc.d.1983-10-24.12.8.2,1983-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR FOR DISARMAMENT BE APPOINTED,,"Madam Speaker, the Hon. Member is rather churlish in suggesting that I do not participate in debate. We are having one now in this Question Period. He asked me a question and 1 answered it. I asked him a question and he fluffed it, Madam Speaker. He does not know what he means by ""such a calculation"". In so far as the ambassador is concerned, Madam Speaker, we are considering the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3444904,ca.proc.d.1983-10-24.12.9,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3444905,ca.proc.d.1983-10-24.12.9.1.1,1983-10-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-IMPACT OF AEROSPACE POLICY,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. The Minister responsible for Canadair has indicated that any future decisions regarding further financial assistance to Canadair will be taken within the context of an aerospace policy of the Government. Would the Minister indicate to the House whether that aerospace policy is under way, and when will it be issued to the public for debate?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3444906,ca.proc.d.1983-10-24.12.9.1.2,1983-10-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-IMPACT OF AEROSPACE POLICY,"Madam Speaker, the aerospace strategy is an ongoing process. This is one of the reasons we have decided to invest some money with the private sector in the Bell helicopter project. With respect to the specific strategy for Canadair and de Havilland, the Minister responsible for both of those Crown corporations has indicated he will be bringing that forward in the very near future and he will be going to the parliamentary committee, as the Prime Minister has indicated on several occasions, with respect to the role of Canadair and de Havilland in the over-all aerospace sector in Canada.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3444907,ca.proc.d.1983-10-24.12.10,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF CORPORATION,,,,,,
3444908,ca.proc.d.1983-10-24.12.10.1,1983-10-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,FUNDING OF CORPORATION,,"Madam Speaker, I wish to direct a supplementary question to the Prime Minister. Since the request for future funding of Canadair is probably going to amount to some hundreds of millions of dollars- there was a report the other day that suggested it might be as high as $400 million-will the Prime Minister commit to this House that no further request for funds will be made until we have had a chance to see this aerospace policy from the Government? Also, will the Prime Minister instruct Canadair not to take any action which will cause these moneys to be spent in anticipation of funding approvals to be received from
Oral Questions
the Government and to make the position of this Parliament totally irrelevant?
[ Translation]

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3444909,ca.proc.d.1983-10-24.12.10.2,1983-10-24,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,FUNDING OF CORPORATION,,"Madam Speaker, I may remind the Hon. Member that the Minister responsible for Canadair and de Havilland made an exhaustive report to the Standing Committees of the House on the specific situations in these corporations.
The Hon. Member will also recall that a decision to provide additional funding for Canadair will depend on an assessment of the Corporation's viability and especially of the Challenger aircraft which is now showing very good signs of being viable.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3444910,ca.proc.d.1983-10-24.12.11,1983-10-24,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT OF EXECUTIVE OFFICER,,,,,,
3444911,ca.proc.d.1983-10-24.12.11.1,1983-10-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,APPOINTMENT OF EXECUTIVE OFFICER,,"Madam Speaker, my question is also for the Minister of National Revenue. Four and one-half months ago the Minister in the other place, responsible for Canadair, stated that a new executive officer was going to be recruited to run Canadair. In view of the importance of the aerospace industry to Canada and the magnitude of the problems of Canadair, can the Minister tell the House when that appointment will be made?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3444912,ca.proc.d.1983-10-24.12.11.2,1983-10-24,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,APPOINTMENT OF EXECUTIVE OFFICER,,"Madam Speaker, I shall ask the Minister responsible about this, and I shall then be happy to answer the Hon. Member's question.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
