basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3442046,ca.proc.d.1983-10-12.1.4.1.3,1983-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,AUCTION OF MUKLUKS,"We will sell the mukluks to the highest bidder.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3442047,ca.proc.d.1983-10-12.1.4.1.4,1983-10-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,AUCTION OF MUKLUKS,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442048,ca.proc.d.1983-10-12.1.5,1983-10-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3442049,ca.proc.d.1983-10-12.1.5.1.1,1983-10-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,BILINGUALISM AND NATIVE RIGHTS-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,"Madam Speaker, I rise to speak about the Conservative Party's position regarding minority rights. Last Thursday the Leader of the Progressive Conservative Party spoke eloquently in favour of the constitutional protection of French-language services in Manitoba. We congratulate him for this action. However, the Leader of the Progressive Conservative Party also claimed to be speaking for his entire Party. Immediately after he spoke, the Deputy Leader of the Progressive Conservative Caucus in Manitoba, Bud Sherman, said that he was 100 per cent behind Sterling Lyon in opposing the entrenchment of these rights. It is interesting to note that Mr. Sherman will run for the Conservative Party in the next federal election.
As well, that same afternoon the Conservative Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie) told Manitobans to work against the very resolution we had passed in the House. The fact that the Hon. Member for Winnipeg-Assiniboine has contradicted his Leader on minority rights should not surprise Canadians. We recall that it was the same Hon. Member who, upon returning from South Africa, said that there were methods employed in that country that we could use when dealing with our native population.
Natives are also concerned about the words of Senator Donahoe who spoke about the genocide of Newfoundland natives as a possible solution for Canadian aboriginal problems. Whether said in jest or not, those remarks are completely unacceptable to the Canadian public, and he should be rebuked publicly by the Conservative Leader. Any less action by the-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3442050,ca.proc.d.1983-10-12.1.5.1.2,1983-10-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,BILINGUALISM AND NATIVE RIGHTS-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,"Shame.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3442051,ca.proc.d.1983-10-12.1.5.1.3,1983-10-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,BILINGUALISM AND NATIVE RIGHTS-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,"Order, please. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442052,ca.proc.d.1983-10-12.1.6,1983-10-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BROADCASTING,,,,,,
3442053,ca.proc.d.1983-10-12.1.6.1.1,1983-10-12,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,Mrs. Jennifer Cossitt (Leeds-Grenville):,,STATEMENTS PURSUANT TO S.O. 21,BROADCASTING,SUPPORT FOR TELEVISED EXERCISE PROGRAMS,"Madam Speaker, 1 refer to the statement made recently by Abby Hoffman, Director General of Sports Canada, to the conference, ""A Renaissance in Sports and Fitness"", when she condemned the latest television exercise programs' for being obscene, erotic, and not athletic.
I have no quarrel with Ms. Hoffman's athletic ability; indeed she is to be commended for her outstanding achievements, not only as an athlete, but also for her promotion of non-stereotype role-playing by female athletes so as to encourage them to pursue and excel in sports of their choice.
However, I do quarrel with the Sports Canada director's criticism of television exercise programs, suggesting in effect, that they be boycotted. Ms. Hoffman's statement is diametrically opposed to the Government's own objective and the mandate of Fitness and Amateur Sport, which encourages active participation by the Canadian people in some form of fitness program to improve their physical state of health.
October 12, 1983

The majority of television exercise programs are of excellent content, utilizing skilled and competent individuals, and are far removed from degenerating into the type of program Ms. Hoffman accuses them of being. I would suggest that Ms. Hoffman seek the more appropriate medium available through the CRTC to vent her criticism, rather than condemning active participation in physical fitness via television exercise programs.

",Progressive Conservative,,Jennifer Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3442054,ca.proc.d.1983-10-12.1.7,1983-10-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,,,,,,
3442055,ca.proc.d.1983-10-12.1.7.1.1,1983-10-12,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,SUMMIT MEETING PROPOSAL,"Madam Speaker, on June 14 this year I stated in this assembly, and 1 quote:
A nuclear war can come about because of three reasons .... The first reason is that it may come about by aggressive design or intent by one of the superpowers. This is highly unlikely because they will destroy the world and themselves. The second is by escalation of a minor conflict such as a triggering conflict in the Middle East. The potential for escalation is massive and scary in the world today .... The third way a nuclear war can occur is through accident. There is real potential in this area due to a failure of equipment, a failure of systems, or a failure on the part of humans who man the systems.
Well, Madam Speaker, a deplorable and unacceptable incident has occurred because of failure on the part of humans who man the systems. Good sense prevailed and escalation did not occur this time. But what about next time?
If there ever was a need for instant communication and a desire to so communicate, it is in today's and tomorrow's world. Some shall shake their fist, at another such incident, and it will happen, but some will dialogue, and for all our sakes let us hope they are heard. There is a desperate need for an arms limitation agreement and a reversal of the present nuclear insanity. This Parliament should support fiercely a summit meeting, as is being considered by President Reagan and Chairman Andropov. Once again I propose that Edmonton is a suitable site for a summit meeting.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3442056,ca.proc.d.1983-10-12.1.7.1.2,1983-10-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,SUMMIT MEETING PROPOSAL,"The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442057,ca.proc.d.1983-10-12.1.8,1983-10-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SCIENCE AND TECHNOLOGY,,,,,,
3442058,ca.proc.d.1983-10-12.1.8.1.1,1983-10-12,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,SCIENCE AND TECHNOLOGY,CALL FOR ESTABLISHMENT OF STANDING COMMITTEE,"Madam Speaker, the Committee of Parliamentarians, Scientists and Engineers, the acronym of which is COPSE, is the successor to the parliamentary and scientific committee which held a number of meetings on Parliament Hill between 1976 and 1979. COPSE has as its objective the building of understanding between parliamentarians and the scientific and engineering communities of Canada, based on an appreciation of each other's concerns and aspirations.
Oral Questions
While COPSE is a highly successful forum for exchange of information, science and technology are playing such an increasingly significant role in shaping our society and economy that I feel consideration should be given by the House to establishing a full-fledged standing committee on science and technology.
In this way issues relating to Canada's development of science and technology could be discussed by Members of the House, with appropriate input by scientists and engineers, so that reports and policy suggestions could be made on an all-party basis to the House and to the Government, and be duly recorded.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3442059,ca.proc.d.1983-10-12.2,1983-10-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3442060,ca.proc.d.1983-10-12.2.1,1983-10-12,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3442061,ca.proc.d.1983-10-12.2.1.1.1,1983-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC COUNCIL PROJECTIONS-GOVERNMENT POSITION ON WAGES AND PRICES,"Madam Speaker, my question is directed to the Prime Minister. The Economic Council of Canada, which is adviser to the Prime Minister by statute, has warned that our country faces not only five more years of double digit unemployment but also a gradual rekindling of inflation. It has called for the Government to provide selective wage and price controls, to obtain powers to monitor wage and price increases and to roll back any increases it thinks will boost inflation above 5 per cent. Do you agree with the accuracy of these warnings of your Economic Council? Never mind the finger pointing, I am asking the question of the Prime Minister.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3442062,ca.proc.d.1983-10-12.2.1.1.2,1983-10-12,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC COUNCIL PROJECTIONS-GOVERNMENT POSITION ON WAGES AND PRICES,"Order.

",,,Some Hon. Members:,
3442063,ca.proc.d.1983-10-12.2.1.1.3,1983-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC COUNCIL PROJECTIONS-GOVERNMENT POSITION ON WAGES AND PRICES,"Do you agree with the accuracy of these warnings?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3442064,ca.proc.d.1983-10-12.2.1.1.4,1983-10-12,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC COUNCIL PROJECTIONS-GOVERNMENT POSITION ON WAGES AND PRICES,"You have to address the Speaker.

",,,An Hon. Member:,
3442065,ca.proc.d.1983-10-12.2.1.1.5,1983-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC COUNCIL PROJECTIONS-GOVERNMENT POSITION ON WAGES AND PRICES,"And does the Government intend to obtain powers to roll back increases in prices or wages such as your advisers have advised you?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3442066,ca.proc.d.1983-10-12.2.1.1.6,1983-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC COUNCIL PROJECTIONS-GOVERNMENT POSITION ON WAGES AND PRICES,"Madam Speaker, the Hon. Member should be addressing the question to you. He should know better.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3442067,ca.proc.d.1983-10-12.2.1.1.7,1983-10-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC COUNCIL PROJECTIONS-GOVERNMENT POSITION ON WAGES AND PRICES,"For the second question, I am going to warn the Hon. Member that he should address the Chair.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442068,ca.proc.d.1983-10-12.2.2,1983-10-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,,,,,
3442069,ca.proc.d.1983-10-12.2.2.1,1983-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,"Madam speaker, if I could put the same question to the Prime Minister, this is a

October 12, 1983
Oral Questions
serious question and the people of this country are entitled to an answer, not a Prime Minister who shoves his finger around and-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3442070,ca.proc.d.1983-10-12.2.2.2,1983-10-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,"Order. Order, please. Will the Hon. Member please put his question? The trouble comes from the fact that the question has not yet been put.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3442071,ca.proc.d.1983-10-12.2.2.3,1983-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,"My question was just put, and 1 will put it again, Madam Speaker. Does the Prime Minister agree with the accuracy of these warnings of the Economic Council of Canada? Do the Prime Minister and his Government intend to obtain powers to roll back increases in prices or wages?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3442072,ca.proc.d.1983-10-12.2.2.4,1983-10-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,"Madam Speaker, the Government has read with interest the report of the Economic Council of Canada. The Economic Council has a number of forecasts, and their short term forecasts are similar to those which have been made by the Government, particularly in my budget of last April, for 1984-85. The forecasts for 1986-87 are obviously much more hypothetical and are different from those contained in my budget. I must remind the Hon. Member, however, that the targets put forward in the report of the Economic Council are very similar to the forecasts which I had in my budget, for 1986 and 1987. In that sense the curve which I had foreseen over the next four years is very similar to the targets set by the Economic Council for 1986 and 1987.
As to the specific proposal put forward by the Hon. Member, he will have noticed that the Economic Council is proposing a monitoring agency-not a price or wage control agency-over prices and wages after the expiration of the six and five program. Obviously this is a matter which the Government will take into consideration in discussions with its economic partners, labour, management, and the Provinces, regarding the steps that should be taken after the expiration of the six and five program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3442073,ca.proc.d.1983-10-12.2.3,1983-10-12,,,,subtopic,ORAL QUESTION PERIOD,CHAIRMAN'S COMMENTS ON ECONOMIC PERFORMANCE,,,,,,
3442074,ca.proc.d.1983-10-12.2.3.1,1983-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,CHAIRMAN'S COMMENTS ON ECONOMIC PERFORMANCE,,"My supplementary question is directed to the Prime Minister-to the puppet master, not to the puppet. The question is this-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3442075,ca.proc.d.1983-10-12.2.3.2,1983-10-12,intervention,,,,ORAL QUESTION PERIOD,CHAIRMAN'S COMMENTS ON ECONOMIC PERFORMANCE,,"Order.

",,,Some Hon. Members:,
3442076,ca.proc.d.1983-10-12.2.3.3,1983-10-12,intervention,,,,ORAL QUESTION PERIOD,CHAIRMAN'S COMMENTS ON ECONOMIC PERFORMANCE,,"That is pretty good order.

",,,An Hon. Member:,
3442077,ca.proc.d.1983-10-12.2.3.4,1983-10-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,CHAIRMAN'S COMMENTS ON ECONOMIC PERFORMANCE,,"You do not know anything about order.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3442078,ca.proc.d.1983-10-12.2.3.5,1983-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CHAIRMAN'S COMMENTS ON ECONOMIC PERFORMANCE,,"The Economic Council of Canada is an adviser to the Prime Minister, and its Chairman has said that an unemployment level of 11 per cent is unacceptable. Does the Prime Minister agree with the Chairman who has said, ""We will be ill-served if we accept the type of performance we seem to be getting. We believe we can do better.""? Does the Prime Minister agree that we have been ill-served by the Government's performance, and does he believe that we can do better? And, if so, why do we not do better?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3442079,ca.proc.d.1983-10-12.2.3.6,1983-10-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CHAIRMAN'S COMMENTS ON ECONOMIC PERFORMANCE,,"Madam Speaker, indeed, we are not satisfied with 11 per cent or 12 per cent unemployment. The best evidence of this is the type of measures which have been announced in the June, 1982, budget, my October economic statement, and the budget of last April.
We have succeeded in bringing down unemployment faster than what has been forecast. We have succeeded in creating jobs faster than any other industrialized country. 1 refer my hon. friend to the forecast contained in the April budget to the effect that, indeed, in the next few years we will reach a level of unemployment which will be well below 11 per cent and below 9 per cent. We are even trying to do better than the forecast which was contained in the budget, in which we were forecasting around 8 per cent unemployment by 1987.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3442080,ca.proc.d.1983-10-12.2.3.7,1983-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CHAIRMAN'S COMMENTS ON ECONOMIC PERFORMANCE,,"I will go to the Minister of Finance because the Prime Minister is bored with this subject.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3442081,ca.proc.d.1983-10-12.2.4,1983-10-12,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDED UNEMPLOYMENT TARGET,,,,,,
