basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
830050,ca.proc.d.1928-03-16.1.1.9,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The minister was asked if the duties in regard to item 522 were increased or decreased, and he said there was an increase. I take it that, having regard to the importations, there is an actual increase in the duty on that item.
Now I pass on to item 522a, which covers ""cotton yarns exceeding 20's but not exceeding 40's, single,"" on which the new rates proposed are 12^, 15 and 22i per cent. Now I ask the minister, does that involve an increase or a decrease as compared with the former rates?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830051,ca.proc.d.1928-03-16.1.1.10,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The old rates were 15, 22J and 25 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830052,ca.proc.d.1928-03-16.1.1.11,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"What was the number of
the old item?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830053,ca.proc.d.1928-03-16.1.1.12,1928-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"There is
another item, 534, which came in free.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
830054,ca.proc.d.1928-03-16.1.1.13,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Answering one at a time, the old item was 520, and that has been split into two or three items.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830055,ca.proc.d.1928-03-16.1.1.14,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Apparently there is a reduction of 24 per cent on that, although my view is, on consulting the former tariff, that cotton yarns exceeding 20's and not exceeding 40's came in free. The minister tells me that the old rates were 15, 224 and 25 per cent, and the new rates proposed are 124, 15 and 224 per cent. Apparently on that item there is a 24 per cent reduction.
Then item 522b, which is the large item, covers "" cotton yarns exceeding 40's, single,"" on which the new rates proposed are 74, 10 and 15 per cent, while the former rate was free, free, free. The importations under item 522b are so far beyond the importations under the other items that one must conclude that there has been an increase in the protection afforded under these three items. I do not think there is any doubt about it; you can prove it to a mathematical nicety; you can demonstrate it absolutely. I think we may take it for granted that the object of the minister in granting increased tariff protection under these three items was, as he said last night, to give the manufacturers of cotton yarns some of the protection which the cotton trade enjoys. That, he says, was the government's reason for making these changes. I do not take issue with him on that point. I think it is a proper principle, and I hope he will continue to follow that principle in regard to the other items in the tariff schedules. He has already adopted the protective principle in regard to cotton yarns so that the manufacturers of these yarns in Canada may have some benefit from tariff protection, and he is giving this protection, he says, in order that the other manufacturers of cotton will not hog all the advantage of the tariff. I think we now understand the situation in regard to these three items. It is clear that an actual tariff increase is taking place. I hope my hon. friends from Manitoba and Saskatchewan who sit on the other side of the house, and who are pronounced free-traders in their views, will realize the full meaning of the tariff changes in respect to these three items, and that is increased protection to give the producers of cotton yarns some benefit of the tariff.
I listened with great pleasure to the explanation volunteered last night by the Minister of Railways (Mr. Dunning). He realizes full well, perhaps better than any other member of this house, that these three items involve increased protection, and that it becomes necessary for him to offer some explanation to his people in Saskatchewan. Accordingly he enters upon a thoroughly ingenious and artificial argument, endeavouring to show that there is some distinction between manufacturer's items and consumer's items in the present tariff. After labouring considerably with his argument, he announced that the consumer would be benefited because the duty on the thread manufactured from these yams was reduced in the present proposals of the government. Now, how does that work out? Cotton yarns up to 40 and finer are now subject to a duty, when im-



Ways and Means-Customs Tariff
ported from Great Britain, of 74 per cent; up to the present time they have come in free. In the manufacture of thread these yams constitute 40 per cent of the cost. There is an increase in the protection of 74 per cent on 40 per cent of that thread, which, according to my calculation, is exactly 3 per cent increase on the thread. Then we turn to the subsequent item in the tariff and find that the government has reduced the duty on the thread by 21 per cent, with the net result that the consumer of thread will have to pay one-half of one per cent more in duty than he did the day before this tariff was brought down to the house. If there is anything wrong in my figures or in my argument or in my presentation of this matter to the attention of the government and the Minister of Finance, let the minister correct me now. Let me repeat. The duty on the raw cotton imported-and it is a large item of $2,500,000 -is increased by a stroke of the pen from free to 74 per cent. From that raw material is manufactured the cotton thread. Seven and a half per cent increased duty on the raw material, and the raw material representing 40 per cent of the finished product, a reduction of 24 per cent of the duty on the thread, leaves a net increase of duty to the consumers of this country of one-half of one per cent. If I am wrong I shall be glad to be corrected now.
I point this out again for the benefit of my hon. friend the Minister of Immigration and Colonization (Mr. Forke) and his colleagues from the province of Manitoba, and for the benefit of hon. gentlemen from the province of Saskatchewan who give to this government a slavish support on trade and fiscal matters. The truth is, this proposal has not been clearly laid before parliament. The government is not making readjustments upon any principle whatever. The criticism levelled against us that in one comer of the house we discuss this as a higher tariff and in the other as a lower tariff has some justification in fact. It is a tariff proposed I believe, simply with the idea of helping a particular industry here, or a particular industry there, upon no fiscal principle whatever, and at the same time intended to hoodwink that large body of supporters of the present government who live in the prairie provinces.
There is no doubt from the discussion last night, in fact we learned it from the lips of the Finance Minister himself, that this change in regard to item 522b was made at the instance of a single cotton company in this country. He says so. The Wabasso Company made the application. He stated

last night that that was the only company that he knew-[DOT]

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830056,ca.proc.d.1928-03-16.1.1.15,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"No, I said that company
made application before the tariff board.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830057,ca.proc.d.1928-03-16.1.1.16,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I will read the minister's
exact words.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830058,ca.proc.d.1928-03-16.1.1.17,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"That will be better.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830059,ca.proc.d.1928-03-16.1.1.18,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"At page 1388 will be
found this statement by the minister:
I admit that only one mill will he materially benefited by this change.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830060,ca.proc.d.1928-03-16.1.1.19,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Materially.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830061,ca.proc.d.1928-03-16.1.1.20,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Yes, dwell on the word
if you like. Mine was a correct statement; there will be only one mill in Canada benefited. It is at the instance of a single mill in this country that a duty of 74 per cent is imposed on $2,500,000 of our imports. That is done for the benefit of a single industrial institution, and at the same time the minister is penalizing every other manufacturing institution in this country in the cotton line- unless he is consistent and raises his tariff on the manufactured products of the other industries. That would be the adoption of a principle in regard to fiscal legislation. But in this case the government picks out a single friendly institution, and for the sake of that one industry it penalizes the whole trade and the whole population of the Dominion to the extent of 74 per cent on $2,500,000 worth of imports. And then the Minister of Railways says: ""Oh, that is only the manufacturer's item; wait till you turn to the consumers' item. Why,"" he said, ""that raw yam is made into cotton thread which is used all over Canada. For the consumers we have cut the duty on the thread 24 per cent."" In reality they have raised the duty from 24 to 3 per cent.
Now, this is tariff tinkering with a vengeance. I agree with my hon. friend from Leeds (Mr. Stewart) that the house has not before it information sufficient to deal intelligently with this question. It would be far better if the tariff board had made an intelligent report, stating the facts which they had found. They returned a mass of documents and a mass of evidence, which the minister has candidly stated he has not had time to read, and no one would expect that he would have time to read it unless he did so very, very casually. The information which was derived from these investigations is therefore not before the house. Very few hon. members have digested that evidence, and still we are asked to make a fairly radical change in regard to the cotton schedule with-

Ways and Means-Customs Tariff
out the minister having the facts at his finger ends or having the information which the tariff board gathered. I do not think it is a proper way of legislating. To my mind there is great force in the remarks of my hon. friend from Leeds, and those items should stand until the minister has given them further consideration. I do not think he knew until the last five minutes of my remarks that in the result he was going to increase the duty on thread. I am sure when the Minister of Railways spoke last night he did not realize it. But that is what the Minister of Finance has done. I ask the friends of the Minister of Railways from Saskatchewan, to take him apart and talk to him and see if they cannot straighten this matter out. It is as plain as can be; it can be demonstrated to a conclusion. I have no objection to the increase of 7j per cent on the raw material; I think that is proper; but I say to the minister and the government, if they adopt that principle of protection they must carry it through as a principle and give the other manufacturers their fair share of the protection in accordance with the increase of duty on the raw materials.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830062,ca.proc.d.1928-03-16.1.1.21,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Mr. Chairman, listening to
the observations of my hon. friend from Leeds and my hon. friend from South Wellington, I observe that they have had some of the same advice and from the same sources, maybe not directly, but indirectly, that has been pounded into me since the 16th of February.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830063,ca.proc.d.1928-03-16.1.1.22,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Mr. Chairman, that is an insinuation. It was repudiated in this house last night. I never read the schedule and I never considered the matter before. All I know about it is from what I heard from the minister and his colleague last night.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830064,ca.proc.d.1928-03-16.1.1.23,1928-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I wish to state
also, Mr. Chairman, that my information has been gained entirely from discussions in this house. All that I know about the matter I have learned in the course of this debate. Nobody has spoken to me on the subject.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
830065,ca.proc.d.1928-03-16.1.1.24,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I will accept unreservedly the statement of my hon. friends and say that they have presented excellently the representations that have already been made to me by these different industries. Now my hon. friends have told the house what they think of the reclassification. I believe that both hon. gentlemen who have spoken have laid down the principle that the tariff board should present the facts and that upon those facts the tariff should be framed. If that means anything it means that we are taking away from parliament, comprising 245 members- 56103-901

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830066,ca.proc.d.1928-03-16.1.1.25,1928-03-16,intervention,,,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"No.

",,,Some hon. MEMBERS:,
830067,ca.proc.d.1928-03-16.1.1.26,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"-and from the government of the day, responsible to the country, the right to frame the fiscal policy upon the lines submitted to the people in the campaign.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830068,ca.proc.d.1928-03-16.1.1.27,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"No.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830069,ca.proc.d.1928-03-16.1.1.28,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Well, that is my opinion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830070,ca.proc.d.1928-03-16.1.1.29,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It is far from the case; let us have the facts.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830071,ca.proc.d.1928-03-16.1.1.30,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I will place on Hansard a statement from the tariff board in regard to the items under consideration.
Mr. BENNETT'': Was this statement submitted to the minister before yesterday or has he received it since? If it was submitted prior to the discussion yesterday we should have had it for our information in return to the motion we made for papers.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830072,ca.proc.d.1928-03-16.1.1.31,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"In the light of yesterday's debate I asked the officer to go into the records and give me a statement, and this is it. They informed us some days ago that there had been presented to them a report from representatives of the textile industry, but I did not deem it necessary at the time to have that statement; I did not think it was urgent to take up the time of the house reading it. This afternoon, hon. gentlemen having indicated what they think of the reclassification, I propose to disclose to the committee the feeling of the trade in this matter, so that the country may judge as between my hon. friends and the representatives of the trade.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830073,ca.proc.d.1928-03-16.1.1.32,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I am not an advocate of the trade; I am speaking for the people of Canada.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830074,ca.proc.d.1928-03-16.1.1.33,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I did not say you were. Now this is the memorandum to which I refer:
Under the old tariff cotton yarns entered, mainly, under two items (520 and 532), but came in also under some six or eight vagrant items scattered throughout the schedules. There was no scientific structure, and practically no regard for ""counts''. Under the new tariff, all cotton yarn items, seven in number, are grouped in a series, based entirely upon counts. It is almost impossible to compare any single item of the former tariff with any single item of the new. For instance, yarns entering formerly under the general item 520 may now enter, according to their fineness, under several new items; contrariwise, yarns that entered formerly under several items may now enter under one item. Thus, individual items are not comparable. The new yarn schedule must be treated as an entity, a series.
There were formerly three free yarn items; in the new tariff there is one. Of the two which have disappeared, one was practically obsolete, and the other was being misused.

Ways and Means-Customs Tariff
Customs appraisal based on ""counts"" was desired by the entire cotton industry, since all cotton yarns are bought and sold on that basis.
My hon. friends will find that in the evidence.
The ""count"" system is one thoroughly understood by government appraisers, and every item in the new schedule has been approved by the Department of National Revenue. The new tariff is now in operation, giving remarkably little difficulty, even in outlying ports.
That is the memorandum. What does the textile trade itself think of the reclassification? I quote now from the Textile Journal of February 23, 1928:
This is the first general revision that lias taken place since 1907 and in principle the proposed new schedule meets the changed conditions in the textile trade developed through these years. . . . There is no question that the division of the textile schedule according to materials is substantially correct and while we take very strenuous objection to the adjustment made in tariff rates, we believe that the reclassification will assist materially in efficient appraisal and administration of the tariff.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830075,ca.proc.d.1928-03-16.1.1.34,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"We agree.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
