basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
828108,ca.proc.d.1928-03-06.4.2,1928-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition) :,Leader of the Official Opposition,RAILWAYS AND SHIPPING COMMITTEE,,,"The statement tabled by the Minister of Railways (Mr. Dunning), purports to be a preliminary report, and I think we should have the final report if we are to deal with the matter effectively. In addition to that, the motion refers the estimate to the committee, as in previous years, and I think it might also be desirable to refer the report to the committee. Otherwise there may be some difficulty in dealing with it, and I think it was so intended in the first instance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828109,ca.proc.d.1928-03-06.4.3,1928-03-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND SHIPPING COMMITTEE,,,"It is so intended.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
828110,ca.proc.d.1928-03-06.4.4,1928-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RAILWAYS AND SHIPPING COMMITTEE,,,"The motion does not
say so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828111,ca.proc.d.1928-03-06.4.5,1928-03-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND SHIPPING COMMITTEE,,,"As I indicated last week, the government requested the Canadian National Railways to supply the accounts as soon as possible, and this preliminary statement merely lacks the certificate; some of the checking is not finished as yet, but I hope by the time the committee gets to work next week the final audited statement will be ready together with the estimates. As my hon. friend has suggested, both these documents are submitted to the committee, and I must confess that I adopted precisely the form of previous years without scrutinizing it at all closely in that regard. The intention certainly is to submit the report as well as the estimates to the special committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
828112,ca.proc.d.1928-03-06.4.6,1928-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RAILWAYS AND SHIPPING COMMITTEE,,,"I think, perhaps, the
motion ought to read that the report of the company and the estimates for the current year be referred to the committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828113,ca.proc.d.1928-03-06.4.7,1928-03-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND SHIPPING COMMITTEE,,,"The motion certainly
ought to read that way.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
828114,ca.proc.d.1928-03-06.4.8,1928-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RAILWAYS AND SHIPPING COMMITTEE,,,"Shall the motion pass
subject to this understanding?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
828115,ca.proc.d.1928-03-06.4.9,1928-03-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,RAILWAYS AND SHIPPING COMMITTEE,,,"Motions similar to this have been made every year for the past three years and the Minister of Railways, whoever he happened to be, has always offered a plausible excuse for adopting that plan, namely, that an opportunity would be afforded for discussion when the report of the committee was presented later on. But that is not the way the matter works out in practice. There is no more reason why a select committee should be appointed to consider the estimates of the

C.N.R.-Railways and Shipping Committee
Department of Railways, or of the Canadian National Railways, than there is for pursuing a similar qourse in regard to the estimates of the Post Office Department, the Department of National Revenue or any other branch of the public service. The proper way to consider the estimates as a whole is to appoint a number of estimate committees to supervise the estimates of the various departments, then summon the officials before those committees and ask for detailed explanations of the public expenditures. The present system of trying to audit the estimates in oommittee of the whole is an inefficient and antiquated one and is only a post mortem method. One of my reasons for objecting to the present motion is that when the course which it recommends is adopted the report of that committee does not come back to the house until an advanced hour in the morning of the day of prorogation, when there is not the faintest possibility of intelligent discussion. The committee is just a whitewashing one. When it is appointed and is carrying on its sittings you cannot get any information there of real value in regard to this great public undertaking known as the Canadian National Railways. Not only should the capital expenditures of the system be thoroughly investigated, but the entire administration of the railway, and the operation of those deficit-producing lines in the United States with which it is affiliated, should be brought under review. But nothing of that kind occurs. Really it seems that the president of this system, Sir Henry Thornton, has very little to do. Recently he took a month's holiday in Mexico. Tomorrow he may be on a mission to Peru, or to Bogota. In the course of time he will have visited the seven seas and whatever capitals are located on them. It is useless for a member of parliament, acting in the interests of his constituents, to try to get any information with respect to the operation and administration of this railway. In the Ontario legislature, where the estimates of that great public undertaking the Hydro Electric Power Commission are under review, they would not think of passing any such resolution as this and shunting it all off on a committee on whitewash. The functions of this committee are purely and simply of a whitewashing character. Its report will be brought down in the dying hours of the session and no opportunity whatever will be afforded of criticizing the railway policy of the government. In connection with the administration of the Canadian National Railways one would think that if any appointments needed to be made Canadians would 56103-66i
be chosen but they have been ignored. The graduate of a law school in connection with Yale university, Mr. Gaston, was brought over to fill an important position which could have been filled just as efficiently by some one of the many returned soldiers affiliated with Canadian law firms. If you pass this resolution you might just as well pass the whole of the estimates without any inquiry at all. The people of this country are not satisfied with the entire administration of this so-called publicly owned road. It is not a publicly owned road at all, and the head of the system makes a political football of the fuel question in the interest of coal barons in the United States. It has become a popular method on the part of this government to refer embarrassing questions to special committees and courts. And what is the result? You cannot get information from ministers in the house, and you cannot get it when you attend these committees. The St. Lawrence waterways question is also being made a political football. That question has been referred to the run of the law courts, and the Lord knows when it will come back; perhaps two or three months before the next general election which will likely take place two or three years hence. In France and in the United States the estimates of the public departments are considered by certain special estimate committees, and as a result those estimates are carefully scrutinized. The estimates of the national railway are referred to a special committee, and nothing further is heard about them. The report is brought down within an hour or two of prorogration when intelligent consideration or discussion is out of the question. Personally I prefer the system followed in France and the United States and it should be made to apply to all departments generally. The practice we follow is simply to hold a post mortem after the money has been spent. Parliament, under the plan followed here, has no control whatever of the estimates of the Canadian National Railways. We want to overhaul our methods of considering estimates and adopt the committee system as a whole brought up to date as in France where the officials can appear before these committees and give information and not single out the Canadian National Railways for this special treatment.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
828116,ca.proc.d.1928-03-06.4.10,1928-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toronto West Centre):,,RAILWAYS AND SHIPPING COMMITTEE,,,"With regard to the hon. gentleman's objection to the estimates of the Canadian National Railways going to this committee I have nothing to say, but I do resent on behalf of my constituents his continued attacks upon the administration of that railway. I can
1044	COMMONS
C.N.R.-Railways and Shipping Committee
tell the house that the many speeches my hon. friend has made against the national railway do not represent the sentiment of one .per .cent of the people of the city from which he comes. I can state without hesitation that the people of Toronto, to the extent of 99 per cent, are favourable to the national railway. When, my hon. friend gets up and denounces the administration of the railways, as he has done not only to-day but on former occasions, I feel that it is my duty to inform the house as to the real sentiments of the city from which we both come. He can curse Sir Henry Thornton as much as he likes; that may be his opinion of him; but I do not want to sit, and I do not think I should, sit here quietly, and let it go abroad that the opinions he expresses are those of the people of the city of Toronto. To me it comes as a surprise that my hon. friend who has represented himself as the great protagonist of the public operation of utilities, who on almost eveiy occasion that he stands in this house praises the great work of Sir Adam Beck-and I entirely agree with his sentiments in that regard;-should attempt to belittle and discredit the operation of the greatest national utility we have in the Dominion of Canada. If there is under public ownership and management any organization that should receive the support of the people of Canada, it is the national railways. We have over a billion dollars invested in that enterprise, and it is our duty, as I see it-and I know many manufacturers and freight shippers in Toronto feel it to be their duty-to do what we can to make this railway a success. I think it will be found on examination of the freight traffic from Toronto that that city has contributed as much if not more than any other part of the Dominion of Canada to the success of this railway. I am not speaking of the west which has enormous quantities of traffic, great bulk cargoes of grain to ship, but I am speaking of a city where there are innumerable men shipping freight and travelling as passengers on this railway. If the people of our city were not sympathetic to this enterprise; if they did not really desire its success, they would not patronize it to the extent they do. That very fact refutes the attacks which my hon. friend makes upon the management of the national railways. I have no brief for the railways, but I have a brief for the city of Toronto and I do not want it to go abroad uncontradicted that the sentiments expressed by my hon. friend are held by any considerable number of the people of Toronto.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
828117,ca.proc.d.1928-03-06.4.11,1928-03-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RAILWAYS AND SHIPPING COMMITTEE,,,"Mr. Speaker-
| Mr. Hocken.]

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
828118,ca.proc.d.1928-03-06.4.12,1928-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RAILWAYS AND SHIPPING COMMITTEE,,,"The hon. gentleman has already spoken on, this motion. He can speak only once.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
828119,ca.proc.d.1928-03-06.4.13.1,1928-03-06,,,,stagedirection,,,,Motion agreed to.,,,,
828120,ca.proc.d.1928-03-06.4.14,1928-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RAILWAYS AND SHIPPING COMMITTEE,,,"It is understood that a new motion will be presented with the estimates. Is that the agreement?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
828121,ca.proc.d.1928-03-06.5,1928-03-06,,,,topic,STANDING ORDERS,,,,,,,
828122,ca.proc.d.1928-03-06.5.1,1928-03-06,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. L. S. R. MORIN (St. Hyacinthe-Rouville) moved:,,STANDING ORDERS,,,"That the first report of the select standing committee on standing orders be concurred in

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
828123,ca.proc.d.1928-03-06.5.2.1,1928-03-06,,,,stagedirection,,,,Motion agreed to.,,,,
828124,ca.proc.d.1928-03-06.6,1928-03-06,,,,topic,AGRICULTURE AND COLONIZATION,,,,,,,
828125,ca.proc.d.1928-03-06.6.1,1928-03-06,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. W. F. KAY (Brome-Missisquoi):,,AGRICULTURE AND COLONIZATION,,,"With the unanimous consent of the house I beg to move:
That the third report of the select standing committee on agriculture and colonization presented this day be concurred in.

",Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
828126,ca.proc.d.1928-03-06.6.2,1928-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURE AND COLONIZATION,,,"By leave of the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
828127,ca.proc.d.1928-03-06.6.3.1,1928-03-06,,,,stagedirection,,,,"Motion agreed to.
PRIVILEGE-MR. EDWARDS (Frontenac)
On the orders of the day:",,,,
828128,ca.proc.d.1928-03-06.6.4,1928-03-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac):,,AGRICULTURE AND COLONIZATION,,,"I rise to a question of privilege. One week ago to-day in the course of my remarks on the budget I made certain statements which were vigorously repudiated by the Minister of Immigration and Colonization (Mr. Forke). Certain comments which have been made by the press with regard to that statement, I think, place me in an entirely wrong light and I desire in a few words to justify the statement I made. On the 28th day of June, 1926, Premier King tendered to His Excellency the Governor General his resignation which was accepted, and the Governor General called on the Right Hon. Arthur Meighen, who signified his willingness to attempt to form an administration. The next morning, Tuesday, June 29, the Progressives met in caucus and passed this resolution:
Motion agreed to by Progressive group:
That we assist the new administration in completing the business of the session;
That we are in agreement of the necessity of continuing the investigation into the Customs and Excise department by a judicial commission ;
We believe it advisable that no dissolution should take place until the judicial commission has finished its investigation in the Customs and Excise department and that parliament be summoned to deal with the report.
The present Minister of Immigration and Colonization stated, as reported in the Globe

Privilege-Mr. Edwards (Frontenac)
of July 5, 1926, that the1 above resolution was passed by the Prqgressives and given to him for his guidance. I make the statement that he conveyed to His Excellency the Governor General the attitude of the Progressives as indicated in that resolution and, what is of more importance, since it appeared in the press, was the fact that it was conveyed to the people of Canada generally. That is my warrant and that is the pledge to which I refer. You can call it pledge, contract, undertaking, or whatever you like; I do not wish to quibble on terms. That is the pledge to which I refer and which I regard as a pledge. It was written and, therefore, a written pledge. It was endorsed by all the Progressives including the leader of the Progressives and, therefore, by the minister himself.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
828129,ca.proc.d.1928-03-06.6.5,1928-03-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,AGRICULTURE AND COLONIZATION,,,"How does the hon. member know?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
828130,ca.proc.d.1928-03-06.6.6,1928-03-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,AGRICULTURE AND COLONIZATION,,,"I have the assurance of the hon. gentleman himself and also of other members of the party to that effect. In support of my second statement that that pledge was violated, I say that all you have to do is to scrutinize the votes taken on June 29, June 30 and July 1, which show conclusively that not once in any of those votes-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
828131,ca.proc.d.1928-03-06.6.7,1928-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURE AND COLONIZATION,,,"I think the hon. gentleman is going further than a question of privilege.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
828132,ca.proc.d.1928-03-06.6.8,1928-03-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,AGRICULTURE AND COLONIZATION,,,"I respectfully submit that I was charged with making a misstatement in saying that a pledge had been violated. Surely I have a right to say in what respect I was warranted in making that statement and then letting the people judge of the facts. I say that the votes taken on June 29, June 30 and July 1, clearly indicate that not only did the leader of the Progressives at that time not assist the new administration in advancing the business of the session, but on every occasion he did all he could to prevent that administration from carrying on.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
828133,ca.proc.d.1928-03-06.6.9,1928-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURE AND COLONIZATION,,,"Order. If the hon.
gentleman will allow me, he made a statement in the course of his remarks, and the hon. Minister of Immigration (Mr. Forke) also made a statement in reply to the hon. gentleman. According to parliamentary authorities, when a statement is made in the house it is bound to be accepted by every membeT of the house. I cannot allow explanations of the meaning of all the words and declarations used to be brought up on questions of privilege. It would create a
vicious circle which could not settle the question in any event. The hon. gentleman made a clear-cut statement; the hon. Minister of Immigration has also made a clear-cut statement, and in my judgment the incident is closed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
828134,ca.proc.d.1928-03-06.6.10,1928-03-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,AGRICULTURE AND COLONIZATION,,,"I just want-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
828135,ca.proc.d.1928-03-06.6.11,1928-03-06,intervention,,,,AGRICULTURE AND COLONIZATION,,,"Order.

",,,Some hon. MEMBERS:,
828136,ca.proc.d.1928-03-06.6.12,1928-03-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,AGRICULTURE AND COLONIZATION,,,"I presume
the Speaker is presiding. I quite agree with you, Mr. Speaker, that I must accept the statement of any hon. gentlemen in this house, but I would call your attention to the fact that I do not have to accept the statements made by a newspaper, and I was replying to the newspaper's misrepresentation of my attitude.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
828137,ca.proc.d.1928-03-06.6.13,1928-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,,,"I think, Sir, you overlook the fact that the Minister of Immigration and Colonization rose to a question of privilege and denied a certain statement. The document that authenticated the statement made by the hon. member for Frontonac-Addington (Mr. Edwards) was then produced by him to show that the memory of the minister was at fault. That is the story.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828138,ca.proc.d.1928-03-06.6.14,1928-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,AGRICULTURE AND COLONIZATION,,,"My hon. friend is not
serious.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
828139,ca.proc.d.1928-03-06.6.15,1928-03-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,AGRICULTURE AND COLONIZATION,,,"As a matter of privilege, I rise to ask if this is to be the last word on the subject. Have I no right to reply to the statements made by the hon. gentleman?

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
828140,ca.proc.d.1928-03-06.6.16,1928-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURE AND COLONIZATION,,,"There is no debate on
a question of privilege, but, of course, if the hon. gentleman rises to a question of privilege he can be heard at any time.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
828141,ca.proc.d.1928-03-06.6.17,1928-03-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,AGRICULTURE AND COLONIZATION,,,"I repeat again on a question of privilege that the hon. member for Frontenac-Addington has made a complete
mis-statement of the facts.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
828142,ca.proc.d.1928-03-06.6.18,1928-03-06,intervention,,,,AGRICULTURE AND COLONIZATION,,,"Order.

",,,Some hon. MEMBERS:,
828143,ca.proc.d.1928-03-06.6.19,1928-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,,,"He read from the document you took.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828144,ca.proc.d.1928-03-06.6.20,1928-03-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE :,Minister of Immigration and Colonization,AGRICULTURE AND COLONIZATION,,,"Shall I say the statements
are true-

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
828145,ca.proc.d.1928-03-06.6.21,1928-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,,,"Certainly they are true.
Mr. FORKE -when I know they are a mis-statement of the facts? I cannot see where I am wrong. My character to a certain extent is at stake in regard to the statements that have been made. My friends in the other corner of the house know exactly what took place and I put it to them -to any member over there, to get on his
Privilege-Mr. Church

feet and say that a resolution was passed instructing me to take certain proceedings with the Governor General.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828146,ca.proc.d.1928-03-06.6.22,1928-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,,,"That is not what was
said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828147,ca.proc.d.1928-03-06.6.23,1928-03-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,AGRICULTURE AND COLONIZATION,,,"I hope my hon. friend the
leader of the opposition (Mr. Bennett) wants to see justice done in this matter.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
828148,ca.proc.d.1928-03-06.6.24,1928-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828149,ca.proc.d.1928-03-06.6.25,1928-03-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,AGRICULTURE AND COLONIZATION,,,"I 'hope he is not holding a
brief for anybody. I may say that during the last election a four-page pamphlet was published headed, ""Forke double-crosses Mr. Meighen. He double-crossed1 the Governor General.""

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
