basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
831344,ca.proc.d.1928-03-20.1.1.9,1928-03-20,intervention,,,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Carried.

",,,Some hon. MEMBERS:,
831345,ca.proc.d.1928-03-20.1.1.10.1,1928-03-20,,,,stagedirection,,,,Motion agreed to.,,,,
831346,ca.proc.d.1928-03-20.2,1928-03-20,,,,topic,THE GOVERNMENT'S LEGISLATIVE PROGRAM,,,,,,,
831347,ca.proc.d.1928-03-20.2.1,1928-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,THE GOVERNMENT'S LEGISLATIVE PROGRAM,,,"Mr. Speaker, in view of the
observations he has just made, the right hon. Prime Minister may think it well to intimate to the house what legislation we may expect to complete the government's program, so that we may have that matter also in mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
831348,ca.proc.d.1928-03-20.2.2,1928-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNMENT'S LEGISLATIVE PROGRAM,,,"I shall be pleased to give
my hon. friend and the house the information desired in the course of a day or two.
Judges' Salaries

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
831349,ca.proc.d.1928-03-20.3,1928-03-20,,,,topic,JUDGES' SALARIES,,,,,,,
831350,ca.proc.d.1928-03-20.3.1,1928-03-20,,,,subtopic,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,,,,,
831351,ca.proc.d.1928-03-20.3.1.1,1928-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"That a special committee consisting of fifteen members to be selected at a later date be appointed to consider the question of the adequacy of the remuneration paid to the judges of the various courts in Canada, and all matters pertaining thereto, with power to call for persons, papers and records, to examine witnesses under oath, and to report from time to time.
He said: Mr. Speaker, during recent years legal associations and other bodies have passed resolutions asking parliament to consider the remuneration; of judges. Those resolutions have been received from time to time and the matter has been referred to incidentally, especially during last session. Since then the Canadian Bar Association has taken formal action and adopted certain resolutions, which have been submitted to the government by a committee of the association. As Minister of Justice I have been receiving resolutions from the law associations of every province with regard to this matter. Moreover, a committee of various county court judges is to meet the government in support of the claim that they have submitted for higher remuneration. We promised at the time that the matter would be called to the attention of parliament for consideration and study. I believe that inasmuch as the judges are servants of the people and therefore more properly servants of parliament rather than of the government the question should be considered by parliament, and I do not see any better way of dealing with it than by the appointment of a special committee for the purpose.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
831352,ca.proc.d.1928-03-20.3.1.2,1928-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition) :,Leader of the Official Opposition,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"I greatly regret that I am entirely opposed to the appointment of a committee to deal with this matter. As I explained to the Minister of Justice (Mr. Lapointe) on a previous occasion, I am wholly in accord with the idea of increasing the salaries of judges in this country. I have so stated publicly, and I was one of those who constituted a committee to wait upon the government as representing the Canadian Bar Association. I have long taken the view that if we are to command for the public service as judges the best men in the legal profession we must pay them salaries commensurate with the dignity and the responsibility of the position they hold. But I cannot agree with the appointment of a committee to examine witnesses under oath and to send for papers and' persons; I do not believe that this would serve the

purpose intended. The appointment of a committee would be, in my opinion, fraught with the gravest possibilities of disaster to the whole project. Moreover, it is not the method that should be followed in dealing with a matter of this kind. All that is necessary is to amend the Judges Act. All that is essential to accomplish the object which the government has in view is for the minister to bring in the necessary measure-because obviously the opposition cannot introduce a bill involving the payment of moneys from the public exchequer-and I venture to say that most of those who sit on this side will be glad to give it their support. But to appoint a committee at this time is in my opinion not only wrong; it Shifts responsibility and' makes it impossible to deal with the question as it should be dealt with. I cannot think that the calling of witnesses, the bringing of papers, and a general discussion in a select committee of this house would be anything but injurious to the very purpose we hope to accomplish; and I can only say on behalf of myself and of those associated with me-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
831353,ca.proc.d.1928-03-20.3.1.3,1928-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"Will my hon. friend indicate in what way the consideration of the question by a committee of parliament might be injurious to the object in view?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
831354,ca.proc.d.1928-03-20.3.1.4,1928-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"The very bringing of
papers and the examination of witnesses, as suggested in the motion, would bring about such discussions as would, in my judgment, render it impossible in the end to carry into effect the purpose which the minister desires to achieve. That is my view. I may be altogether wrong, and I am only expressing my own opinion, as I did to my hon. friend the other day. It seems to me that the Minister of Justice should introduce a bill to amend the Judges Act, increasing the present salaries of the judges by such an amount as in his opinion, and in the opinion of the executive of the country, the cabinet, would be a reasonable addition to the stipends they now receive. Certainly most of those associated with me on this side would be glad to support such a measure. That is the only position I can take.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
831355,ca.proc.d.1928-03-20.3.1.5,1928-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"May I ask the
leader of the opposition whether he implies that this is a matter that will not stand investigation?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
831356,ca.proc.d.1928-03-20.3.1.6,1928-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"Had that observation
come from anyone less educated than my hon. friend I would treat it with contempt. The hon. member is perfectly well aware that the judges of this country 'are discharging by all odds the gravest, the most serious and

Judges' Salaries
the most difficult duties with which men can be charged in a free country, and it is essential that the compensation paid them for the services they render should be at least consistent with the obligations that are imposed upon them, as well as with the dignity of the position they hold. Any investigation that might be held in this house certainly would not disclose any facts other than these, while on the other hand much extraneous matter would be dragged in. The result would be that instead of the committee being able to focus its attention upon the one point that would be considered in this house in committee on a bill for the purpose, a great deal of irrelevant discussion would ensue with respect to whether John Smith might not be able to live cheaper, whether John Jones was receiving enough to cope with the high cost of living, or whether he ought to keep an automobile or a pair of horses. For these reasons I am opposed to the motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
831357,ca.proc.d.1928-03-20.3.1.7,1928-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"On different occasions we
have heard in this chamber the suggestion that the government, in respect of measures of this kind, should seek to take parliament more into its confidence before bringing down legislation. We felt that in this particular instance there was strong ground for acting upon that suggestion. If all of us were members of the legal profession, as are my hon. friend and the Minister of Justice, we should have no difficulty in appreciating fully the reasons that make it all-important that the judiciary in this country should be well paid. But we are not all in that position, and there are some hon. members of the house, and many persons throughout the country as well, who find it difficult to appreciate the reasons why members of the judiciary should receive not only increases in their salaries but the salaries which at the present time they are actually being paid. The government believes that if a committee were appointed representative of all groups in the house and occasion afforded to interested parties to appear and submit their views, the probable result will be that an agreement will be reached whereby the house will be saved a controversy which might be unduly protracted and might in some other respects be unfortunate. For these reasons, and following to some extent a parallel method of procedure-I will not call it a precedent-which has been adopted elsewhere, we have thought it advisable to suggest the appointment of a committee. The United States congress last year, I am informed, had under consideration a proposal to increase the salaries of judges.
Preceding the discussion of the question in congress a committee was appointed before whom representations were made by interested' parties. The result there was apparently satisfactory to the administration in meeting just the kind of difficulties I have indicated may arise. The government considering, as I have said, the frequent expression of the view that some of these matters involving executive action might be proceeded with the better, if in the first instance hon. members were taken more largely into its confidence, deemed it advisable to have a special committee appointed for the purpose.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
831358,ca.proc.d.1928-03-20.3.1.8,1928-03-20,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"With reference to the points mentioned by the Prime Minister, does he not think that the proposed method of procedure is putting the judges in a very undignified position? Why have them come as suppliants before a committee of parliament on a question which parliament, of its own volition, should consider without the unpleasant discussion which would be inevitable if a committee were appointed to investigate the matter? Would it not be better for the government to formulate and submit a measure, and have it discussed in this house? That would be much more dignified and would place our judiciary in a more desirable position.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
831359,ca.proc.d.1928-03-20.3.1.9,1928-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"No one suggests that
the members of the high courts of the land should come here as suppliants. No one wants them to do so. The bar may be represented in the committee. In the committee which considered a similar question before congress in the United States former Secretary of State, Mr. Hughes, came and addressed its members, the president of the American Federation of Labour, Mr. Green, supported the request, and Mr. Lewis, the president of the United Mine Workers also appeared. Various interests were represented. I do not suggest, and no one does, that the judges themselves should come in the capacity indicated by my hon. friend. But what would be the harm in a committee considering the question and inquiring into salaries paid in the various dominions of the empire as well as in foreign countries, and making comparisons, bearing upon the cost of living, with the salaries paid in other professions? I think this is a proper matter for investigation; there is nothing unworthy or undignified in it, and I believe it is the only way properly to deal with the matter. If everyone would help instead of criticising a point of procedure I think we would more speedily come to a satisfactory conclusion.
Judges' Salaries

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
831360,ca.proc.d.1928-03-20.3.1.10,1928-03-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"I cannot agree with my right hon.
friend the Prime Minister in the .precedent which he has cited for the present procedure, or with the proposal for *1316 appointment of a committee of this house to consider the question of the salaries of our judges. The judicial system in the United States is entirely different from the judicial system of this country; it has little relation to the system which we enjoy in Canada. Futhermore the legislative and administrative system in congress is very different from the system adopted in this parliament. In Canada it has been a usage, and indeed a law, that all measures involving public expenditure shall be initiated by the government of the country; in congress the system is entirely different. There it is done by a committee on appropriations, called by some a committee on the budget. In every instance in this country, however, by the rules of procedure and by the usage of parliament, when a public expenditure is proposed! the government of the day must accept the full responsibility.
During the last twenty-five or thirty years the salaries of our judges have been increased on several occasions by this house, and it has always been done 'by amendments to the Judges Act. That is the constitutional procedure. The government have all the information in their files with regard to the salaries received by judges in other countries; that information has been there for a long time, having been carefully gathered by the bar associations and placed in the hands of the Minister of Justice. He has every facility for knowing what should properly be paid to those high officials in this country. The cabinet should formulate their scheme, if they think the salaries paid! to-day are too low; let them take the bold course and announce what they think should be paid. Do not let this question of judicial salaries go before a special committee, where evidence of all kinds will be given and where the discussion will probably degenerate into a consideration of the high cost of living or something of that kind. We have had committees of that sort in this parliament, one of which I remember particularly. A committee on the high cost of living sat for about three months in 1919, I believe, and we all know the utter lack of result in their work. In this case, the parties most interested in the result, the judges themselves, are the very people who Should (not be called. Why does not the government take the parliamentary course, the bold course, and formulate their plan, decide what they think should properly be paid to the judges of this

country, and bring it before parliament? They have all the information before them, and after the second reading of the bill, and when the house goas into committee, the fullest information can be placed at the disposal of parliament. Surely such is the course which should be pursued in this instance. Personally I favour reasonable increases in judicial salaries. I have heard it rumoured that on the government side there is anything but unanimity on this question, and that as a solution of the difficulty in which the government find themselves this committee is proposed. I do not believe we should depart from well-known. parliamentary procedure simply on account of some difference of opinion in the government ranks upon this very important question.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
831361,ca.proc.d.1928-03-20.3.1.11,1928-03-20,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"Mr. Speaker, I wish to say just one word in answer to my hon. friend. When he said that in the United States the initiation of legislation which meant the expenditure of public money was in the hands of congress and not in the hands of the executive government, whereas the rule in Canada is different since the executive must take the initiative in all legislation involving the expenditure of public money, he was perfectly correct. In this matter, however, considering its importance, the government think that parliament, through a committee, should inquire into the whole subject, secure the requisite information and report to the house. Then, when that report is made, the government will introduce legislation accordingly, if legislation be necessary. I do not think this is a matter which should be treated in a partisan or political way at all.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831362,ca.proc.d.1928-03-20.3.1.12,1928-03-20,intervention,,,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"Hear, hear.

",,,Some hon. MEMBERS:,
831363,ca.proc.d.1928-03-20.3.1.13,1928-03-20,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"If my hon. friends opposite wish to help the administration of justice in Canada, do they consider they are doing so by adopting the narrow stand which they now take in the house? If the salaries of our judges are to be increased, let us treat this matter in an open, frank and sincere fashion. When my hon. friends siay it would be undignified to have such a parliamentary committee, they seem to forget that after all this parliament of ours is the highest court of justice in Canada, and that whether we sit as a House of Commons or as a committee of the house of our own appointment, we sit as a tribunal where all matters, including those relative to the salaries of our judges, will always be treated in such a way that the dignity of no one will suffer thereby.

Judges' Salaries

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831364,ca.proc.d.1928-03-20.3.1.14,1928-03-20,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"Does the Solicitor General suggest that the judges themselves should appear before the committee?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
831365,ca.proc.d.1928-03-20.3.1.15,1928-03-20,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"I do not.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831366,ca.proc.d.1928-03-20.3.1.16,1928-03-20,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"They are the chief witnesses.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
831367,ca.proc.d.1928-03-20.3.1.17,1928-03-20,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"Not at all. There is no more reason for that than for calling civil servants before us when coming to a decision with regard to increases of their salaries. The basis for our decision in such matters does not come from the evidence of the civil servants themselves, but from considerations which have a bearing on the whole question considered generally.
To sum up, Mr. Speaker, by moving that a committee should inquire into this matter I believe the Minister of Justice has taken a safe and sound constitutional procedure. After all, this government is but a committee of parliament-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831368,ca.proc.d.1928-03-20.3.1.18,1928-03-20,intervention,,,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"Oh, oh.

",,,Some hon. MEMBERS:,
831369,ca.proc.d.1928-03-20.3.1.19,1928-03-20,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"-when viewed from a constitutional standpoint, and as a government we are supposed to do the will of parliament. We can do so only when and) as long as we retain the confidence of parliament. Therefore, when the minister moves that a committee of this house should inquire into this matter and that the government as such should suspend all action until that committee has sat and reported, he has suggested a sound constitutional theory, which I think should meet with the approval of this House of Commons.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831370,ca.proc.d.1928-03-20.3.1.20,1928-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"Mr. Speaker, notwithstanding the reprimand administered to me by the right hon. leader of the opposition I venture to say just a word in regard this matter. So far lawyers only have spoken in this discussion. Although they are present in very large numbers in this house, I venture to say that there are a very considerable number of non-legal people in Canada who when it comes to a matter of this kind cannot quite see why lawyers-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
831371,ca.proc.d.1928-03-20.3.1.21,1928-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"My hon. friend forgets that I apologized for not being a lawyer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
831372,ca.proc.d.1928-03-20.3.1.22,1928-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WTOODSWORTH:,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"I beg the right
hon. Prime Minister's pardon but he is very closely associated with lawyers sometimes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
831373,ca.proc.d.1928-03-20.3.1.23,1928-03-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"They are very useful
too.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
831374,ca.proc.d.1928-03-20.3.1.24,1928-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"The suggestion was made that it was beneath the dignity of the
judges to have this matter submitted to a committee. I think that was the point in the objection taken by the leader of the opposition, and I was quite sincere in questioning that position; I do not think that we ought to allow that contention to go unchallenged.
I notice that we as private members are, not infrequently, solicited by candidates who want to be appointed to judgeships. I do not know whether that is quite in keeping with the high honour of the bench or not.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
831375,ca.proc.d.1928-03-20.3.1.25,1928-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUDGES' SALARIES,APPOINTMENT OP SPECIAL COMMITTEE TO CONSIDER QUESTION,,"It is not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
