basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
828389,ca.proc.d.1928-03-08.5.20.1.34,1928-03-08,fffb161a-ba00-4522-9d65-c5a655aae051,ca.m.5047,Mr. AIME LANGLOIS (Chambly-Ver-cheres) (Translation):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I wish
to add my congratulations to those already conveyed to the government for the excellent results of their administration as expressed in the budget proposals of the hon. Minister of Finance (Mr. Robb).
He apprises us of the great improvement realized in the economic situation of our national railways, of an important decrease ia the country's debt, and of an appreciable reduction of the burden of taxes weighing on the Canadian ratepayers.
These results, clearly proved by statistics, have often been referred to in the house, during the course of this debate, so that I deem it useless to mention them again.
I am not far from the truth in stating that public opinion, generally speaking, is satisfied, and, I think that I am quite in order when submitting as evidence the approval of the Liberal press and a few Conservative newspapers, as for instance, the Ottawa Journal, the Gazette and the Montreal Star.
It is true that in connection with the reduction of taxation, our friends in the opposition delight in recalling that these taxes had been levied by the Liberals themselves. They, however, forget intentionally to mention that conditions in the country rendered these taxes necessary when the Liberals were recalled to power at the beginning of 1922. The last year of the Meighen administration, which comprised but nine months of the fiscal year, was liquidated by a deficit of more than $80,000,000. The previous year, the Meighen administration left a deficit of more than $90,000,000 to be

The Budget-Mr. Langlois

looked after. It was therefore evident that unless we allowed the deficits to accumulate, and destroy the confidence and credit of the country, we had to balance the budget and put in order a bad situation which had not been created by the Liberals.
It is therefore only fair to give due credit to the government for the relief given to tax payers by the lightening of their burden of taxes.
We must equally give it due credit for having dissipated forever the whisper of death which certain newspapers contended was hovering over the country.
During the last few years, each time the budget was brought down-the opposition foresaw the ruin of trade, industry and agriculture, because of the Liberal policy. It is interesting to compare these forecasts made in the house, especially during the course of the last two sessions, with the results which followed. It is a fact, Mr. Speaker, as mentioned in the budget speech, ""that the annual statements, within the last years, of the leaders in finance and industry have revealed a great progress and a genuine prosperity in the country."" The statistics in regard to our trade are most satisfactory. Our exports add up to more than a billion dollars, and our farming products are included in this for a very substantial amount. The figures showing our favourable balance of trade, compared to those of our population, place us in the front rank among the nations of the world. On the whole, our industries are also in an advantageous situation, and the daily reports of transactions on the stock exchange show up their steady progress.
The Canadian dollar, which for a time had depreciated to one-sixth and even one-fifth of its par value, has recovered its full purchasing power. Our trade treaties, which are often the object of attacks against the government, have nevertheless found for our products advantageous markets. It is a satisfaction to know that we have sold to the countries with which we have trade treaties for $79,000,000 more than we have purchased from them.
Not being able to deny the advantages of
our economic situation, those who are trying to take away all merit from the government attribute the improvement to the intervention of Providence. Perhaps, they might become sceptical if, owing to this intervention and taking them at their word, we were to proclaim it a miracle.
The same scepticism haunts them, when conditions are less favourable. They then
think no more of Providence but of the gov-

emment, which, to their eyes is the cause of all evils.
The truth is that if the government may bear a certain responsibility when conditions are bad, it must also be given due credit when conditions are good.
An attempt is also made to prove that everything is decidedly wrong, by stating that poverty reigns among the people. It was said, very long ago, by a supreme authority: ""You will always have poor people among you."" All the nations of the world have verified the truth of this prophecy, and we do not escape the common lot. But when the great American nation and its wealth are constantly pointed out to us as an example, it is well to recall that in that country also, notwithstanding her policy of high protection, the majority of the people do not know what wealth is, that a considerable number of people there have difficulty in meeting their obligations, that the condition of the farmer is not so favourable as that of the Canadian farmer, and that poverty is known there as elsewhere. It is interesting to read on this subject the article ""Wages and Prosperity"" which appeared in the Canadian Congress Journal of February, page 17. Those who intend to go and live in the United States would do well to read this article before crossing the border.
As a whole, we have reason to be satisfied with general conditions, and to have faith in the future: our banks are sound; those who are in a position to give employment, are willing to give work, and each day we witness new enterprises springing up.
It would be proper at this time to express the wish that our great financiers, our wealthy manufacturers-induced by the eloquent remarks just made by the hon. member for Labelle (Mr. Bourassa)-improve and raise the lot of the labourer. Our tariff is harmful to no enterprise. Our manufacturers can meet competition on the home market, and they compete advantageously on foreign markets. Our organizations are thus more sound and have a better chance of developing than if their success depended solely on government protection. In fact, owing to our small population, our home market is rather restricted. We produce more than we can consume, so that we need outside markets. I am opposed to the solution which consists in opening wider the gates of our country to immigration, under the plea of developing our home market. In this century of intensive production, the increase of our population will always be exceeded by production, and the same problems will remain unsolved.

The Budget-Mr. Langlois
It would, perhaps, be better to restrict immigration somewhat, at least for the time being, and close the doors of this country to labourers who come to Canadian cities to replace our workmen. This restriction should last until the need of labour is felt. Of course, I am in favour of the policy which tends to open up our virgin lands; it would be wise in this regard to grant Canadians and our people living in the United States, who wish to take up new lands and make their home in Canada', the same advantages we afford to immigrants coming from Europe. What we must demand of our immigrants is that they be sound physically and morally: quality is more important than quantity. This restriction would have the effect of decreasing our emigration to the neighbouring republic, as Canadians would then have a better opportunity of making a living here.
If we .placed any faith in the speeches of the opposition, we might, if we ignored history, be led to believe that the emigration of our people began under the present administration because the tariff had not been sufficiently increased. I was recently reading a pamphlet in which the author asserted that from 1880 to 1890, under the regime of the national policy of Sir John Macdonald, Canada had lost, through emigration to the United States, more than 850.000 people, and that, during the ten years of the Borden-Meighen administration, the floods of emigration had carried away 750,000 people; and that these figures had increased owing to the war, as stated yesterday by the hon. member for Beauharnois (Mr. Raymond).
When in 1919 this question was brought up in the house, the government then in power was not in a position to assure us that it had healed this wound by a high tariff, and through one of its ministers it gave this answer:
""Emigration to the United States is the result of the rapid expansion of industry and trade in the neighbouring republic and also of the numerous opportunities offered to youth to go into trade and business.""
I can see there one of the reasons of the emigration of our people; I shall further add that the attraction of the American republic is increased by the fact that it is an independent nation, respectful of the freedom of its citizens, and animated by an ardent patriotism.
Canadian emigration started previous to the establishment of responsible government; the cause can be traced to the hardship of life and the lack of freedom in our country. It is therefore not proven that the protection . vaunted by the Conservatives has been a
56103-70J
sure remedy against emigration, or that the lowering of a few tariff duties by the Liberals has been one of the causes. The fiery speeches on emigration, far from bettering the situation, have but the effect of aggravating it-,
In the past, politics has too easily had recourse to the art of dividing in order to govern. Our racial contentions have prevented the growth of a Canadian spirit and weakened the ties which kept our people here. At the least reverse people prepared to leave this country where the respect due to every one was ignored, where one could not live happily.
It is more than time to definitely abandon this narrow path, where too long we have lingered. At 'this stage, it gives me infinite pleasure to warmly thank the present administration for having carried on the Liberal work of 1896, and for having contributed in a large measure to bringing about good feeling in this country, to fostering Canadian patriotism by further asserting the autonomy of this country, by obtaining for Canada as a nation a distinct representation at the League of Nations, and by inaugurating our diplomatic representation in other countries.
Rather than sing the praise of the neighbouring country, let us celebrate ours; let us rejoice at our economic progress and let us try to emphasize it by sound legislation	and	the	co-operation	of	our
Scientific Research Council, which we should compose of our ablest minds, and tio which we could confide the task of discovering the possibilities of success in the various spheres of life, thus facilitating the formation of new and Canadian enterprises for the general expansion and particularly rational development of our natural resources and industries connected with agriculture.
Let us	not	lend	a deaf ear	to	the
recriminations constantly coming from all parts of the country against the burden of taxation which weighs on us. These recriminations, while reminding us of errors of the past, implicitly tell us that more and more our policy must rest on"" the exclusive interests of our country.
Mr. Speaker, a state is not only a system composed of material interests; it must moreover possess a background of common thoughts. This background of common thoughts, I would wish it to be inspired by the love of Canada and consideration for the freedom and morality of the citizen and regard for his character and personality.
On that score, I am thankful to the government for what it has accomplished in the past

The Budget-Mr. Maloney
and I have faith in what it can do in the future; and that is why I willingly give it my support.

",Liberal,,Aimé Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fffb161a-ba00-4522-9d65-c5a655aae051&Language=E&Section=ALL
828390,ca.proc.d.1928-03-08.5.20.1.35,1928-03-08,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. M. J. MALONEY (South Renfrew):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I have listened for some weeks to numerous hon. gentlemen in this house discussing, with great eloquence and wonderful intelligence, the possibilities of our country. I have heard with patience, but more often with pleasure, several of my hon. friends, each with his own tale to tell, with regard to conditions as they affect the different portions of our Dominion. And I have come to the conclusion that Canada is indeed a difficult country to govern and that under ordinary circumstances the government of the day deserves commiseration rather than condemnation. If this government had really shown any effort to ameliorate conditions as they affect injuriously the great masses of our population, I for one at least ""Should feel that it deserved our pity rather than our censure. But unfortunately one cannot sympathize with this government because-I at any rate am forced to this conclusion-it is not entitled to the pity of any citizen of the Dominion of Canada.
It is true a budget was presented to this house some weeks ago; it is true that the Minister of Finance (Mr. Robb) in presenting that budget spoke in millions. Nothing was too small for the minister in dealing with the finances of the country, and in a half apologetic way he claimed' prosperity for Canada. Those of us, however, who sit face to face with the Minister of Finance, and who saw that far-away look on his face, were struck by the fact that he was looking out beyond the financial institutions of Canada, which institutions he invoked to prove his argument that Canada was prosperous. He was looking beyond the large banks and insurance companies and other financial corporations in the Dominion, looking out among the common people. He was looking to the labourers, the farmers and the merchants of Canada and the rest of the other 95 per cent of the people who make up the population and who are not benefited by this budget. For these he had no cure. He would say to the farmer, to the labourer, to the miner, to the merchant, ""Look at the prosperous condition of our great banks."" But these other people are. not interested in this prosperity; what interests the labourer in this country is the answer to this question: ""Where am I going to get a day's work with a decent day's pay?"" The farmer is not interested in the millions of dollars the insurance companies and the banks are wringing out of the people of this country: he wants to know
\fr. T-anclois 1
where he is going to get the money to pay the interest on the mortgage on his farm. The answer of the minister to all these men would be, ""Gentlemen, I have no hope of bettering your condition financially. The only advice I have to offer you is to work; keep on working; work hard; save; be thrifty, and' do not spend a dollar on the pleasures of life. In that way you will drag along all right."" That is his answer to- the 95 per cent of our population who are not affected beneficially by this budget. Go into the street in any section of this Dominion of Canada and talk to the average citizen, wherever you meet him. As I have said, he is not interested in the prosperity of the banks and our other big institutions; he wants to know where he is going to get work and what pay he can get for that work. Go to the miner; he is not interested in this prosperity. He would ask the Minister of Finance, ""What have you done to protect the industry which is supporting myself and my family?"" The minister could only answer, "" I have done nothing. I advise you to work; keep on working and do not spend a cent."" This is a sad picture, but it is_ true.
There is one thing about this budget; it has not been boomed as have recent budgets presented by this government, for the simple reason that it is a shifting budget, one which wobbles and states nothing definitely. It shows the wavering attitude of the government; it shows their fear and demonstrates that they have not the courage to grapple with the tremendous problems which confront the people of this country to-day. The minister claims that during the last four years his government have reduced the debt of Canada by 8100,000,000, but he knows that during that same period our railway obligations amounted to much more than that sum, and he knows full well that those^ railway obligations are a black mark against the credit of Canada just as surely as any victory bond outstanding to-day.
The minister claims that this year he will reduce taxation to the extent of $19,000,000, but in an earlier paragraph in his budget speech he comes out boldly and tells the people of Canada that he expects to squeeze $10,500,000 more out of them this year than he did last year. This is the reduction in taxation. From whom is he going to squeeze this $10,500,000? Is he going to take it from those best able to pay? Is it going to come from the rich men of this country, from those drawing salaries or having incomes of $4,000, $5,000, $6,000, $8,000, or $100,000 a year? No; he knows very well that these are men of influence. Any man drawing a salary of

The Budget-Mr. Maloney
from $5,000 to $20,000 a year is usually a man of considerable influence in his own locality; the minister realizes that that influence may be required some day on behalf of himself or his associates, and he feels that he should get in strong with those men at present. He does so to the extent of reducing their burden by 10 per cent, so far as the income tax is concerned; he removes 10 per cent from the tax of the man who is able to pay it and shoves that additional burden on the shoulders of the man who is earning $2 a day and struggling to support his family.
The government claim to have reduced the sales tax, and they have reduced it. They have brought it back to where they found it in 1922, but in that very reduction they have again penalized the poor man as compared with the rich man. The hon. member for East Essex (Mr. Odette), in his speech a few days ago truly said that by virtue of this reduction of one per cent in the sales tax a man buying an automobile valued at $1,000 saved a ten dollar bill. That is quite true, but the hon. member forgot to bring joy to the heart of the labourer, the man earning $2 or $2.50 a day and endeavouring to support his family on that huge salary, by telling him that the next time he bought a pair of shoes for his little boy at a cost of $2 he would save two cents. If this man forgot to be thrifty for a while and became reckless enough to purchase a $5 suit of clothes * for his little boy, he would save five cents. That is the reduction in the sales tax. If we must have a sales tax, Mr. Speaker, and if it is the desire of this government to maintain that tax, why not exempt boots and shoes and articles of wearing apparel? Such things as automobiles are not necessities of life; for the immense majority of the citizens of this country an automobile is a luxury, but clothing is an absolute essential. If this government are anxious to aid those who are feeling the pinch to-day they could do so very easily by removing the sales tax altogether from articles of wearing apparel, but* have no hope that this government will do so.
I am sure the trade conditions of this country are causing the government of the day some anxiety; trade figures are not quite so pleasant to read as they were a few years ago. The Minister of Finance told us the other day that in the first nine months of the present fiscal year our exports decreased by $28,000,000, and to make matters worse we were informed that our imports had increased by $56,000,000. If this continues the day is coming when Canada will be buying
more than she sells, and we all know what happens to any man who spends more than he earns. That is the position in which Canada will some day find herself. I ask why such a condition should be present in this country, where we have tremendous natural resources which are capable of supplying not only our own needs but the requirements of foreign countries as well. Why should we be required to import goods which we can produce here in Canada?-it is an unfortunate thing that a large percentage of the importations into Canada are agricultural products and other foodstuffs. I do not attribute that at all to the Minister of Trade and Commerce. I believe him to be a most competent man, a sincere man, a man who is making every effort for the benefit of Canada, but he is hampered by those with whom he is associated. I believe that if the minister could act in accordance with the promptings of his own mind he would introduce a fiscal system in Canada which would abolish the condition of which I spoke a moment ago. He would bring in a fiscal system which would mean stability for our industries throughout Canada from the Atlantic to the Pacific. To-day he has protectionists on one side of him and anti-protectionists on the other, while in front of him are those who are neither protectionists nor anti-protectionists. Therefore he is hampered in his acts, and the only policy he can evolve to-day is one which contains a free trade wink for the west and a protectionist nod for the great province of Quebec.
It is true that our balance of trade is still on the right side to the extent of some millions of dollars, but it is unfortunate that that favourable balance of trade is created by virtue of the fact that we are exporting our raw materials. It is a deplorable thing that we are shipping out of Canada to be manufactured in foreign countries raw products, which should be turned into finished articles in this Dominion. Why should we allow our products to leave Canada in a raw state? We have citizens who are as intelligent as the citizens of any other land. We have artisans who are as expert and ingenious as those of any other country. Why is it then that, we can not convert these raw materials into completely finished products in our own country? Some will say it is due to lack of capital. But in this country there are millions and millions of dollars lying idle, and outside of Canada there are billions of dollars awaiting a favourable opportunity for investment. Why can we not secure this rponey for the development of the resources of Canada? There is one reason, and one reason

The Budget-Mr. Maloney
only, and it is that the investor is afraid of the government we have. We have an unstable government, we have a group government, we have a government that will afford no protection of any kind to the man who is prepared to invest his money in developing our natural resources.
The tariff changes in the 'budget are insignificant, and I shall deal briefly with only one item, that which affects the woollen industry. I proclaim boldly that by the reduction of the duty on yarns coming into Canada, the Minister of Finance and the government are ruining the sheep growing industry in this country. Not only are they doing that but they are putting the spinning industry out of business. Furthermore, the weaving industry, an industry supposed to be benefited by this item in the tariff, will eventually be injured, because there is nothing in the wide world to prevent any private citizen supplied with yarn emanating from sweatshops in foreign countries from setting up a little plant of his own in opposition to an established Canadian industry. So even the industry referred to will eventually be injured by this tariff change. The county of Renfrew, part of which I have the honour to represent here, is admirably adapted to the growing of sheep, and the farmers of that section were hoping, as the years went by, to engage more actively in that industry. To-day the growing of wool, a most important operation, has been effectively killed by this government, and it passes my comprehension how any farmer in this house, no matter what his political affiliations may be, can stand up and defend the lowering of the duty on wool coming into Canada. This is a matter which the farmers of Canada, from one end of the country to the other, will watch very closely indeed. In addition to the wool grower and the sipinning industry, there are other industries identified with the manufacture of wool. Despite what has been said by hon. gentlemen opposite to the effect that the industry has not been injuriously affected by any tariff changes, I wish to say that in the Ottawa valley at least five woollen factories have been closed down. The closing down of these five factories is undoubtedly due to tariff changes which have been brought into effect from time to time by the present administration.
All the departments of government have been under review during the last few weeks. The Post Office department has received special attention from several speakers who have preceded me, and it is in connection with some of the officers of that great department that I should like to speak for a moment. Reference has been made to post-

masters. They are an outstanding body of men, usually leaders in their own community, who are appointed because of their honesty and probity. These men-apart from those in the cities and larger towns-draw their salaries, as hon. gentlemen know, by way of commission from the revenues of the office. During the war, and for some time afterwards, the revenue of nearly every post office in the country was greatly increased because the ordinary postage stamp was employed where war tax stamps were necessary. Shortly after the conclusion of the war, for what reason I do not know, the government altered this condition. They made a change prohibiting the use of the postage stamp on cheques, or wherever a war tax stamp was required. That meant a huge reduction in the revenue of the various post offices and a consequent great diminution in the salaries of the postmasters, and this at a time when all civil servants were enjoying increases in salary. Then again, the present Postmaster General (Mr. Veniot) issued an unfair proclamation which declared that the box rents in villages and small towns would be in most cases doubled. What does that mean? It means that if you reside in a village or small town there is no letter delivery system you have to walk to the post office and pay twice the amount you formerly did for the post office box containing your mail, whereas in the large centres the mail matter is delivered absolutely free. It is true that this action raised the postal revenue somewhat and to a slight extent bettered the position of the postmasters. Now did the Postmaster General do anything further for that deserving class for whom I am pleading? He did. He guillotined politically 421 of them, and to that extent relieved the unemployment situation among his own political friends. Taking all the circumstances into consideration, the position of a postmaster in Canada to-day is not a desirable one, and if the Postmaster General continues the dismissal of this class of employee he will eventually find difficulty in getting men qualified to fill these positions.
The mail carriers are another boay of officials who have received some attention and sympathetic consideration from a number of hon. gentlemen who have addressed the house in this debate. These men are performing an arduous and exacting task. Some of them are working long hours, travelling over rough roads, all in the country's service, and I have always thought that any minister, no matter how cold-blooded he might be, should blush with shame when he comes to sign his name to a contract which binds a man to perform the service these men are

The Budget-Mr. Maloney
performing to-day for the' remuneration they are receiving. There will be, I believe, an application before the government for an increase up to $70 a mile. Why, in the United States, wheTe they have real roads, the mail couriers receive $75 a mile as a flat rate; they have their annual holiday and they have sick leave and everything else. In Canada the courier has nothing; but if he were even secure in the contract which he signed with this government, that would perhaps be some source of satisfaction to him.
I have in mind the case of a courier in my constituency, a most excellent official, an estimable man in every way, whose only fault, whose only failing, lay in the fact that in 1926 he voted for me. He had a contract which had three and a half years to run and after that election was over, representations were made to the Postmaster General by some .of his political friends in that constituency The Postmaster General was ordered to get that man, to get rid of him. What did he do? He instituted an inquiry, he had a questionnaire despatched to every box holder on the route, of whom there were some thirty in all. My information is that every one of those documents came back to the department of the Postmaster General strongly in favour of the courier who had that route, eulogizing him in every way and telling the department that the people in the district were entirely satisfied with his services. In face of that fact the Postmaster General deliberately cancelled the contract. I ask hon. members: Has it come to this in Canada, that a solemn contract entered into between the government of this country and a subject is no longer a contract, is no longer anything but a scrap of paper, to be tom up at the whim and will of a minister and some of those who advise him?
The Minister of Public Works (Mr. Elliott) has so far escaped attention for the most part in this debate, and while the matter to which I wish to refer will come under him, I do not for a moment accuse him of such reckless extravagance as will be Shown by the item of which I desire to speak. It is proposed that we beautify the city of Ottawa. The Prime Minister (Mr. Mackenzie King) is, I believe, the father of that proposition. Since he moved out to Prince Albert he can think only of great, wide-open spaces, and if we continue him in his present position, a day will come when the great city of Ottawa will be wiped off the map and there will be nothing but a great, wide-open space in front of the parliament buildings. I understand it is the intention of this government to spend
millions of dollars in tearing down and destroying perfectly good property in this city. We are all anxious to make Ottawa a model oity; we are all anxious to beautify it so far as we possibly can; but when this goes to the extent of spending millions of dollars in pulling down and destroying property in the heart of the city, I believe that under present circumstances, with the debt and taxes the people of this country are called upon to pay, we are going too far. There are in this beautiful city many points which, at trifling expense, can be made more beautiful still, and the Prime Minister will have some trouble in defending his action in regard to the expenditure to which I refer. When he goes out among the people of Canada; when he goes out to Alberta; when he goes out to Prince Albert; when he goes down to Nova Scotia or any of the outlying sections of the country, he will have great difficulty in convincing the people there that an expenditure of $4,000,000 or $5,000,000 in the destruction of real property in Ottawa is of more importance than bringing the produce of Alberta and Nova Scotia to the central provinces. He will have difficulty in convincing the citizens of this country from the Atlantic to the Pacific that it is far better to destroy this property than to build a national highway from Halifax to Vancouver. He will have difficulty also when he comes before the citizens of Ottawa, because while many of them may favour the project, the taxpayer here is not enamoured of it; he hates to see millions of dollars of taxable property destroyed and a proportionately greater burden thrown back upon his shoulders. It is said that the Prime Minister will beautify Ottawa; that he is anxious to make Ottawa a city which will be the envy of the world. We admire him for that thought, but the stranger who comes within our gates, when he alights from the train in this city, would be far more favourably impressed by an imposing binding than by a wide open space. An imposing building would indicate industry. Would the imagination of the visitor not be more stirred by seeing substantial buildings than by seeing park benches filled with the unemployed? So much for the question of the beautification of Ottawa.
Other matters have been touched upon by several hon. gentlemen who have spoken, but one which I might mention and which is another instance of useless expenditure is the question of the money which will be spent in establishing embassies in various foreign countries. It is proposed to establish embassies at Paris and Tokyo. Both of these, if they follow along the line laid down by

The Budget-Mr. Maloney
the leader of the government when he instituted the ambassadorial palace at Washington, will cost this country millions of dollars. The Prime Minister will have our ambassadors go to Tokyo and to Paris. Why? What benefit will they be to this country? Will they bring any more trade to Canada? Will they bring any wealth from those countries to assist in increasing the prosperity of our land? Not at all. Those ambassadors are going there as official representatives of this country, and if we ever have a chance to get into trouble, why, we shall have a man on the job to start it. Far better indeed if the government, instead of spending this money on embassies, would appoint half a dozen really live, up to date agents in those countries who could procure for us a market for our surplus produce which we should be able to send them in the manufactured state.
I should like to say a word to the Minister of Railways and Canals (Mr. Dunning), who made an excellent speech in this house the other day. His most effective point was the last one he made, in which he condemned group government. In that I agree with him wholly, absolutely and entirely; but I was greatly surprised that the Minister of Railways should condemn group government with the minister himself occupying an important portfolio in a group government. The bulk of the expenditure of the minister's department, so far as this section of the country is concerned, comes I believe under the management of the Canadian National Railways. Were the Minister of Railways in his seat I should like to direct his attention to the conditions as they exist in the county which I represent, and I would ask him to tell us, for the further information of the citizens of this country, who most heartily desire to know, whether the government of Canada is running the Canadian National Railways or whether the Canadian National Railways is running the government. We are anxious as loyal citizens of Canada to see the Canadian National Railways thrive and be successful in every way; but the minister who is responsible to the people should have some say in the operation of that road. Let me tell him that in the county which I have the honour to represent, between two points on the Canadian National railway system which are twenty miles apart, it takes two days to make a round trip direct; between two other points fifty miles apart it takes three days to make a round trip direct-all because of the fact that traffic from that particular line has been diverted to suit the whims of some other sections of the province. I am speaking on behalf of a district which is to-day shipping 
thousands and thousands of dollars worth of freight, a district which by hard labour is endeavouring to forge ahead and prosper. The people of that district are denied the railway facilities which should be theirs; the Canadian National Railway under the conditions which exist to-day does not meet the convenience of the people of that section.
Further, at one very important station on that line those who have business with the railway have been obliged during the last two years, to do business with the agents of the road in a very small box car. The station at Caldwell on the Canadian National railway was burned down some two years ago, and from that day to this no move has been made to replace it. The people of that important section of a great county, the revenue from which I am sure would pay many times over the cost of building a station, are therefore compelled to do their business with the railway in a small box car, a condition which is injurious to the health of the people, and I am sure causes great inconvenience and hardship to those entrusted with the conduct of the business of the road at that point. These are matters that I should like to bring to the attention of the Minister of Railways.
During this debate the Department of Immigration has been under review by several speakers. Last session the Minister of Immigration (Mr. Forke) was criticized, and criticized very severely. With that criticism I did not agree. The Minister of Immigration was a new man and I believed that whatever his political propensities or proclivities or changes of heart may have been, he was an honest man. He came into that department without much experience, and I felt that we should have deferred any criticism until later. That view I hold to-day. I believe that after this session is over, the Minister of Immigration will have learned something greatly to his advantage and greatly to the advantage of the important department over which he presides.
It is said that we need1 more immigrants in Canada. We do. Where should we first seek these immigrants? Should we go into foreign countries seeking foreigners? Our first duty, Mr. Speaker, should be to bring back to this country those of our own who have left. 1 have here the latest report of the registrar general for the province of Ontario, which shows that during last year he issued 17,284 birth certificates to native-born citizens of Ontario for the purpose of emigration. Those 17,284 native-born citizens of Ontario have left this country during the last year, without taking into account the thousands of others who may have been born in Quebec, the mari-times and the west.

Question Made Order for Return

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
828391,ca.proc.d.1928-03-08.5.20.1.36,1928-03-08,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. T. W. BIRD (Nelson):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker,
my hon. friend from South Renfrew (Mr. Maloney) has made a good speech. I admire the sturdy and robustious way in which he supports the principles of his party. However, I notice that he repeats the contention that our population is leaving us at a tremendous rate and seeking its future in the United States. I happened to receive to-day a copy of the monthly letter of the National City Bank of New York, and in paragraph 3 it deals with the unemployment situation in the United States of America. I will read the paragraph, which I think is an almost perfect answer to that part of the Conservative amendment dealing with unemployment. It says:
One of the features of the present situation which is causing concern is the amount of unemployment. For some time it has been evident that the surplus of workers was gradually increasing, but only recently has the situation become sufficiently serious to command general attention. With the sharp blump in industry at the close of last year, employment has been cut, and both federal and state labour department reports indicate the level of active factory labour in December and January to have been the lowest since 1921.
I have read this as an answer to that part of the Conservative amendment dealing with unemployment.
At this stage of my speech, Mr. Speaker, I should be pleased if you would call it six o'clock.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
828392,ca.proc.d.1928-03-08.5.20.1.37,1928-03-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"By leave of the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
828393,ca.proc.d.1928-03-08.5.20.1.38.1,1928-03-08,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.
Thursday, March 8, 1928
The bouse met at three o'clock.",,,,
828394,ca.proc.d.1928-03-08.5.21,1928-03-08,,,,subtopic,QUESTIONS,PRIVATE BILLS COMMITTEE,,,,,,
828395,ca.proc.d.1928-03-08.5.21.1.1,1928-03-08,,,,stagedirection,,,,Third report of the select standing committee on miscellaneous private bills.-Mr. Parent.,,,,
828396,ca.proc.d.1928-03-08.5.22,1928-03-08,,,,subtopic,QUESTIONS,PROCEDURE-QUESTION MADE ORDER FOR RETURN,,,,,,
828397,ca.proc.d.1928-03-08.5.22.1.1,1928-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
828398,ca.proc.d.1928-03-08.5.22.2,1928-03-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,QUESTIONS,PROCEDURE-QUESTION MADE ORDER FOR RETURN,,"May I address you, Mr. Speaker, on a matter of procedure in the house with respect to question No. 9 which appeared on the order paper of yesterday. When the question was called, the hon. Minister of Immigration (Mr. Forke) announced that it was an order for a return, and tabled it forthwith. I find that the question is a very brief one; the answer
likewise is very brief, and there is no reason why a question and an answer such as this should not appear upon the pages of Hansard. It would be a great convenience to the members of the house if such questions did appear upon the pages of Hansard. As it is, there is but a single copy of the answer, which goes into the office of one of the clerks of the house, and it is very difficult to obtain access to it, and when a number of hon. members desire to see it, almost impossible. I would ask in regard to a question and answer of this kind, which will not take up more than half a column of Hansard, that the question and answer be printed as of to-day in the proceedings of the house. I could, I suppose, put it upon the pages of Hansard by reading fc, but I have no desire to take up the time of the house in doing so, and I would ask Your Honour to direct that the question and answer be incorporated in the pages of Hansard.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
