basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
829210,ca.proc.d.1928-03-15.3.5.2,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Finance and Receiver General,QUESTIONS,ROYAL MINT,,"1.	Authority was given for the establishment of the Ottawa branch of the Royal Mint by royal proclamation dated 2nd November, 1907, and the operations of the Ottawa mint are conducted in accordance with the provisions of the proclamation referred to.
2.	The Lords Commisisoners of His Majesty's Treasury.
3.	Government of Canada.
4.	1926, $184,481.45.

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829211,ca.proc.d.1928-03-15.4,1928-03-15,,,,topic,PRIVILEGE-MR. CAHAN,,,,,,,
829212,ca.proc.d.1928-03-15.4.1.1,1928-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
829213,ca.proc.d.1928-03-15.4.2,1928-03-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,PRIVILEGE-MR. CAHAN,,,"As a private member, and acting
in that capacity only, I wish to call the attention of the house to what I regard as a matter of privilege, because it seems to me, subject to your opinion, Mr. Speaker, to be a breach of or infringement upon the established rules and practices of this house. I refer to pages 1301 to 1320 of the Com-

mons' Hansard for March 13, 1928, containing tabulated statements presented to the house by the Prime Minister during the course of the debate on the amendments to the motion to go into committee of ways and means. I do not wish to deal at length with the previous decision of the house, in which decision the Prime Minister concurred, as reported on pages 619 and 620 of Hansard of February 20, in regard to the matter which was brought to the attention of the house by the hon. member for Winnipeg North Centre (Mr. Woodsworth). I do not wish to object to the nature of the information which is very useful and serviceable to hon. members, but which I think could be brought to the attention of the house only by being laid upon the table as a financial statement emanating from either the Department of Finance or the Department of National Revenue. I am drawing this matter to the attention of the house because I think it is a breach of our rules and practices, and if it is to be persisted in, members on both sides, who have in the same circumstances exactly the same rights and privileges as the Prime Minister himself, will exercise that privilege, if it is to be established and recognized, in a way that will preclude the proper course of debate in this house, especially when such statements are presented in the closing part of the debate. I think it is a breach of privilege and I call it to Your Honour's attention.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
829214,ca.proc.d.1928-03-15.4.3,1928-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. CAHAN,,,"I should like to assure my hon. friend that the last offence of which I would wish to be guilty is a breach of the privileges of this house. I thought I was guarding against anything of that character when I asked the permission of the house to place on Hansard a somewhat lengthy statement with regard to Which there was some discussion before the assent of the house was given to the request. Having received what I took to be the assent of the house I did hand the statement to Hansard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
829215,ca.proc.d.1928-03-15.4.4,1928-03-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVILEGE-MR. CAHAN,,,"The assent was not unanimous.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
829216,ca.proc.d.1928-03-15.4.5,1928-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN,,,"The house did not give
its consent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829217,ca.proc.d.1928-03-15.4.6,1928-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. CAHAN,,,"My hon. friend says: ""The house did not give its consent."" The house gave its consent at any rate by acquiescing. May I say however to my hon. friend, as I intimated in the course of the discussion, that I was quite prepared, if the house wished me to do so, to read the statement rather than to have it presented in tabulated form. It contains very useful and accurate information and as such was given to

Ways and Means-Customs Tariff
the house for the purpose of enabling hon. members to read for themselves something which they could perhaps appreciate more readily by reading than by hearing it read. I hope I have not offended, but I will say to my hon. friend that I will keep his counsel in mind and endeavour not to offend in the future.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
829218,ca.proc.d.1928-03-15.4.7,1928-03-15,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PRIVILEGE-MR. CAHAN,,,"Is this a privilege that we can all enjoy?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
829219,ca.proc.d.1928-03-15.4.8,1928-03-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. CAHAN,,,,Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
829220,ca.proc.d.1928-03-15.4.9,1928-03-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,PRIVILEGE-MR. CAHAN,,,"What was the amount
imported under this item last year, and who will benefit by this reduction?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
829221,ca.proc.d.1928-03-15.4.10,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"Hitherto there has been no separate classification for this article. The United States rate is 10 per cent, and the reason for the change is that provision is made under their statute for a duty equal to that imposed by any other country against the United States product; for example, under the old rates, their tariff on the Canadian product would be 25 per cent. We are reducing our rate, and the United States rate will be reduced correspondingly upon our product going into their market.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829222,ca.proc.d.1928-03-15.4.11,1928-03-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,PRIVILEGE-MR. CAHAN,,,"Who will get the chief
benefit of this reduction?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
829223,ca.proc.d.1928-03-15.4.12,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"The Canadians who are employed in this industry will benefit very largely by the reduction, we hope.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829224,ca.proc.d.1928-03-15.4.13,1928-03-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVILEGE-MR. CAHAN,,,"Prior to the date of this
new tariff, had there been importations of pulp board in rolls, coming under item 192a, from the United States or from Great Britain? Is there competition from the United States and Great Britain?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
829225,ca.proc.d.1928-03-15.4.14,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"Perhaps my hon. friend did
not hear the previous explanation. There is no separate classification whereby we can determine the imports of this particular product, but perhaps my hon. friend will be interested to hear that we are making this change at the request of the gentlemen who are engaged in this business in Canada. They say it will enable them to get into the United States market, where they will have a corresponding reduction in the tariff rate.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829226,ca.proc.d.1928-03-15.4.15,1928-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PRIVILEGE-MR. CAHAN,,,"What is the minimum
duty in the United States at the present time?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
829227,ca.proc.d.1928-03-15.4.16,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"Ten per cent, but their rate
will be made Whatever ours is.
1350	COMMONS
Ways and Means-Customs Tariff

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829228,ca.proc.d.1928-03-15.4.17,1928-03-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVILEGE-MR. CAHAN,,,"Is that clear that their
rate will be whatever ours is?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
829229,ca.proc.d.1928-03-15.4.18,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"My information comes from
the gentlemen who are in the business, who have requested this change. Our officers have checked up the information they have given us and find that it is quite correct.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829230,ca.proc.d.1928-03-15.4.19,1928-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PRIVILEGE-MR. CAHAN,,,"Is this provision in the
United States for making their rate conform with ours a regulation under their tariff board, or is it in a statute, and is it a permanent provision?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
829231,ca.proc.d.1928-03-15.4.20,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"It is under their statute.
Automatically under their tariff, their rate is made to correspond with that imposed by any other country. If we put a rate of 25 per cent against the United States, they put a similar rate against us.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829232,ca.proc.d.1928-03-15.4.21,1928-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PRIVILEGE-MR. CAHAN,,,"They have power to raise their rate of their own free will without reference to congress, I suppose?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
829233,ca.proc.d.1928-03-15.4.22,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"I am not sure of that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829234,ca.proc.d.1928-03-15.4.23,1928-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PRIVILEGE-MR. CAHAN,,,"lam.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
829235,ca.proc.d.1928-03-15.4.24,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"Does my hon. friend object
to this item?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829236,ca.proc.d.1928-03-15.4.25,1928-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PRIVILEGE-MR. CAHAN,,,"No, I do not; I welcome
it

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
829237,ca.proc.d.1928-03-15.4.26,1928-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN,,,"That is not the way to put it. The position is this: Should there not be added to this item a provision such as the United States has in its tariff, that if they take action to increase the duty, we by order in council may effect the same purpose? That is the only observation I have to make in respect of this item.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829238,ca.proc.d.1928-03-15.4.27,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"That is a question of policy.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829239,ca.proc.d.1928-03-15.4.28,1928-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN,,,"It is for you to say, not us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829240,ca.proc.d.1928-03-15.4.29,1928-03-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,PRIVILEGE-MR. CAHAN,,,"Are there not records in the department showing the amount of imports under this item last year?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
829241,ca.proc.d.1928-03-15.4.30,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"I have already told my hon.
friend twice that there is no separate classification whereby we can determine the importation of this particular product. It comes in under various other classifications.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
