basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
830873,ca.proc.d.1928-03-19.5,1928-03-19,,,,topic,ST. LAWRENCE WATERWAY REPORT OF ADVISORY BOARD COMMITTEE AND CORRESPONDENCE WITH UNITED STATES GOVERNMENT,,,,,,,
830874,ca.proc.d.1928-03-19.5.1.1,1928-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
830875,ca.proc.d.1928-03-19.5.2,1928-03-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,ST. LAWRENCE WATERWAY REPORT OF ADVISORY BOARD COMMITTEE AND CORRESPONDENCE WITH UNITED STATES GOVERNMENT,,,"I would like to ask the right
hon. the Prime Minister whether, in view of what was said in his closing observations on the address in reply to the speech from the throne regarding the desirability of giving as little publicity as possible to the report of the advisory board in connection with the St. Lawrence waterway until certain matters had been dealt with, the time has not arrived when we might reasonably hope to have those papers laid before parliament, especially in view of the fact that a fairly well authenticated report prevails in Washington and also in Ottawa that a communication was sent by this government to Washington, to which a reply had been received. In view of that I suggest that perhaps the representatives of the people in parliament should have the opportunity to see these papers, and if the Prime Minister thinks the public interest would not be prejudiced, he might make some arrangement by which the members of this house would have some idea as to just what the situation is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830876,ca.proc.d.1928-03-19.5.3,1928-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY REPORT OF ADVISORY BOARD COMMITTEE AND CORRESPONDENCE WITH UNITED STATES GOVERNMENT,,,"As my hon. friend will recall, I mentioned in my remarks on the address that a communication had been sent by the government to Washington with reference to the St. Lawrence waterway project. That communication was not replied to until the end of last week. The reply, as a matter of fact, came into my hands only on Friday or Saturday last, and has not yet been communicated to my colleagues in the government. I would say, however, having read the reply, that I am very much of the view that it would scarcely be advisable to make public immediately either the communication which was sent to Washington or the reply which has been received.

It may seem that the government is seeking in some way not to inform the house fully. As to whether we are exercising wise judgment in that matter must be left, I think, until later when the communications themselves are brought down. A transaction of the character in contemplation, if it is ever to come to anything, cannot be surrounded with too many safeguards. While the government has exchanged communications wholly of a preliminary character, which in no particular bind the country' in any way, but which have been exchanged for the purpose of clearing the ground, so to speak, and in order that parliament may be fully informed of any possible basis of negotiations of a final character, should such ever be reached, it is inadvisable I think, and might possibly prejudice the outcome, too soon to present to parliament any of the documents in the matter. The government must take responsibility for withholding for the time being correspondence which it deems inadvisable to' have given to the public. We must be judged later on as to whether or not we have acted wisely. I have no doubt that when hon. members see the correspondence they will feel that the government was justified in not at present making public the two communications that have been exchanged.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
830877,ca.proc.d.1928-03-19.5.4,1928-03-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ST. LAWRENCE WATERWAY REPORT OF ADVISORY BOARD COMMITTEE AND CORRESPONDENCE WITH UNITED STATES GOVERNMENT,,,"I wholly appreciate the position taken by the Prime Minister, and he will observe that I asked whether or not in his opinion the time had arrived when we might receive the correspondence, because I realize that in the conduct of government those who direct it must exercise their best judgment and discretion as to whether the interests of the country would be best served by publicity or the retention of the documents in the hands of the government until the time is opportune. I only desired to ask if in the opinion of the Prime Minister that time had not yet arrived.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830878,ca.proc.d.1928-03-19.6,1928-03-19,,,,topic,TRANSPORTATION OF COAL,,,,,,,
830879,ca.proc.d.1928-03-19.6.1,1928-03-19,,,,subtopic,TRANSPORTATION OF COAL,ORDER IN COUNCIL FIXING RATE FROM ALBERTA,,,,,,
830880,ca.proc.d.1928-03-19.6.1.1.1,1928-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
830881,ca.proc.d.1928-03-19.6.1.2,1928-03-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,TRANSPORTATION OF COAL,ORDER IN COUNCIL FIXING RATE FROM ALBERTA,,"I desire to ask a question, and to make it intelligible I shall read a single sentence of a resolution passed unanimously by the British Columbia legislature on the 29th of February last. Divested of whereases, it reads:
Be it resolved that this legislative assembly of the province of British Columbia, now in session, believes it would be in the interest of the Dominion of Canada to grant and pay a subsidy to the railroad for the carrying of coal from each province, on a graduated scale to

Transportation of Coal
be regulated by the railroad commission, as per the distance of each province from the markets of Ontario and Quebec.
That was passed unanimously. Saturday's press contained an announcement that the Minister of the Interior had issued an order in council to the effect that a rate of $6.75 per ton for carrying coal from Alberta to Ontario has been established, with the understanding that any difference between that and a fair profit rate to the railways would be paid by the Dominion government. In view of that statement I would ask him a question, or more properly two questions; or as that is not allowed, I will dividte my question into two sections. The first section is: in the order in council has the minister made provision for extending the arrangement to the coal fields of British Columbia, with of course a pro rata increase according to the extra distance ; secondly, as a number of the most important coal fields of British Columbia are located on Vancouver island, where there are no ready means of shipping in trainloads, but very conveniently situated wharves, will the minister undertake to see that the same arrangement is made as regards ships of the Canadian Government Merchant Marine, so that we can ship our coal at a proportionately low rate and possibly-I say possibly-compete in the central1 provinces, markets on the same basis and the like terms, and be accorded the same measure of assistance as that chimed by Alberta?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
830882,ca.proc.d.1928-03-19.6.1.3,1928-03-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,TRANSPORTATION OF COAL,ORDER IN COUNCIL FIXING RATE FROM ALBERTA,,"The question is fairly long and I think the Minister of the Interior ought to be given until to-morrow to submit an answer.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
830883,ca.proc.d.1928-03-19.6.1.4,1928-03-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,TRANSPORTATION OF COAL,ORDER IN COUNCIL FIXING RATE FROM ALBERTA,,"Mr. Speaker, perhaps the easiest way to answer the question will be to file the order in council.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
830884,ca.proc.d.1928-03-19.7,1928-03-19,,,,topic,MOVEMENT OF NOVA SCOTIA COAL,,,,,,,
830885,ca.proc.d.1928-03-19.7.1,1928-03-19,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,MOVEMENT OF NOVA SCOTIA COAL,,,"I wish to ask the Minister of the Interior a question based on an article that appeared in Saturady's Citizen with respect to an order in council authorizing a special rate for the transportation of Alberta coal to Ontario. My question is this:	Presuming that article to be
correct, will the province of Nova Scotia be accorded like treatment for the transportation of coal to the province of Quebec during the winter months-not the summer months.
Hon. CHARLES STEWART (Minister of
the Interior: The movement of Nova Scotia coal is now under consideration, chiefly by 56103-93
the Minister of Railways (Mr. Dunning), as it is a railway matter.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
830886,ca.proc.d.1928-03-19.7.2,1928-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MOVEMENT OF NOVA SCOTIA COAL,,,"How about New Brunswick coal?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
830887,ca.proc.d.1928-03-19.7.3,1928-03-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,MOVEMENT OF NOVA SCOTIA COAL,,,"I Should
have said coal from the maritime .provinces.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
830888,ca.proc.d.1928-03-19.8,1928-03-19,,,,topic,HOME BANK DEPOSITORS,,,,,,,
830889,ca.proc.d.1928-03-19.8.1.1,1928-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
830890,ca.proc.d.1928-03-19.8.2,1928-03-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. W. E. ROWE (Dufferin-Simcoe):,,HOME BANK DEPOSITORS,,,"Mr. Speaker, may I ask the Minister of Finance (Mr. Robb) if he has yet received a report from the Exchequer Court regarding the claims of Home Bank depositors?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
830891,ca.proc.d.1928-03-19.8.3,1928-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,HOME BANK DEPOSITORS,,,"No.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830892,ca.proc.d.1928-03-19.9,1928-03-19,,,,topic,TRANS-ATLANTIC FLIGHTS CO-OPERATION WITH THE IMPERIAL AUTHORITIES,,,,,,,
830893,ca.proc.d.1928-03-19.9.1.1,1928-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
830894,ca.proc.d.1928-03-19.9.2,1928-03-19,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,TRANS-ATLANTIC FLIGHTS CO-OPERATION WITH THE IMPERIAL AUTHORITIES,,,"Mr. Speaker, I notice that the Department of National Defence has sent an aeroplane to Maine to help in the search for Captain Hinchcliffe. In view of the unsuccessful but heroic attempts at aerial flights westward from Europe, may I ask if the government has considered the advisability of co-operating in such attempts? I know the fliers may be regarded as foolhardy, but I think Canada would benefit by a successful flight from Great Britain, and I should like to see governmental co-operation with the British authorities.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
830895,ca.proc.d.1928-03-19.9.3,1928-03-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,TRANS-ATLANTIC FLIGHTS CO-OPERATION WITH THE IMPERIAL AUTHORITIES,,,"Mr. Speaker, where cooperation is asked for or suggested it is readily given, and we have repeatedly co-operated where there may have been failure or prospective failure to complete these trans-atlantic flights. We have made no special arrangements with the Imperial authorities, nor has our co-operation been sought.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
830896,ca.proc.d.1928-03-19.10,1928-03-19,,,,topic,PRIVATE BILLS,,,,,,,
830897,ca.proc.d.1928-03-19.10.1,1928-03-19,,,,subtopic,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,,,,,
830898,ca.proc.d.1928-03-19.10.1.1.1,1928-03-19,,,,stagedirection,,,,Mr. GEORGE H. PETTIT (Welland) moved that the House go into committee on Bill No. 14 to incorporate the Niagara Falls Memorial Bridge Company (as amended).,,,,
830899,ca.proc.d.1928-03-19.10.1.2,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Hon. J. D. CHAPLIN (Lincoln):,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Mr. Speaker, before you declare the motion carried, I crave the indulgence of the house to place on record the opposition of the government of the province of Ontario to this bill, and also the opposition of the Niagara Falls Park Commission. The commission

1452	COMMONS
Niagara Falls Memorial Bridge
controls the 2,000 acres of park system from one end of the river to the other. It also controls the river bank and the land under the river up to the international boundary.
To me, Mr. Speaker, it is strange that the government should allow a bill of this kind to pass in face of the opposition of the provincial authorities. Of course, I shall be told that this is a private bill, but when it first appeared on the order paper it contained no declaration that the proposed bridge was a work for the general advantage of Canada, and the government having been instrumental in amending the bill in this respect, must take responsibility for it as a government measure. I say again, it is very strange to me that the government should fly in the face of the provincial government, which controls all the highways up to the bridges on the Niagara river, and, in effect, tell the government of Ontario that a charter is to be granted to this private company to erect a bridge over the river and on the park commission's land.
The opposition of the province of Ontario is not a factious opposition, but is based on sound grounds. The main reason for opposing the charter is that the bridge is not needed, and, further, that it will mar the scenic beauties of both the gorge and the falls. At the present time within a distance of six miles there are four bridges, one for railway traffic and the other three for vehicular and pedestrian traffic. In addition, there is a vehicular and pedestrian bridge at Buffalo, as well as a second railway bridge.
The engineer of the Niagara Falls Park Commission appeared before the private bills committee and gave evidence that the present bridges are capable of carrying 100 per cent more traffic; but the promoters did not call an engineer in support of their project.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
830900,ca.proc.d.1928-03-19.10.1.3,1928-03-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Are the
present bridges privately owned?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
830901,ca.proc.d.1928-03-19.10.1.4,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Yes, they were built under federal charters. Those charters provide that the tolls to be charged are to come before the governor in council for approval. A new bridge was built last year, and the charter authorizing its construction contained a similar provision. I have inquired both of the Clerk of the Privy Council and of the Public Works department and have ascertained that nothing has been passed approving of the tolls that are being charged. Last year one these bridges under the purview of the federal parliament raised its tolls 100 per cent, without any redress whatever; and the only thing that can be done is to take drastic measures against this tendency. The people appealed to the 
parks commission who, by threatening those in charge with the possibility of some day having action taken to force their hands, got them to restore the tolls to the former figure. They were told that some day they might be wanting something and that they would not get it unless they put the tolls back where they were, and in that way they were forced to restore them.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
830902,ca.proc.d.1928-03-19.10.1.5,1928-03-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Do I understand the hon.
member to say that the governor in council in this particular instance, when the tolls were raised, forced them to make the reduction?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
830903,ca.proc.d.1928-03-19.10.1.6,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"They were not observing the charter. There was in the charter one of those weak kneed clauses providing that the governor in council should approve of their tolls. They never got them approved. They had been charging tolls for twenty years without getting them approved and they were therefore collecting these tolls illegally. But that is aside from the question. The province of Ontario does not want to be afflicted with another such institution. When it is time to have a bridge erected there the province may want to build it. Or this parliament might want to undertake the work. I can say that there is no better investment which anyone can make, and I do not want to see this matter left in private hands. I have seen too much of that sort of thing along the Niagara river. That is one of the reasons for cur objection.
As regards concessions on the river, as I said a moment ago, the parks commission, acting for the province of Ontario, have the whole river in their charge. They even have the power contracts in their charge. To show the value of the parks commission in the last forty years, I may say that the province of Ontario once gave the rights to a power concern for all the power in the Niagara river for $25,000 a year. Fortunately, the commission had a reasonable opportunity to cancel that agreement so that to-day the province of Ontario is receiving a rental from the commission of over $500,000 a year for a concession which originally was given away at $25,000. The province of Ontario has spent $7,000,000 on that front. I may give another illustration of what has been done in this regard. When I first went on the board fifteen years ago we were renting the Table Rock house concession to private individuals. At that time we were getting $4,000 a year and we raised it to $12,000 in a year or two. Those who were enjoying the concession complained and we replied:	""Very well; you
will not have it at all for we will run it ourselves."" The result was that the first year

Niagara Falls Memorial Bridge
we made a profit to the province of $60,000, and last year on the same concession, with the fare reduced 50 per cent, we made a net profit of $125,000.
I object to this bridge on the public ground that, first of all, this parliament has no right to override the province. I am speaking now merely of its moral right. Parliament has no right to go over the heads of the commission; it has no right to give a private concession for money-making purposes over the property of the parks commission. We object further on this ground:	The improvements
which have already made over the present bridges will accommodate 100 per cent more traffic than before without any congestion. As a matter of fact, we know that the congestion last year was less than it was the year before and the year previous to that, and with heavier traffic. All that may be said to the contrary is that in a few instances, on a few days, there has been congestion. No one will dispute that. But we were met with that same objection when the bill was defeated in this parliament last year, and at that time we made a very close analysis of the situation. We put our engineers on the job and we took actual photographs of the scene every day last summer. We have those photographs arranged in order, some ten a day, covering the whole season, and we know just what days were crowded and on what days the traffic was light. There appeared before the committee a gentleman who gave us a couple of photographs-perhaps there were half a dozen of them-and he had the nerve to inform the committee that- these photographs were evidences of what happens every day at the bridge. That, of course, is idle talk; it is sheer nonsense. All I can say is that the people who came forward looking for the charter would say anything on earth in order to secure it. They even produced before the committee a sheaf of telegrams, together with a petition bearing 12,000 names. It will be intereseting to the house to know that these names obtained through the services of paid canvassers-ten cents a name. Oh yes; they did a good job. They even went to the schools and got the pupils from six to ten to sign the petition. No wonder they secured the number of names they did. That charge I made in the committee and it was not denied; nor can it be denied. I had a gentleman in the committee who gave evidence to the effect that his own boy had signed it. The school children ran home to their parents telling them, ""We are going to have a new bridge; we have all signed the petition."" Now, we in this house appreciate 56103-93i
the value of a petition: we also appreciate the value of telegrams sent in batches. The statement was made in the committee that, 4.000 persons from my constituency had signed the petition. I can say truthfully that not one person ever took the trouble to write to me even a note nor to send me a telegram, nor did anyone ever speak to me about the matter. They believed that I knew better than any of them did, what was needed there.
I am close to the Niagara bridge; my county takes in one of these bridges I have been discussing; and the next county is that of Welland. The parks commission, I may explain, comprises seven members, one from Lincoln, which is my county, three from Welland, one from Brant and two from Toronto, one of the commissioners from Toronto being the Minister of Highways in the provincial government. He is the seventh member. For the county in which Niagara Falls is situated, two of the members of the commission come from that city, and one comes from the same county, the same city, as the promoter of the bill, the member for the county of Welland. The commission, therefore, is unanimous; it was unanimous last year. They have presented a resolution which I want to put on record.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
830904,ca.proc.d.1928-03-19.10.1.7,1928-03-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Is this bridge above or below the one which is closest to the falls?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
830905,ca.proc.d.1928-03-19.10.1.8,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"This bridge, according to the plan submitted, is several hundred feet north of the bridge which is closest to the falls, the steel arch bridge.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
830906,ca.proc.d.1928-03-19.10.1.9,1928-03-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Further down the river.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
830907,ca.proc.d.1928-03-19.10.1.10,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Yes. Now I will not say that this bridge may not be necessary in time, but w'hat we claim is that it is not necessary now, and from what we can see it will not be necessary for a number of years. But when it does become necessary to build a bridge, surely the parties to determine where it should be located are either the parks commission or the province of Ontario. I make that statement for this reason: the bridge should co-ordinate with the main highways, which are under the control of the province of Ontario. That is only reasonable. At present the government of Ontario are opposed to it because they feel the bridge is not needed.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
830908,ca.proc.d.1928-03-19.10.1.11,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Will my hon. friend allow me a question? Would he state to the house what authority he has for saying that the government of Ontario are opposed to the bill?

Niagara Falls Memorial Bridge

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
830909,ca.proc.d.1928-03-19.10.1.12,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Mr. Speaker, I read to
the committee a letter from the Prime Minister, and I believe that should be conclusive evidence that the government are opposed to it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
