basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
834183,ca.proc.d.1928-03-29.3.1.5,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Would the
hon. gentleman tell us to what department these guilty parties belong?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834184,ca.proc.d.1928-03-29.3.1.6,1928-03-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"They are connected with certain post offices in Athabaska.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
834185,ca.proc.d.1928-03-29.3.1.7,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Not the
one at Lac la Biche, for the official there was dismissed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834186,ca.proc.d.1928-03-29.3.1.8,1928-03-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"The one at Frog Lake.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
834187,ca.proc.d.1928-03-29.3.1.9,1928-03-29,unmatched,,,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"That was
Bowtell, but he is out of the country.

",,,Mr. STEW  ART@Edmonton,
834188,ca.proc.d.1928-03-29.3.1.10,1928-03-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I believe Mrs. Bowtell
is in the post office.

Athabaska Election-Mr. Geary

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
834189,ca.proc.d.1928-03-29.3.1.11,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"But she
was not implicated in wrongdoing.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834190,ca.proc.d.1928-03-29.3.1.12,1928-03-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Yes.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
834191,ca.proc.d.1928-03-29.3.1.13,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"That is
news to me. I know there were some twelve or fifteen officials who were dismissed promptly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834192,ca.proc.d.1928-03-29.3.1.14,1928-03-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"As to the charge against
Mrs. Bowtell, I will leave the hon. member for Athabaska to give full particulars.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
834193,ca.proc.d.1928-03-29.3.1.15,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I should
like to have the names. I can teill the hon. member that some twelve or fifteen of them were dismissed' as soon as they were named.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834194,ca.proc.d.1928-03-29.3.1.16,1928-03-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I believe the hon. minister will find that the employee in question cashed cheques and received money that were not intended for her. Referring to the rules of the house, I find on page 234 of Beau-chesne's Parliamentary Rules and Forms, second edition, standing order 79, bribery and elections, which reads:
If it shall appear that any member hath been elected and returned a member of this house, or endeavoured so to be, by bribery, or any other corrupt practices, this house will proceed with the utmost severity against all such persons as shall have been wilfully concerned in such bribery or other corrupt practices.
The note on that reads:
This standing order has nothing to do with the different laws which fully provide for the trial and punishment of corrupt practices at elections, but it reiterates the house's privilege to deal with offences of bribery and corruption after they have been proved before the competent courts. Where there have been special reports concerning bribery or riots at elections, the conduct of returning officers; undue influence and intimidation; the alteration of the poll, the absence, misconduct or perjury of witnesses; defects or uncertainty in the law; the propriety of suspending the writ; or any other exceptional circumstances-the house lias taken such measures as -were required by law or usage or as appeared suitable to the occasion. It has been usual in such cases to order a copy of the judgment delivered by the judge and the minutes of evidence to be laid before the house.
Not only following out that rule, but calling upon what has often been referred to as the highest court of justice, namely, this house, I think it is within our power to pass the report to the committee on privileges and elections and to have the matter thoroughly threshed out.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
834195,ca.proc.d.1928-03-29.3.1.17,1928-03-29,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Mr. Speaker, the story of the Athabaska election of 1925 is amazing; it is almost incredible in its details of corrupt practices. We are all accustomed to the story of elections being conducted more or less crookedly, with some
buying and selling of votes, some infractions of the Dominion Elections Act, and that sort of thing; with that I do not for the moment propose to deal. There are those in every party who do that sort of thing and I am not saying at the moment that the party to which I belong is any better or any worse than any other. My purpose in addressing the house at this moment is not to deal with that phase of the subject. These matters, peccadilloes, if you like to call them, minor bits of corruption, can be dtealt with under the existing machinery. But the questions that arise from a consideration of the report of the commissioner, Mr. Justice Clarke, are far wider than that.
Briefly, there are two matters which I think we should touch upon. One of them which has already been dealt with by the hon. member for Battle River (Mr. Spencer), is the question of retaining civil servants in the government employ when they have been reported on as having been guilty of corrupt practices during an election, no matter whether they have been by the judge granted immunity or not. The Minister of the Interior seems to believe that there was no such case in connection with this election.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
834196,ca.proc.d.1928-03-29.3.1.18,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"If there
was, I am not aware of it. I know that in every case that came to my notice the employee *was promptly dismissed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834197,ca.proc.d.1928-03-29.3.1.19,1928-03-29,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"If he does become aware
of such a case I am sure he will exercise the proper function and have that man or woman got rid of.	There is, however, a
larger question than that which arises and that is the question of the organization and control of the machinery which has to do with the conduct of elections generally in this country. I cannot forbear from quoting just a line here and there from the report of Mr. Justice Clarke which deals not with the ordinary things that we hear of in elections, such as the buying and selling of votes, or impersonation which I am sure the officers of the law do their best on all occasions to stamp out, but with the larger question of the organization and control of the machinery in connection with elections. He says in regard to Reita lake poll:
I find that what purports to be the voters' list for this poll and to be signed by Thomas J. Cardinal as registrar, and returned with the election papers, contains 73 names, and that not more than ten persons were entitled to vote in this division.
He says further:
I find that the poll book is a forgery as no votes were polled.
1S02

Athabaska Election-Mr. Geary
Still there was a large majority given in favour of the candidate, Cross, who was declared elected. He says in regard to Bates poll:
The voters' list for this poll certified by Peter Peterson as registrar contains two hundred names. Less than ten voters resided in the polling division, which is a reserve.
In regard to Cushing poll, this is what he says:
No voters' list for this poll can be found.
But an election was carried on and a large majority returned in favour of Mr. Cross, the successful candidate. In regard to this poll he states further:
The poll book indicates that there were 194 names on the voters' list but there appear to have been only four qualified voters in the polling division.
He also states:
In fact no poll was held and no person voted.
In regard to Prairie Lake poll, he says:
There are no qualified voters in this polling division but a voters' list was prepared containing 59 names.
Mr. Cross again got the great majority of these. In regard to Parenteau poll, he says:
The voters list for this poll was manufactured at Harry Bowtell's house and signed as registered by Mrs. Rose A Preece, a sister of Mrs. Harry Bowtell.
_ It never went through the proper proceedings for its initiation and completion. So, as one goes through the list, one finds that all these matters have to do not with the ordinary political corruption as one understands it in reference to an election, but with the organization and preparation by government officials of the preliminaries for an election. There was a stamp which must never leave the registrar's hands, but the registrar was a hundred miles away from where the stamp was. The registrar was at Lac la Biche and the ballots were printed in Edmonton, more than one hundred miles distant. The stamp was sent to Edmonton where somebody used it to stamp the ballots. The commissioner says in regard to Margu poll:
Harris prepared a voters' list the night before the election from the names furnished by Lawler and that constituted the list for this division. It contained 35 names.
At Lac la Biche poll the same thing happened, and so with the others. I will not go through the list, but my point in reciting what the house has already heard is that those are matters which have to do with the functions of the chief electoral officers in
[Mr. Geary.1
getting ready for the holding of an election and preparing the machinery for holding it. The hon. member who now sits for Athabaska (Mr. Kellner) was robbed of his seat. He stayed at home during that winter and there came down in his place a man who sat here and voted as a representative of the people of this country whereas he really represented nobody at all. The constituency of Athabaska was not represented during the session of 1926. As the hon. member for Bow River (Mr. Garland) has said, you rob this country of the very essence of responsible government if you allow people to sit on the benches of parliament who do not represent anybody but who, by something that has been allowed to be done perhaps through a fault in the act, are sitting here in fact.
Last year this report was before the government; it was laid on the table of the house. If I remember rightly it came to the Solicitor General on the 19th October and, as was his duty, he sent it forward to the Secretary of State with an intimation that the provincial attorney general be communicated with, with a view to punishing those found guilty. He added at the bottom of his communication in effect:	Make haste in the matter because
my letter being dated the 19th instant, the period of one year allowed by the statute for the prosecution of these offences will expire in ten days. That had to go through the hands of the Secretary of State and out to the government of Alberta, to be acted on within ten days. The delay was not the fault of the Solicitor General; I have no doubt he dealt with the matter as expeditiously as possible; but the government could not have rested with the conviction that it was doing its full duty in forwarding within ten days of the expiration of the time for prosecution of these offences a communication to the attorney general requesting him to . take action. If I make complaint at all of the government in reference to this matter it is this, that it had before it all this material, that it had before it the motion my hon. friend from Bow River has cited which was passed last year referring the matter to the privileges and elections committee, that it had before it the fact that the committee had not met and discussed the matter referred to them, and still, so far as I can learn, the government has not thought it its duty to take the place, so to speak, of the committee, to take into consideration all the facts brought out in the report of Mr. Justice Clarke, and to bring down to this house some initial action of its own in regard to the matter.

Athabaska Election-Mr. Lapointe
If we cannot in some way or other do better in the matter of the control and operation of elections than we did in Athabaska, then the lookout is pretty poor for any one of us, particularly if you do not happen to be a candidate of a government that is in power, with some opportunity to get close to the election machinery, if any one would do such a thing. We have no right to assume that a similar election may not be carried on when this house next goes to the country, and it may be done in, say, ten or twenty constituencies instead of just one. Now is the time, with this instance before us, to take action to prevent the recurrence of practices of this kind. It is not enough merely to punish those who are caught at their evil work, although that is very well, and the more stiffly we punish those who are guilty, the better for all of us and the better for the country. Let them learn once for all that practices of that kind will not be tolerated, and that swift and sure punishment will follow anything of that sort. But these examples lose their effect if they are allowed to sink too far into the past, and the farther away we get from the election and the dimmer the memory of the evil practices in the Athabaska election, the less effect any action taken in regard to it will have. Let us have action taken now. It has been long enough coming, and let us act while the memory of these things is still fresh in the minds particularly of my hon. friends from Alberta. Let us see to it, having this example before us, that some means are devised to bring the election act into harmony with the desire of everybody, that this sort of thing shall not be tolerated any longer in this country.
I entirely agree with the motion, Mr. Speaker. I support it and trust that the government will take so much interest in the committee on privileges and elections that they will with their powers, so to speak, of whip and spur and whatever else they may have in the way of organization or control of committees, not neglect, to see that this matter receive consideration and be properly dealt with, and a report brought in early enough to enable the house to take action upon it during this session.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
