basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
827875,ca.proc.d.1928-03-05.3.3,1928-03-05,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The report is voluminous, but
there is no objection whatever to printing it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
827876,ca.proc.d.1928-03-05.4,1928-03-05,,,,topic,PRIVILEGE-MR. POULIOT,,,,,,,
827877,ca.proc.d.1928-03-05.4.1,1928-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT:,,PRIVILEGE-MR. POULIOT,,,"Mr. Speaker, I rise to a question of privilege. Last night I listened with great interest to the speech of my hon. friend from North Huron (Mr. Spotton) in the course of which he said:
My hon. friend from Temiscouata said that while in his riding the people are equally as prosperous as hon. members opposite would have us believe is the case in the country generally the boys in his riding went to the United States to make money so that they could come back and pay off the mortgage on the old man's house.
One might conclude that what the hon. member refers to happened last week. Well, I may be allowed to inform the house that those boys went to the States while the Tories were in power, and they came back under the present regime.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
827878,ca.proc.d.1928-03-05.5,1928-03-05,,,,topic,HUDSON STRAITS AERIAL SURVEY,,,,,,,
827879,ca.proc.d.1928-03-05.5.1,1928-03-05,,,,subtopic,HUDSON STRAITS AERIAL SURVEY,MISSING AVIATORS,,,,,,
827880,ca.proc.d.1928-03-05.5.1.1,1928-03-05,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. A. F. TOTZKE (Humboldt):,,HUDSON STRAITS AERIAL SURVEY,MISSING AVIATORS,,"Mr. Speaker, in the absence of the hon. Minister of Marine and' Fisheries (Mr. Cardin) may I ask the hon. Minister of Railways (Mr. Dunning) if word has been received of the missing aviators who have been engaged in an aerial survey of ice conditions in the Hudson straits?
Hon. CHARLES A. DUNNING (Minister of Railways and, Canals): The Minister of Marine 'and Fisheries advised1 me this mom-ing that the missing aviators had been found and are now safely back at their base ait Port Burwell.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
827881,ca.proc.d.1928-03-05.6,1928-03-05,,,,topic,THE BUDGET,,,,,,,
827882,ca.proc.d.1928-03-05.6.1,1928-03-05,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,,,,
827883,ca.proc.d.1928-03-05.6.1.1.1,1928-03-05,,,,stagedirection,,,,"The house resumed from Thursday, March 1, consideration of the motion of Hon. J. A. Robb (Minister of Finance), that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the pro-

posed amendment thereto of Mr. Cahan and the amendment to the amendment of Mr. Fansher (East Lambton).",,,,
827884,ca.proc.d.1928-03-05.6.1.2,1928-03-05,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, the budget proposals of the Minister of Finance (Mr. Robb) relatng to taxation have not so far met with a great deal of favour from any quarter of this house. The Minister of Trade and Commerce (Mr. Malcolm) stated last Tuesday that he was glad to be able to congratulate his colleague on the statement of Canada's business which he had presented for the past year. But apart from such general remarks, there has not been very much favourable comment from either side of the house, especially from hon. members to your right, sir, with regard to the taxation proposals of the budget. In his reference to his colleague's statement of Canada's business, the hon. Minister of Trade and Commerce (Mr. Malcolm) asked:
What percentage of this credit is due to the self-reliance and industry of our people, what percentage to the acts of a benign Providence, and what to the actions of the government seems, however, to be a matter for debate.
Without seeking to fix the percentage of credit, Mr. Speaker, I would say that Providence has been generous to us during the last three years; our people have been very industrious; and I think we will have to admit that the Minister of Finance is a careful administrator.	_	_
Now, as far as my time will allow, I wish to deal with the taxation proposals contained in the budget. We have four main sources of taxation revenue:	Customs, excise, sales
tax and income tax, and it is as the budget proposals affect the taxation levied that I am particularly interested. I have not heard much comment so far in this debate, especially from the government side, on these taxation proposals. We have discussed many things which in my judgment are not directly related to the budget or connected with budgeting, but there seems to be a tendency to avoid any reference to the actual changes in taxation as proposed. As one of the members of this group I have been very much interested in some of the kindly criticism that has been levelled against us in this corner and against our amendment. I was very much interested in the speech made by the hon. member for South Huron (Mr. McMillan). He stated that he had a hard job to understand just why we were sitting on this side of the house, and he came to the conclusion, after reading our amendment, that there was no reason at all why we should sit on this side and that even he himself

The Budget-Mr. Kennedy
had stronger reasons for differing with the government than those set forth in our amendment.
The hon. member for Provencher (Mr. Beaubien) delivered a remarkable speech. He said in his closing words:
I intend to vote for honest and practical legislation-for the budget.
But what was his analysis of that budget which led him to that sublime conclusion? First:
The tariff resolutions which the Minister of Finance has presented to the house are confusing. I do not believe that all the lawyers in Philadelphia could understand them, and I am not going to discuss them because they are too confusing. I would point out, however, that there seems to be a joker in the proposals submitted by the Minister of Finance, and that joker is in the changing of the numbers of the schedule. Let me cite just one example in order to make my point clear.
Then he cites items 526 and 575. He goes on:
In the new schedules which the minister has brought down that is changed to item No. 545, and in changing the item they have inserted the words, ' for use exclusively in the manufacture of"",-
He asks that the words: ""For use exclusively in the manufacture of,"" be struck out.
So that the general public of Canada will get the same advantages as the manufacturers when it comes to importing material. He objects to the reduction in the income tax:
The reduction in the income tax, I am frank to say, does not please me.
These are his references to the direct proposals of the budget. Then he goes on to discuss the amendments. He says that some of us over here are anxious to rock the boat as it is safe. I would remind him that some of us rocked the boat when it was not safe, and if the matter is urgent enough and important enough we are prepared to do it again. The only reference which the hon. member for Provencher makes to the proposals of the budget he makes in condemnation of or in opposition to them. But he sums up his remarks by stating that he is prepared to vote ""for honest, practical legislation-for the budget."" I would point out that the hon. gentleman is the only member of the group known as Liberal-Progressives in this house who has so far spoken on this budget. I should like to know whether we are to take his attitude on the budget as representing that of the Liberal-Progressives. I am interested in this because I have a great deal of respect for the Liberal-Progressives and I should be glad to hear more of them tell the house what they actually think of
these budget proposals before the division is called on the amendments and on the budget itself. We are not infallible. We have been criticizing the budget and we are anxious to hear from some of those gentlemen, who have very much the same point of view as ourselves with regard to matters of taxation, as to the ground on which they will justify voting for the budget and against our amendment.
We heard also from -the Minister of Railways (Mr. Dunning). That hon. gentleman in his speech on Wednesday did not come any nearer discussing the actual taxation proposals or the change in them than to refer to the income tax and to the increase in the British preference. On the latter point he had this to say:
As to the criticism which has been uttered with respect to the intimation by the Minister of Finance that in future it was proposed to ask that all goods coming in, taking advantage of the British preference, should have a 50 per cent British or empire content, I desire to say just this: the Minister of Finance gave that intimation in no sense intending thereby to limit the British preference in the slightest degree.
Whatever the Minister of Finance's intention may have been, the change is bound to limit the goods that will come in, when we increase the rate from 25 to 50 per cent. It is just as sure as if you raised the standard of wheat. You will have less of that grade than if the standard were lower. I cannot understand why the Minister of Railways should have pursued that line of reasoning. Of course he took .a slap at the group system. This has nothing at all to do with the budget as a matter of fact, but as regards the statement made by the Minister of Railways on the floor of this house and in some parts of the country as well, if we are to believe the newspaper reports, that we in this comer of the house wanted and did attempt to bludgeon the government, I have this to say: If our efforts can be properly described as bludgeoning-I do not think they can be, but if so-then I declare, and I invite anyone to challenge the assertion, that the only attempt we have made in this house in that direction have been attempts to keep the Liberal (party true to the pledges which they made to the people of this Dominion. If bludgeoning is justified at all it is justified in a case of that kind. The minister said the other night that the hon. member for Southeast Grey had called that method democracy. Well, a betrayal of promises such as we have witnessed for a number of years in this country by the Liberal party is certainly something that is not in the best in-
The Budget-Mr. Kennedy

terests of democracy; and if we who have claimed to believe in the same principles that have been thus repudiated did not take every opportunity to keep the Liberal party true to its promises, we should also be untrue to democracy and to the people who sent us here.
I am not going to quote this time the Liberal or the Progressive platforms. When I was a youth I was once taken out to some evangelistic meetings in the north of Scotland and I remember an old evangelist stating there were some parts of Scotland he did not like to visit because the people were gospel-hardened. I wondered whether it is worth while quoting these, platforms any more. Are the people across the floor gospel-hardened so far as these promises are concerned? I hope that is not so.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
827885,ca.proc.d.1928-03-05.6.1.3,1928-03-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am afraid it is.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
827886,ca.proc.d.1928-03-05.6.1.4,1928-03-05,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The Minister of Railways said something about cooperation. I remember reading in the press after the last election that there had been a meeting of the Liberal-Progressive group in the west. They reported that they were willing that the Minister of Immigration (Mr. Forke) should enter the cabinet because the policies of the two groups, Liberals and Liberal-Progressives, were similar. The Minister of Railways stated the other night that we had co-operation in this house between the two groups. After all, he is in power because of that system; he is in power as a result of co-operation between the two groups. I was glad to hear the minister say he was pleased with the co-operation which has been received from that group, but I wish some of the members of that group would tell us whether they are also pleased with .the .cooperation they have received from the treasury benches in carrying out legislation based on the policies on which they were both elected. I believe they owe that to their constituents, to this house and to the country, because I do not think they are fair to themselves if they vote without giving some explanation. As I understand the ward "" cooperate "" it means to work together for a common object. What is the common object? Is it this budget, the budget of last year or both together? The views of the three prairie provinces on fiscal matters are well known; the farmers represent a large proportion of the population of those provinces, and if you find a group of farmers expressing themselves with regard to the income tax and the tariff you can be pretty sure of their sentiments.
I do not want to take time to quote resolutions from the Canadian Council of Agricul-
ture and other farm bodies, but I believe the people who sent their representatives here from the three prairie provinces hold the same opinions with regard to taxation and budgeting in this Dominion. They are opposed to the indirect system of tariff taxation as they are opposed to decreases in the income tax.
Some of the newspapers of Canada have stated that the farmers are opposed to any reduction in the income tax because they do not pay that tax. Well, Mr. Speaker, possibly some of us would have come under the income tax had it not been for the exemption we were allowed, but notwithstanding that exemption I want to say that most of us are very anxious to-day to reach the point where we will have to pay income tax. If the farmers have not been paying income tax it is because they do not receive the incomes in spite of their long hours of work, the hardships which they endure and the practical conscription of the labour of both their wives and families.
The Minister of Railways referred to the sales tax and said that on this point the Conservatives and ourselves agreed. That is not so, and I am surprised that the minister did not read the amendment more carefully. I am strongly opposed to wiping out entirely the sales tax, not because I believe it is a good tax but because I believe it is better than the tariff. Under the sales tax we have pyramiding; not all the revenue collected goes into the treasury, but the tariff also pyramids and in addition possibly two or three dollars go into the pockets of private individuals for every dollar which is received by the federal treasury. The sales tax, on the other hand, does not lend itself to that, evil.
The hon. member for Provencher (Mr. Beaubien), asked the Minister of Finance, because he was a kindly gentleman, to strike out of the proposed tariff schedule the words "" for use exclusively for the manufacture of "". I want to say to the hon. member for Provencher and to other members of this house who have beeh studying .the tariff ithiat we have not been tied down to a policy of protection in this country at all. No, indeed; we have had an arrangement of protection and free trade whereby the manufacturers get protection on their finished products and a low tariff or no tariff at all on the raw material they need to buy. They secure the benefits of both policies while we, on the other hand, suffer the disadvantages of both, and that is why we intend to fight until we get at least a more equitable arrangement. If the Minister of Finance in-

The Budget-Mr. Kennedy
tends to strike out those words in these proposals he will need something more than a kindly heart to carry him through. The tariff schedules as proposed by the minister are planned in my judgment to help a few large manufacturers at the expense of the general public and the smaller manufacturers, especially those manufacturing hats and caps.
In the first place we have a reclassification; under the old items a certain rate of duty was provided on a certain line of goods, such as clothing or blankets. The old item would apply to cotton and woollen blankets, or to cotton handkerchiefs, linen handkerchiefs and silk handkerchiefs as the case might be. Now an attempt is made to divide those items as between cotton, flax, hemp and jute, wool, silk, and art silk. At the beginning of this schedule the tariff is changed on some articles of a general character to suit certain industries, and while some of these changes are not extensive others are very important. In the time at my disposal it would be impossible for me to go through all these items, but I intend to examine some of these proposals in some detail to show where the advantage lies. It may be dry work, but I believe it worth while to do at least enough of it to show the general way in which the tariff has been revised.
We have two concessions to the fruit and vegetable growers in the proposed budget changes. The first is in item 87b:
Small onion plants, grown from seeds and imported for bona fide transplanting or propagation purposes only.
The other concession is under item 219a:
Non-alcoholic preparations or chemicals for disinfecting, dipping or spraying.
Last night I was rather interested in the remarks of the hon. member for Yale (Mr. Stirling). He started out by approving of this reduction in connection with onion plants, but then he advocated protection when it came to the sale of the onions. That is another illustration of the desire to profit by both policies, and it shows that human nature is pretty much the same on both sides of the house. The onion growers last year were referred to by the Minister of Railways in a rather scornful fashion; I remember he said they wanted protection, and that there were only three hundred onion growers in the Dominion of Canada. However, I congratulate the Minister of Finance on taking this method of helping them instead of increasing the protection already afforded.
Item 192a is a concession to the paper mills, and here is a case where these mills are given tariff reductions in order to assist
them. We have made considerable sacrifices in this Dominion to help the paper industry, but these manufacturers are now anxious to benefit by a lower tariff or a lack of tariff when they want to buy anything which enters into the manufacture of their finished product. As the trade returns are made up it is impossible to find out just what the importation of these articles amounted to for the year 1926, the last year for which we have returns.
Now I come to item 267b which is a very important one. The old item 267a read as follows:
Crude petroleum in its natural state, .7900 specific gravity or heavier at 60 degrees temperature, when imported by oil refiners to be refined in their own factories:	British
preferential tariff, free; intermediate tariff, free; general tariff, free.
The new item in the tariff reads as follows:
267b: Crude petroleum not in its natural state .725 specific gravity or heavier at 60 degrees temperature, when imported by oil refineries to be refined in their own factories: British preferential tariff, free; intermediate tariff, free; general tariff, free.
On and after July 1, 1931, those rates will be per gallon: British preferential tariff A cent, intermediate tariff A cent, general tariff i cent. Of crude petroleum, gas oils other than naptha, benzine and gasoline lighter than .8235 but not less than .775 specific gravity at 60 degrees temperature, the imports for the year ending March 31, 1926 were 1,884,348 gallons, valued at 8118,181 on which a duty of $28,265.23 was collected under the general tariff. In the case of crude petroleum in its natural state, .7900 specific gravity or heavier at 60 degrees temperature, when imported by oil refiners to be refined in their own factories, the imports amounted to 470,574,100 gallons, valued at $25,672,481.
The budget proposals will now allow (to come in free until July 1, 1931, crude petroleum not in its natural state, .725 specific gravity or heavier at 60 degrees temperature, when imported by oil refiners, to be refined in their own factories. This will allow partial refinement of crude petroleum in the United States, Peru, or Mexico, countries from which it has been imported, and the importation to Canada without duty until July 1, 1931. This is a concession to oil companies without any reduction in ithe duty in the finished products. It is the first intimation I have had that the oil companies were in distress. It appears that we are going to allow them to refine not
1,884,000	gallons of oil, but 470,000,000, and to bring that amount of oil in annually without paying duty up to July 1, 1931. The protection on most of the finished products of
The Budget-Mr. Kennedy

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
827887,ca.proc.d.1928-03-05.6.1.5,1928-03-05,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The hon. gentleman's
time is up.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
