basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
834658,ca.proc.d.1928-03-30.5.1,1928-03-30,,,,subtopic,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,APPOINTMENT AND SALARIES OF OFFICERS,,,,,,
834659,ca.proc.d.1928-03-30.5.1.1.1,1928-03-30,,,,stagedirection,,,,"Mr. EULER moved that the house go into committee at the next sitting to consider the following proposed resolution:
Resolved, that the Department of National Revenue Act be amended to provide that the minister be empowered to appoint certain classes of officers with such salaries or remuneration as may be determined by the governor in council, and that a gratuity may be paid any officer on retirement in lieu of a period of leave of absence with pay, with further provisions as to filling vacaniees by transfers and promotions for the betterment of the service.
He said:	His Excellency the Governor
General having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
834660,ca.proc.d.1928-03-30.6,1928-03-30,,,,topic,SPECIAL WAR REVENUE ACT AMENDMENT,,,,,,,
834661,ca.proc.d.1928-03-30.6.1,1928-03-30,,,,subtopic,SPECIAL WAR REVENUE ACT AMENDMENT,"EXEMPTIONS, PENALTIES, ENFORCEMENT",,,,,,
834662,ca.proc.d.1928-03-30.6.1.1.1,1928-03-30,,,,stagedirection,,,,"Mr. EULER moved that the house go into committee at the next sitting to consider the following proposed resolution:
Resolved, that the Special War Revenue Act be amended by repealing the exemption on certain articles and materials, not to include permanent equipment which enters into the cost of manufacture or production of goods, and by further provisions in respect to the imposition of penalties, and for the better enforcement of the act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
834663,ca.proc.d.1928-03-30.7,1928-03-30,,,,topic,"FEDERAL DISTRICT COMMISSION ACT, AMENDMENT PAYMENT OF GRANT AND ISSUE AND REDEMPTION OF SECURITIES",,,,,,,
834664,ca.proc.d.1928-03-30.7.1.1,1928-03-30,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee at the next sitting to consider the following proposed resolution:
Resolved, that the Federal District Commission Act, 1927, be amended to provide,
1.	That the period for the payment of the annual grant to the commission, at present fixed at sixteen years from the first day of April, 1927, be extended to thirty years from the first day of April, 1928, the said annual payment to remain at the sum of $250,000;
2.	That the commission may issue securities and the governor in council may authorize the guarantee of the payment of principal and interest thereon, the proceeds to be deposited to the credit of the Minister of Finance in trust for the commission and released by the minister in his discretion for the purposes of the act;
3.	That a sinking fund shall be created and maintained by the commission out of its actual annual income to provide sufficient funds to redeem such guaranteed securities as they respectively become due, and the provisions of the Expropriation Act instead of the railway act shall be made applicable to proceedings of the commission.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
834665,ca.proc.d.1928-03-30.8,1928-03-30,,,,topic,ECONOMIC CONFERENCE RESOLUTIONS,,,,,,,
834666,ca.proc.d.1928-03-30.8.1.1,1928-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
834667,ca.proc.d.1928-03-30.8.2,1928-03-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,ECONOMIC CONFERENCE RESOLUTIONS,,,"I wish to ask the Prime Minister

Radio-Cancellation oj Licenses
if it is the intention of the government, after the recess, to submit to this house for approval, the resolutions passed at the Economic conference of May last, at which the government of this country was represented.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834668,ca.proc.d.1928-03-30.8.3,1928-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ECONOMIC CONFERENCE RESOLUTIONS,,,"I shall have
to consider that question and give my hon. friend a reply after the recess.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834669,ca.proc.d.1928-03-30.9,1928-03-30,,,,topic,RADIO-CANCELLATION OF LICENSES,,,,,,,
834670,ca.proc.d.1928-03-30.9.1.1,1928-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
834671,ca.proc.d.1928-03-30.9.2,1928-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,RADIO-CANCELLATION OF LICENSES,,,"I
wish to ask the Minister of Marine and Fisheries if the radio licenses issued to the International Bible Students have been cancelled, and if so for what reason.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
834672,ca.proc.d.1928-03-30.9.3,1928-03-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,RADIO-CANCELLATION OF LICENSES,,,"This question has been put to me several times during the week, and I am prepared now to make a declaration in regard to the matter. That declaration is very short and it is this:	In the light of the information voluntarily submitted to the Department of Marine and Fisheries during the past year or more, and with a view of promoting a readjustment of radio broadcasting licenses, it has been decided not to renew the licenses to the International Bible Students.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
834673,ca.proc.d.1928-03-30.9.4,1928-03-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,RADIO-CANCELLATION OF LICENSES,,,"To how many cities does this decision apply?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
834674,ca.proc.d.1928-03-30.9.5,1928-03-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,RADIO-CANCELLATION OF LICENSES,,,"I understand they have two licenses, one in the west and one in Toronto. This applies to both.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
834675,ca.proc.d.1928-03-30.9.6,1928-03-30,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-Ontario):,,RADIO-CANCELLATION OF LICENSES,,,"Will the minister give us the
reason for this action?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834676,ca.proc.d.1928-03-30.9.7,1928-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,RADIO-CANCELLATION OF LICENSES,,,"Some time ago I presented several petitions and letters asking that the license be renewed to radio station C.K.C.X. in Toronto. I have received a large number of additional letters and petitions. What action will be taken in regard to these communications? I believe a great part of the radio fans want this license renewed. April 1st is near, and it is the last day upon which I can bring the matter up before licenses are issued. Is this going to be a matter of party patronage or not?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
834677,ca.proc.d.1928-03-30.9.8,1928-03-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RADIO-CANCELLATION OF LICENSES,,,"Order. A question on the subject to which the hon. gentleman refers was put a moment ago and answered by the Minister of Marine and Fisheries.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834678,ca.proc.d.1928-03-30.9.9,1928-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RADIO-CANCELLATION OF LICENSES,,,"I should like to get a
reply in regard to the Toronto station.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
834679,ca.proc.d.1928-03-30.9.10,1928-03-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,RADIO-CANCELLATION OF LICENSES,,,"Representations have been made to the department on both sides of the question.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
834680,ca.proc.d.1928-03-30.9.11,1928-03-30,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RADIO-CANCELLATION OF LICENSES,,,"Will the minister be
good enough to give us the reason for this action?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834681,ca.proc.d.1928-03-30.9.12,1928-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RADIO-CANCELLATION OF LICENSES,,,"I wish to say-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
834682,ca.proc.d.1928-03-30.9.13,1928-03-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RADIO-CANCELLATION OF LICENSES,,,"Order. The hon. gentleman has spoken once.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834683,ca.proc.d.1928-03-30.9.14,1928-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RADIO-CANCELLATION OF LICENSES,,,"I may have to move the
adjournment of the house in order to present the facts on this matter.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
834684,ca.proc.d.1928-03-30.9.15,1928-03-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RADIO-CANCELLATION OF LICENSES,,,"The hon. gentleman cannot move the adjournment of the house at this stage; it is against the rules.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834685,ca.proc.d.1928-03-30.9.16,1928-03-30,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RADIO-CANCELLATION OF LICENSES,,,"Will the minister be
good enough to give us the reason for this action?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834686,ca.proc.d.1928-03-30.9.17,1928-03-30,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,RADIO-CANCELLATION OF LICENSES,,,"Will the minister be good enough to tell us why these licenses were cancelled?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
834687,ca.proc.d.1928-03-30.9.18,1928-03-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RADIO-CANCELLATION OF LICENSES,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834688,ca.proc.d.1928-03-30.9.19,1928-03-30,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RADIO-CANCELLATION OF LICENSES,,,"Will the minister be kind enough to give his reasons for that action?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834689,ca.proc.d.1928-03-30.9.20,1928-03-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,RADIO-CANCELLATION OF LICENSES,,,"After considering all the explanations which have been made we thought it advisable to refuse a renewal of the license. The information is contained in numerous letters and protests which are on the departmental files.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
834690,ca.proc.d.1928-03-30.9.21,1928-03-30,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RADIO-CANCELLATION OF LICENSES,,,"I submit that is no reason at all.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834691,ca.proc.d.1928-03-30.9.22,1928-03-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RADIO-CANCELLATION OF LICENSES,,,"Order. This is what
Bourinot says at page 314:
While explanations of the intentions of the government or of a minister may be asked, their opinion on a matter of policy or of law is not a proper subject of inquiry.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834692,ca.proc.d.1928-03-30.9.23,1928-03-30,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,RADIO-CANCELLATION OF LICENSES,,,"On a point of order, I submit that the minister has given no reason at all. I tihink we should be given the reasons for his decision.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
834693,ca.proc.d.1928-03-30.9.24,1928-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO-CANCELLATION OF LICENSES,,,"I suggest that the question be put on the order paper and the answer thereto and the reasons can be given.	.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834694,ca.proc.d.1928-03-30.9.25,1928-03-30,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,RADIO-CANCELLATION OF LICENSES,,,"I suggest that the minister lay the correspondence on the table so that hon. members may become acquainted with the facts.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
834695,ca.proc.d.1928-03-30.9.26,1928-03-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,RADIO-CANCELLATION OF LICENSES,,,"Let the hon. member put his question on the order paper.
Immigrants at Kingston

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
834696,ca.proc.d.1928-03-30.10,1928-03-30,,,,topic,REPARATIONS COMMISSION REPORT,,,,,,,
834697,ca.proc.d.1928-03-30.10.1.1,1928-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
834698,ca.proc.d.1928-03-30.10.2,1928-03-30,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,REPARATIONS COMMISSION REPORT,,,"The hon. member for Acadia (Mr. Gardiner) asked yesterday what is the intention of the government concerning the Friel report on reparations. I may say in reply that the government is not in a position to submit any legislation on the matter during the course of the present session. Pending the consideration of possible legislation at a later date, the government thinks it would be inadvisable to have the report tabled at present.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
834699,ca.proc.d.1928-03-30.11,1928-03-30,,,,topic,REPORT OF FISHERIES COMMISSION,,,,,,,
834700,ca.proc.d.1928-03-30.11.1.1,1928-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
834701,ca.proc.d.1928-03-30.11.2,1928-03-30,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. J. ERNST (Queens-Lunenburg):,,REPORT OF FISHERIES COMMISSION,,,"On several occasions I have asked the Minister of Marine and Fisheries if he is able to give the house any informaton as to when the report of the royal commission investigating the fisheries of the maritime provinces will be tabled. I should like to ask the question again to-day.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
834702,ca.proc.d.1928-03-30.11.3,1928-03-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,REPORT OF FISHERIES COMMISSION,,,"I am not in a position to give any definite answer. The commissioners are preparing the report and I expect to be in a position to table it after Easter.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
834703,ca.proc.d.1928-03-30.12,1928-03-30,,,,topic,ROYAL ASSENT,,,,,,,
834704,ca.proc.d.1928-03-30.12.1,1928-03-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ROYAL ASSENT,,,"I have the honour to
inform the house that I have received the following letter:
Ottawa, March 30, 1928.
Sir,-*
I have the honour to inform you that the Right Honourable F. A. Anglin, acting as deputy of His Excellency the Governor General, will proceed to the Senate chamber to-day at 5.45 p.m., for the purpose of giving the royal assent to certain bills.
James F. Crowdy,
Assistant Secretary to the Governor General.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834705,ca.proc.d.1928-03-30.13,1928-03-30,,,,topic,IMMIGRANTS AT KINGSTON,,,,,,,
834706,ca.proc.d.1928-03-30.13.1.1,1928-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
834707,ca.proc.d.1928-03-30.13.2,1928-03-30,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,IMMIGRANTS AT KINGSTON,,,"I should like to bring to the attention of the Minister of Immigration the following facts. Some few days ago there arrived a notice to the superintendent of the employment bureau informing him that eight immigrants classed as farm labourers would arrive in Kingston. When they arrived two were found to be experienced, one partly experienced and the others without any experience. The two experienced and the one partly experienced were

placed immediately. Two others have been placed in Kingston at temporary employment; one is unemployed, and the other two are on the trek to the city of Toronto. The two temporarily employed are taking the positions of two citizens of Kingston and we believe that is a situation which should be stopped. I should like to ask the minister if such a situation will be continued or if there is any plan to rectify it.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
834708,ca.proc.d.1928-03-30.13.3,1928-03-30,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,IMMIGRANTS AT KINGSTON,,,"I think the
house will agree with me that the question whether we can meet a situation of that kind is rather a difficult one to answer offhand. There will no doubt be unemployed people in Canada. There will be some difficulty on occasions in finding a place for all the people who come to this country. I have no knowledge of the circumstance to which the hon. member refers; but I will make inquiries in order to find out under whose auspices they came and why they have been allowed to get into the situation in which they find themselves, and should the question be repeated I will endeavour to give a definite answer.
HOME BANK DEPOSITORS On the orders of the day:

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
834709,ca.proc.d.1928-03-30.13.4,1928-03-30,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. W. E. ROWE (Dufferin-Simcoe):,,IMMIGRANTS AT KINGSTON,,,"I
should like to ask the Minister of Finance if the judges of the Exchequer court have been asked for a report regarding the Home Bank. If so, has he received that report.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
834710,ca.proc.d.1928-03-30.13.5,1928-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,IMMIGRANTS AT KINGSTON,,,"The judges of the Exchequer Court are from time to time reviewing cases under the Home. Bank legislation of a couple of years ago. I have asked the auditors, who, I think, have this in charge, to give a report, but I am not sure whether it has been received or not. I will look into the matter and let my hon. friend know.
ANGLO-EGYPTIAN TREATY On the orders of the day:

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
834711,ca.proc.d.1928-03-30.13.6,1928-03-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,IMMIGRANTS AT KINGSTON,,,"Has the Prime Minister any statement to make to the house with regard to the relationship between this country and Great Britain in respect to the treaty between Great Britain and Egypt?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
