basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
832146,ca.proc.d.1928-03-22.4.6.1,1928-03-22,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,,,QUESTIONS,MR. GEORGE K.YTE,,"1.	Is Mr. George Kyte, ex-M.P., for Richmond West, Cape Breton, employed by the government of Canada?
2.	If so: (a) when was he so employed; (b) for what purpose; (c) at what salary; and (d) upon whose recommendation was he appointed ?

",Conservative (1867-1942),,Mr. RYERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
832147,ca.proc.d.1928-03-22.4.6.2,1928-03-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,MR. GEORGE K.YTE,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
832148,ca.proc.d.1928-03-22.4.7,1928-03-22,,,,subtopic,QUESTIONS,CARRIAGE OF MAILS IN NEW BRUNSWICK,,,,,,
832149,ca.proc.d.1928-03-22.4.7.1.1,1928-03-22,,,,stagedirection,,,,"Mr. HANSON;
1.	Was one Arthur Carvell of Lakeville, Carleton county, New Brunswick, appointed to drive the mail from Woodstock to Lakeville, Carleton county, New Brunswick, in the months of September and October, 1927?
2.	If so, how many trips did he make in September, how many in October, and how many trips was he paid for?
3.	Are mail contracts ever entered into with a minor ?
4.	Has the Canadian National Railways a contract for carrying mails from St. John, Fredericton and Woodstock, north to Lakeville?
0.	If so, why was any arrangement made with Arthur Carvell or any one else for hauling the mails from Woodstock to Lakeville in the months of September and October, 1927?",,,,
832150,ca.proc.d.1928-03-22.4.7.2,1928-03-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,CARRIAGE OF MAILS IN NEW BRUNSWICK,,"1.	A temporary arrangement was entered into with Arthur L. Carvell for this service.
2.	Thirteen trips in September, 13 trips in October, 26 trips paid for.
3.	No.
4.	Yes.
5.	To expedite the delivery of daily papers from Saint John and also the despatch of the outgoing mail from the Lakeville district.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832151,ca.proc.d.1928-03-22.4.8,1928-03-22,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
832152,ca.proc.d.1928-03-22.4.8.1.1,1928-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,OWNERSHIP OF LANDS IN THE PRAIRIE PROVINCES,"1.	How many acres of land have been granted by the federal government to the main and branch lines of the Canadian Pacific Railway and to other railways in: (a) Manitoba before 1870 and since 1870; (b) Saskatchewan since July, 1905; (c) Alberta since July, 1905; (d) what is now Alberta and Saskatchewan previous to July, 1905; (e) what is the approximate or estimated value of such land grants?
2.	How many acres of land have been granted to land companies under settlement terms: (a) in Manitoba, (b) in Saskatchewan and Alberta before and since July, 1905; (c) what is the value of such grants?
3.	Under what statute or by what authority did the federal government claim the right to dispose of such lands: (a) in Manitoba; (b) in Saskatchewan and Alberta both before and Bince 1905?

4.	How many acres of land within the borders
of Manitoba, Saskatchewan, and Alberta, since each became a province, have been alienated by the Dominion up to January 1, 1928, in each province for: (a) railways; (b) land companies on settlement terms; (c) homesteads; (d) Hudson Bay Company; (e) school purposes; (f) any other purposes?	_
5.	How many acres of land does the Dominion claim ownership of or jurisdiction over in: (a) Manitoba; (b) Saskatchewan; (e) Alberta?
6.	By -what statute or authority does the Dominion claim the right of such jurisdiction?
7.	Did the Dominion retain ownership of or administrative authority over any of the territory added some 15 years ago to the provinces of Manitoba, Ontario, and Quebec, and if so, by what authority in the case of each.

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac-Addington):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
832153,ca.proc.d.1928-03-22.4.9,1928-03-22,,,,subtopic,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,,,,,
832154,ca.proc.d.1928-03-22.4.9.1.1,1928-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
832155,ca.proc.d.1928-03-22.4.9.2,1928-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,"I would ask the Minister of
the Interior whether or not there is any truth in the rumour that is prevalent that he or his department contemplate the granting of exclusive prospecting rights to large areas in the Northwest Territories. I would not ask this question at the present time were it not for the fact that I have received some very urgent messages with respect to it. I hardly believe it is possible, but I think it would reassure the public mind if the minister would make a statement.
Hon. CHARLES A. STEWART (Minister of the Interior): Two applications have been filed for exploratory privileges in the Northwest Territories covering fairly large areas. Both have been considered but neither has been granted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
832156,ca.proc.d.1928-03-22.4.9.3,1928-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,"Will the papers be laid
on the table?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
832157,ca.proc.d.1928-03-22.4.9.4,1928-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,"There are no papers except the applications.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
832158,ca.proc.d.1928-03-22.4.9.5,1928-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,"Well, the applications?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
832159,ca.proc.d.1928-03-22.4.9.6,1928-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,"We cannot hear
what is going on.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
832160,ca.proc.d.1928-03-22.4.9.7,1928-03-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,"The minister says they have not yet been granted.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
832161,ca.proc.d.1928-03-22.4.9.8,1928-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,"That is not what he
said.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
832162,ca.proc.d.1928-03-22.4.9.9,1928-03-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,"If the Minister of Justice will be patient I should like to complete my question:	Is there any intention on the part of the government to issue such rights to any individual prospector or corporation?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
832163,ca.proc.d.1928-03-22.4.9.10,1928-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,EXCLUSIVE PROSPECTING RIGHTS,,"There have been exploratory rights granted in the past, but as indicated by the leader of the opposition there seems to be very strong opposition

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
832164,ca.proc.d.1928-03-22.4.10,1928-03-22,,,,subtopic,QUESTIONS,192S,,,,,,
832165,ca.proc.d.1928-03-22.4.10.1.1,1928-03-22,,,,stagedirection,,,,"St. Lawrence Waterway
to granting rights of this character to anyone. The government is always willing to pay attention to objections of that kind. Personally, I see no very serious objection to the policy but one does not want to raise a row about a matter of this kind. May I say for the information of my hon. friend that an exploratory right was granted on the Indian reserve close to Calgary. We had to cancel that right, and it has not been asked for since.",,,,
832166,ca.proc.d.1928-03-22.4.10.2,1928-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,192S,,"Was that for natural gas?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
832167,ca.proc.d.1928-03-22.4.10.3,1928-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,192S,,"And oil.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
832168,ca.proc.d.1928-03-22.4.11,1928-03-22,,,,subtopic,QUESTIONS,REPARATIONS COMMISSION REPORT,,,,,,
832169,ca.proc.d.1928-03-22.4.11.1.1,1928-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
832170,ca.proc.d.1928-03-22.4.11.2,1928-03-22,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. J. F. WHITE (London):,,QUESTIONS,REPARATIONS COMMISSION REPORT,,"May I ask
when the report of the reparations commission will be tabled? I have received some communications with respect to it and that is my reason for asking the question.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
832171,ca.proc.d.1928-03-22.4.11.3,1928-03-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,QUESTIONS,REPARATIONS COMMISSION REPORT,,"The matter is still under consideration.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
832172,ca.proc.d.1928-03-22.4.11.4,1928-03-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,QUESTIONS,REPARATIONS COMMISSION REPORT,,"Will the Secretary of State amplify a little his answer to the question of my hon. friend from London? Is it the tabling of the report of the commission, or the report itself that i3 under consideration?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
832173,ca.proc.d.1928-03-22.4.11.5,1928-03-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,REPARATIONS COMMISSION REPORT,,"The report itself is under consideration. It is not considered advisable to table it before we have considered it fully.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
