basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
829078,ca.proc.d.1928-03-14.1.6,1928-03-14,,,,subtopic,QUESTIONS,CHICOUTIMI HARBOUR COMMISSION,,,,,,
829079,ca.proc.d.1928-03-14.1.6.1,1928-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,CHICOUTIMI HARBOUR COMMISSION,,"1.	What is the total amount of money already loaned to the Chicoutimi Harbour Commission?
2.	What was the total amount of money spent during the year of 1927 for dredging at Chicoutimi ?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
829080,ca.proc.d.1928-03-14.1.6.2,1928-03-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,CHICOUTIMI HARBOUR COMMISSION,,"1.	None.
2.	Answered by No. 1.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
829081,ca.proc.d.1928-03-14.1.7,1928-03-14,,,,subtopic,QUESTIONS,"MERRITT, B.C. PUBLIC BUILDING",,,,,,
829082,ca.proc.d.1928-03-14.1.7.1,1928-03-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,QUESTIONS,"MERRITT, B.C. PUBLIC BUILDING",,"1.	Did the government in 1911 purchase a double corner in the town of Merritt, British Columbia, for the purpose of erecting thereon a public building?
2.	Did the government in 1911, or subsequently, appropriate a sum of $24,000 for the construction of said building?
3.	If so, vras the building erected?
4.	If not, how many times was this sum revoted ?
5.	Has the government recently received representations from the board of trade of Merritt to renew this appropriation and proceed with the erection of this building?
6.	If so, what decision has been arrived at?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
829083,ca.proc.d.1928-03-14.1.7.2,1928-03-14,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,"MERRITT, B.C. PUBLIC BUILDING",,"1.	No, but a site on the northeast comer of Granite avenue and Voight street was purchased in 1913.

Questions
2. No, but appropriations were granted as follows:
1911 12			$ 5,000
1912-13			 10,000
1913-14			 20,000
1914-15			 25.000
1915-16			 25,000
1916 17			 25,000
3.	No.
4.	Answered by No. 2.
5.	Yes.
6.	The matter is under consideration.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
829084,ca.proc.d.1928-03-14.1.8,1928-03-14,,,,subtopic,QUESTIONS,"RAILWAY WHARVES-1'ICTOU, N.S.",,,,,,
829085,ca.proc.d.1928-03-14.1.8.1,1928-03-14,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,QUESTIONS,"RAILWAY WHARVES-1'ICTOU, N.S.",,"1.	What repairs have been made on each of the railway wharves at Pictou, Nova Scotia, since January, 1922?
2.	What was the amount spent on each of such wharves on account of, (a) labour; (b) material, during the years 1922-23-24-25-26-27?
3.	Were the repairs made by employees of the government or by contractor ?
4.	If by a department of the government, what department and who was the foreman in charge?
5.	Have these two wharves been taken over by the Public Works department?
6.	If so, at what date was the transfer made?
7.	Will repairs be made on each of said wharves during the present calendar year and, if so, will the repairs be made by a department of the government or by public tender and contract?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
829086,ca.proc.d.1928-03-14.1.8.2,1928-03-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,"RAILWAY WHARVES-1'ICTOU, N.S.",,"1.	Approximately 100 per cent of the deck, caps and stringers, and 25 per cent of the piling, renewed on the freight shed and east wiharves.
2.	Labour	Materials
1922.	Records destroyed
by fire at New
Glasgow	
Nil	Nil1923.	Freight shed wharf.	$ 500 85	$	554	16East wharf	
Nil	NilLabour	Materials1924. Freight shed wharf.	2,925 69	4,339 59East wharf	1,051 53	673 301925. Freight shed wharf.	54 49	21 58East wharf	Nil	Nil1926. Freight shed wharf.	267 17	191 04East wharf	423 34	846 731927. Freight shed wharf.	3,970 44	3,556 34East wharf	2,115 83	2,824 05
3. By employees Canadian National Railways.
4.	Engineering department, Canadian National Railways, Robert Bowen, foreman.
5.	No.
6.	Answered by No. 5.
7.	Present plans are that repairs will be made ito both wharves during present calendar year by Canadian National Railway forces.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
829087,ca.proc.d.1928-03-14.1.9,1928-03-14,,,,subtopic,QUESTIONS,AUSTRALIAN AND NEW ZEALAND TRADE AGREEMENTS,,,,,,
829088,ca.proc.d.1928-03-14.1.9.1,1928-03-14,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS,AUSTRALIAN AND NEW ZEALAND TRADE AGREEMENTS,,"1.	On what dates did the trade agreements between Canada and Australia, and between Canada and New Zealand, become effective?
2.	What were the imports into Canada from (a) Australia, (b) New Zealand, during the years 1925 and 1927, respectively, of the following commodities, cheese, butter, milk, cream, milk powder, bacon, ham, and mutton?
3.	What were the exports from Canada to, fa) Australia, (b) New Zealand, in the years 1925 and 1927, respectively, of the following commodities, cheese, butter, milk, cream, milk powder, bacon, ham, and mutton?

",Conservative (1867-1942),,Mr. ANDERSON (Halton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
829089,ca.proc.d.1928-03-14.1.9.2,1928-03-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,AUSTRALIAN AND NEW ZEALAND TRADE AGREEMENTS,,"1.	Trade agreement between Canada and Australia became effective 1st October, 1925. This agreement was extended to New Zealand on 1st October, 1925.
2.	Imports into Canada from Australia and New Zealand of the undermentioned articles during the fiscal years ended March 31, 1925 and 1927.
Articles
Cheese	
Butter	
Milk (fresh)	
Cream (fresh)	
Milk powder	
Bacon	
Ham	
Mutton	
	Prom Australia		New Zealand	
1925	1927	1925	1927.Pounds	18	15$	10	6.Pounds	801,324	162,848	4,904,536$	289,098	59,579	1,728,020.Gallons	$	.Gallons	$	.Pounds	96$	12
$				
				
$				
.Pounds	117,969	895,268	40,174	12,785$	13,527	113,217	5,801	2,098
1326
Questions

3.	Exports (Canadian produce) from Canada to Australia and New Zealand of the undermentioned articles during the fiscal years ended March 31, 1925 and 1927.
Articles
To Australia 1925	1927
To New Zealand 1925	1927
Cheese	Pounds

Butter	Pounds

Milk	Gallons

Cream	Gallons

Milk powder	Pounds

Bacon	Pounds
Ham	Pounds

Mutton	Pounds

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
829090,ca.proc.d.1928-03-14.1.10,1928-03-14,,,,subtopic,QUESTIONS,MEDICAL INSPECTION OP IMMIGRANTS,,,,,,
829091,ca.proc.d.1928-03-14.1.10.1,1928-03-14,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,MEDICAL INSPECTION OP IMMIGRANTS,,"1.	On what date did the new system of medical inspection of immigrants come into force?
2.	What was the object of the increase of medical inspectors in Great Britain and on the Continent ?
3.	What qualifications (were demanded in selection of these medical inspectors?
4.	Where were these officers trained for this special work and by whom?
5.	Who were appointed to this work and what was the address of each in Canada?
6.	At what points overseas have these inspectors been placed, giving name of inspector at each point, and date when duty began?
Mr. KING (Kootenay);
1.	Medical inspection of immigrants compulsory from 15th February, 1928, but inspections carried out at the request of prospective immigrants from 15th October, 1927.
2.	To carry out medical inspection of every prospective emigrant before embarkation.
3.	Qualifications required: Graduation from a medical school of recognized standing; a license to practice medicine; two years' experience in the practice of medicine or in making medical examinations and analyses; inherent executive ability; tact; good judgment; excellent physical condition; moral character.
4.	Training in special duties carried out at London, England, under Doctors Jeffs and Pamey.
5.
Name of Medical Officer-Canadian Residence
Archibald, C. H., Toronto, Ont.; Arpin, C N., Regina, Sask.; Audet, G., Quebec, P.Q.;

Bain, T. D., Toronto, Ont.; Currie, G. C., Regina. Sask.; Cock, J. L., Halifax, N.S.; De-lamere, H. D., Toronto, Ont.; DuPlessis, F. X. L., Richmond, P.Q.; Douglas, J. S., North Bay, Ont.; Egan, W., Ottawa, Ont.; Ferguson, G. B., Hamilton, Ont.; Grant, J. E., Locke-port, NjS.; Hames, C. F. W., Toronto, Ont.; MacDermott, W. B., London, Ont.; Nodwell, G. R., Grand Valley, Ont.; Rolland, R., Montreal, P.Q.; Savoie, A. M., Regina, Sask.; Turnbull, A., Flesherton, Ont.
6.	, i ;
Name of Medical Officer-Station Overseas- Date of Commencement of Duty
Archibald, C. H., London Area, October 17, 11927; Arpin, C. N., Danzig, November 9, 1927; Audet, G., Antwerp, November 14, 1927; Bain, T. D., Glasgow, November 24, 1927; Currie, G. C., Liverpool, November 24, 1927; Cock, J. L., Birmingham, November 23, 1927; Delamere, H. D., York, November 7, 1927; DuPlessis, F. X. L., Paris, October 15, 1927; Douglas, J. S., Liverpool, December 12, 1927; Egan, W. London, December 12, 1927; Ferguson, G. B., Rotterdam, December 12, 1927; Grant, J. E., Liverpool, November 21, 1927; Hames, C. F. W., Belfast, November, 16, 1927; MacDermott, W. B., Bristol, November, 15, 1927; Nodwell, G. R., Glasgow, December, 12, 1927; Rolland, R., Riga, November 28, 1927; Savoie, A. M'., Hamburg, November 18, 1927; Turnbull, A., Inverness, November 24, 1927.

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
829092,ca.proc.d.1928-03-14.1.11,1928-03-14,,,,subtopic,QUESTIONS,MOISTURE CONTENT OF WHEAT,,,,,,
829093,ca.proc.d.1928-03-14.1.11.1,1928-03-14,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,MOISTURE CONTENT OF WHEAT,,"1. What is the maximum moisture content which one northern, two northern, three north-

era, four, five and six wheat, is being shipped out of the port of Vancouver as straight grade cargoes, by government inspection department, for the crop year 1927-28?
2.	Is the moisture content designated on the certificate issued by the inspection department?
3.	Has the standard of the moisture content been changed or does it remain as in effect as in past years?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
829094,ca.proc.d.1928-03-14.1.11.2,1928-03-14,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,MOISTURE CONTENT OF WHEAT,,"1.	14.4 per cent.
2.	No.
3.	Yes: Up to the present maximum which has been in effect during the last two crop years.

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
829095,ca.proc.d.1928-03-14.1.12,1928-03-14,,,,subtopic,QUESTIONS,IMPORTATION OF BUTTER,,,,,,
829096,ca.proc.d.1928-03-14.1.12.1,1928-03-14,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS,IMPORTATION OF BUTTER,,"What was the total quantity of butter, (a) imported into Canada from Australia from April 1st to January 31st, 1928; (b) imported monthly into each province from April 1st to January 31st, 1928?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
829097,ca.proc.d.1928-03-14.1.12.2,1928-03-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,IMPORTATION OF BUTTER,,"(a) and (;b).
Imports of Butter from Australia Entered for Consumption in Each Province of Canada, Monthly, from April 1, 1927, to January 31, 1928
British
Month Quebec Ontario Columbia Total lib. lb. lb. lb. 56,672 616
42,000
99,288 42,000 192,584 333872

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
829098,ca.proc.d.1928-03-14.1.13,1928-03-14,,,,subtopic,QUESTIONS,DUMPING CLAUSE,,,,,,
829099,ca.proc.d.1928-03-14.1.13.1,1928-03-14,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,,,QUESTIONS,DUMPING CLAUSE,,"1.	How often in 1927 were the provisions of the dumping clause in the Customs Act applied?
2.	What particular industries were affected?

",Conservative (1867-1942),,Mr. KAISER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
829100,ca.proc.d.1928-03-14.1.13.2,1928-03-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,QUESTIONS,DUMPING CLAUSE,,"1.	Dumping clause applicable to importations entered at customs without reference to department at Ottawa. No special compilation made of entries on which dumping duty was collected.
2.	Dumping duty applies to all imported goods of a class or kind made or produced in Canada if the selling price to purchaser in Canada is less than fair market value.
-	-	56,672
-	- 616
- 28,000 28,000 42,000 164,584 24S,584
April, 1927 ..
May	
June	
July	
August .. .. September .. October .. . November .. December .. January, 1928
Totals ..
Capital Increases and Profits

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
829101,ca.proc.d.1928-03-14.1.14,1928-03-14,,,,subtopic,QUESTIONS,POSTAL HELPERS-MONTREAL,,,,,,
829102,ca.proc.d.1928-03-14.1.14.1,1928-03-14,55e3b186-f829-4b7e-b9be-11d24e278940,ca.m.668,,,QUESTIONS,POSTAL HELPERS-MONTREAL,,"1.	How many persons were appointed as postal helpers in Montreal during the months of July, August and September, 1926?
2.	Were applications for such positions invited by the Civil Service Commission?
3.	How many applications were received?
4.	Were appointments made on the recommendation of the Civil Service Commission?
5.	How many applications were received from men who had seen active service overseas, and how many of such men were appointed?

",Liberal,,Mr. LAFLAMME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e3b186-f829-4b7e-b9be-11d24e278940&Language=E&Section=ALL
829103,ca.proc.d.1928-03-14.1.14.2,1928-03-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,POSTAL HELPERS-MONTREAL,,"1.	43.
2.	An eligible list for postal helpers was in existence at that time and .there was no necessity for calling for applications.
3.	Answered by No. 2.
4.	25 were selected from the Civil Service Commission's eligible list. 18 were obtained by local selection.
5.	3 of the men employed had seen active service overseas.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
829104,ca.proc.d.1928-03-14.1.15,1928-03-14,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
829105,ca.proc.d.1928-03-14.1.15.1.1,1928-03-14,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,EMPLOYEES OF DEPARTMENT OF AGRICULTURE,"1.	How many employees of the Department
of Agriculture were on salary, pay or allowance in each province during 1927?	_
2.	What amount per province was paid to those mentioned in question one, as salaries and also as travelling expenses?
3.	What number of officials of the Department of Agriculture were employed in each province during the year 1927 in each of the following classes, (a) sheep promoters; (b) wool graders; (c) egg promoters; (d) egg graders; (e) hay promoters; (f) hay graders?
4.	What amount was paid in each province to each class mentioned above under the name of salaries and of travelling expenses?

",Conservative (1867-1942),,Mr. ANDERSON (Halton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
829106,ca.proc.d.1928-03-14.1.16,1928-03-14,,,,subtopic,QUESTIONS,CAPITAL INCREASES AND PROFITS,,,,,,
829107,ca.proc.d.1928-03-14.1.16.1,1928-03-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River) moved:,,QUESTIONS,CAPITAL INCREASES AND PROFITS,,"For a return showing-1. All increases made to capital from profits in the form of stock dividends or in any other form whatsoever.
2. The profits Reported by all industrial organizations as to: (a) gross profits (per cent) on nominal capital, (b) gross profits (per cent) on actual cash invested in each case exclusive of bonus stock dividends, (c) net profits (per cent) as to nominal capital, (d) net profits (per cent) on actual cash invested in each case exclusive of bonus stock dividends.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
829108,ca.proc.d.1928-03-14.1.16.2,1928-03-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CAPITAL INCREASES AND PROFITS,,"However much it may be desirable to secure this information in whole or in part, I think I can convince my hon. friend that he is asking for something which it is practically

Evidence in Japan in Litigation
impossible to obtain. I direct his attention to the first part of his motion, which asks for a return showing:
All increases made to capital from profits in the form of stock dividends or in any other form whatsoever.
Take a small business started many years ago; perhaps the owner of the business was unable to borrow money and all his savings from year to year went back into that particular business, which may have grown to a considerable size. Or take a fanner who started out on a homestead or who bought a farm at a low price; perhaps he got a little stock, and the herds and flocks increased from year to year and he put the money back into the farm. After a period of years that farm and stock may have become quite valuable.
Then take the next clause, with regard to industrial organizations; I imagine my hon. friend refers to incorporated companies. Some of these companies are incorporated under provincial charters, and it would be impossible for this government to secure the information with regard to the actual cash invested in such organizations. It may be said that the government could obtain part of this information from the Income Tax branch, but so far parliament has declared that income tax returns are confidential, and we are not allowed to give out that information.
In view of this explanation perhaps my hon. friend may see fit to withdraw his motion. I am not sure just what he wants to get at, but I suggest that he might very properly drop the resolution, and he and I could have a word together to see what he really does require. If the information is within the department we will be very willing to help my hon. friend, but as the resolution stands it is impossible to carry out.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829109,ca.proc.d.1928-03-14.1.16.3,1928-03-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,CAPITAL INCREASES AND PROFITS,,"Dropped.
Motion dropped.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
829110,ca.proc.d.1928-03-14.1.17,1928-03-14,,,,subtopic,QUESTIONS,EVIDENCE IN JAPAN IN CANADIAN LITIGATION,,,,,,
829111,ca.proc.d.1928-03-14.1.17.1.1,1928-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
829112,ca.proc.d.1928-03-14.1.17.2,1928-03-14,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,QUESTIONS,EVIDENCE IN JAPAN IN CANADIAN LITIGATION,,"Before the orders of the day are called I wish to ask-

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
