basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
832014,ca.proc.d.1928-03-21.8.2,1928-03-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,,Minister of Immigration and Colonization,IMMIGRATION AGENTS,,,"1.	Immigration Agents in Canada
Name and Place
Fiscal Year 1924-25
Salaries
$ cts.
Expenses
$ cts.
Fiscal Year 1925-26
Salaries
$ cts.
Expenses
$ cts.
Fiscal Year 1926-27
Salaries
$ cts.
Expenses
$ cts.
W. L. Bamstead, Halifax....
A. G. Christie, North Sydney
J. V. Lantalum, St. John....
E. J. O'Connell, Quebec....
A. Regimbal, Montreal	
H. C. Sweeney, Hamilton....
John Riggs, London	
J. C. Mitchell, Toronto	
J. Gronow, Lloydminster	
J. Deans, North Battleford__
E. E. Wilson, Edmonton	
M. R. J. Reid, Vancouver...
Dr. H. E. Tremayne, Prince
Rupert	
S. N. Reid, Victoria	
E. C. Moquin, Montreal	
2.640 1,350
2.640
2.640 1,680 1,620
2,880
650
2,160
2,520
1,000
2,400
00
00
00
00
00
00
11 10
81 15 36 25 5 75
2.640	00	
1,575 00	22 00
2.640	00	
2,760 00	147 55
2.640	00 1,650 00
2.640	00 2,518 34
33 25
1,740 00
1,740 00
231 80
6 00 32 55 404 39
2,880 00 480 00 650 00 2,160 00 2,520 00
185 50
7 05 123 28 459 00
2,880 00 100 00 650 00 2,160 00 2,520 00
189 02
64 80 555 10
00
1,000 00 2,520 00 2,700 00
221 63
1,000 00 2,640 00 2,820 00
17 25
Emigration Agents in Great Britain
C. A. Allen, Liverpool	3,000 00	765 53D. E. Lothian, Glasgow	2,010 00	2,441 34W. Griffith, Bangor	2,560 00	1,012 33J. H. Lough, Belfast	2,640 00	1,904 18F. Campbell, Birmingham....	3,000 00	1,771 24E. G. Everett, Peterborough.	2,400 00	1,068 38J. Cardale, Bristol	3,000 0C	1,375 22G. Hornsey, London	1,920 00	1,870 56W. Story, Dublin	1,540 00	985 74D. J. Murphy, Dublin	2,760 00	796 33Miss A. MacDonald, Inverness	1,920 00	1,314 48F. W. Kerr, Liverpool	3,000 00	1,642 83H. B. Roy, Southampton	1,040 00	613 18G. S. Coward, London	67 09	64 9C
A. M. Black, Birmingham			
3.000	00 2,040 00 2,700 00 2,760 00 3.000	00 1.000	00 3.000	00 1,890 00 1,620 00 2,880 00 1,920 00 3.000	00	955 35 1,834 60 1,154 05 1,224 24 3,355 08	3.000	00 1,950 00 2,820 00 2,880 00 3.000	00	967 17 1,641 46 1,173 09 1,436 75 2,219 671,258 68 1,716 38 677 63 1,482 35 1,282 59 1,870 22	3.000	00 1,860 00 1,740 00 3.000	00 2,040 00 (See U.	1,120 42 1,891 67 496 66 947 86 1,044 49 S. List)1,560 00	969 70	1,680 00	1,229 701,040 00	725 43	1,620 00	485 751,086 14	1,244 32	1,620 00	1,350 8/
*Mr. Forked

Questions
Emigration Agents in Great Britain-Concluded
Name and Place	Fiscal Year 1924-25	Fiscal Year 1925-26	Fiscal Year 1926-27	Salaries	Expenses	Salaries	Expenses	Salaries	ExpensesF. B. Cotsworth, York	
M. D. MacCharles, Birming-	$ cts.	$ cts.	$ cts. 910 00 1,014 84 1,538 34 1,572 58 520 00 407 33	$ cts. 984 11 971 36 896 32 1,177 82 676 78 624 86	$ cts. 1,950 00	$ cts. 1,743 631,650 00 1,680 00 1,620 00 499 03	1,280 99 1,787 26 945 44 622 02J. G. Perdue, Liverpool	
J. L. Malcolm, Glasgow	
G. L. Ferguson, Liverpool	
All agents in Great Britain receive an annual living allowance of $500.00.
Emigration Agents on Continent
J. A. Mitchell, Antwerp	 G.A.B. Buchanan, Rotterdam J. A. Chapdelaine, Hamburg.. J. A. Jepps, Antwerp	 R. McBrearty, Danzig		1,920 00	179 94	2.700	00 1.950	00 1,560 00 2.700	00 1,620 00 1,920 00 2,640 00 1.950	00	464 90 170 71 277 86 530 81 355 36 48 14	2,820 00 2.070	00 1,800 00 1,459 33 29 20 2,340 00 2,760 00 2.070	00	66 00 213 29 2,306 46 402 32
						1,278 97 179 40 102 00
						
A. O. Petersen, Riga					72 50		
The agent at Danzig receives a living allowance of $800.00 per annum.
All other agents on the continent receive a living allowance of $500.00 per annum.
Emigration Agents in United States
M. A. Bowlby, Boston	
C. J. Broughton, Chicago	
W. S. Nethery, Columbus	
A. E. Pelkie, Omaha	
J.	M. MacLachlan, Detroit.... G. Charette, Fall River	
W. E. Black, Fargo	
K.	Haddeland, St. Paul.. G. A. Cook, Great Falls	
F. A. Harrison, Harrisburg	
R. A. Garrett, Indianapolis	
W. M. Ingram, Indianapolis. . . M. J. Johnstone, Kansas City.. J. McColl, Kansas City	2.400	00 3.000	00 2.400	00 2,520 00 3.000	00 188 57 2,4C0 00 2,560 00 2.400	00 3.000	00 3,0C0 00 400 00 2,760 00 802 36 2.400	CO 500 00 500 00 188 57 1,680 00 3,500 00 3.000	00 2.400	00 228 57	1,809 25 2,578 74 2,349 79 3,135 70 1,853 31 148 64 2,075 82 2,406 11 1,734 54 1,619 19 1,912 64 838 98 3,762 38 2,208 64 1,926 20 263 96 329 12 t43 29 573 29 388 76 1,612 61 1,915 59 152 65	2.400	00 3.000	00 2.400	00 2,700 00 3.000	CO 1,920 00 2.400	00 2,VC0 00 2.400	00 3.000	00 3.000	00	1,469 56 3,104 60 2,667 36 2,962 46 1,718 36 774 57 2.053 94 2,323 77 1,448 60 1,014 71 2,225 91	2.400	00 3.000	00 2.400	00 2,820 00 3.000	00 1,340 34 2,460 00 2,820 00 2.400	00 3.000	00 3,0C0 00	1,014 23 3,211 36 2.204	53 3.204	98 1,958 14 787 13 1,964 17 2,551 27 1,342 66 795 13 2,457 522,880 00	3,830 73	3,000 00	3,410 66C. A. Laurier, Manchester	
G. A. Hall, Milwaukee	2.4C0 00	956 10	2,400 00	828 90W. V. Bennett, Omaha	J. B. Riordon, Manchester. . .. R. Laurier, Saginaw	
G. Roche, San Francisco	
J. L. Porte, Spokane	
O. G. Rutledge, Svracuse	
L. A. Delorme, Woonsocket... G. F. Brooks, DesMoines	
D. N. McDonell, Fargo	
W. J. Fraser, Kansas City.... C. E. Smith, Syracuse	
W. D. Breckon, St. Paul	
F. W. Kerr, Detroit	1.920	00 1,680 00 3,500 00 3,000 00 2,400 00 1.920	00 1.490	67 1.490	67 1.538	34 1.490	67 1.538	34	883 79 593 97 391 97 1,756 36 1,885 39 417 19 3,896 28 2,598 23 3,518 92 4,170 19 3,439 29	2.040	00 1,680 00 3,500 00 3,0C0 00 2,000 00 2.040	00 1.650	00 1.650	00 1.650	00 1.650	00 1.650	00 3,000 00	651 06 311 25 342 42 1,168 20 1,128 04 812 83 3,044 85 2,274 21 3,248 72 3,889 68 3,376 39 1,409 38
Mr. G. Roche has an annual living allowance of $900.00.
Mr. R. Laurier has no living allowance.
All the rest of the agents have an annual living allowance of $500.00.
Immigration Agents in the United States.
Jas. Stahl, Boston	2,160 00	2,160 00 2,490 00	2,160 00 2,610 00	W. H. Sullivan, New York..	83 14	100 42
Mr. Jas. Stahl received an annual living allowance of $420.00.
Mr. \\. H. Sullivan received an annual living allowance of $780.00.
Questions

2.	None.
3.	None.
4 and 5. Covered by No. 3.

",Liberal Progressive,,Mr. FORKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
832015,ca.proc.d.1928-03-21.9,1928-03-21,,,,topic,MARGARET MCCONACHIE,,,,,,,
832016,ca.proc.d.1928-03-21.9.1,1928-03-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,MARGARET MCCONACHIE,,,"1.	On what date did the child Margaret McConachie leave the Old Country, sailing to port of Halifax, Canada?
2.	What port did she sail from?
3.	On what date did she reach Halifax?
4.	How many medical inspectors gave reports on this ease?
5.	What are their names and duties?
6.	On what date was a board of inquiry formed regarding this case?
7.	Why was it formed and who composed the board?
8.	On what authority did Dr. J. Hudson Clifford of Bellshill, Lanarkshire, make an examination and report on this case?
9.	How long had this medical inspector been employed by government of Canada?
10.	How many immigrants has this inspector examined for Canada?

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
832017,ca.proc.d.1928-03-21.9.2,1928-03-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,,Minister of Immigration and Colonization,MARGARET MCCONACHIE,,,"1.	December 10, 1927.
2.	Glasgow.
3.	December 17, 1927.
4.	Three in Canada and three in England following the return of the child to the old country.
5.	Drs. Rutherford and Guthro, medical officers of the Department of Health at Halifax; Dr. Page, chief officer of the immigration medical service of the Department of Health, Ottawa. Those who saw the child after its return to England were Dr. D. A. Clark, assistant deputy minister, Department of Health; Dr. H. B. Jeffs, chief medical officer of that Department in London; and Dr. Parney, assistant chief medical officer in London.
6.	The board of inquiry at Halifax was apointed by the minister in pursuance of section 13 of the Immigration Act. The session of the Board at which the McConachie case was dealt with, was held on December 22, 1927.
7.	The board was held1 as provided by section 14 of the Immigration Act to determine whether Margaret McConachie should be allowed to land in Canada. The board comprised G. L. Mott, chairman, Jules Fellardeau and C. A. Martin.
8.	On the request of the Socety for the overseas settlement of British women.
9.	Dr. Clifford was never employed by this department, or by the Department of Health.
10.	The department has no information.

",Liberal Progressive,,Mr. FORKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
832018,ca.proc.d.1928-03-21.10,1928-03-21,,,,topic,POSTAL DELIVERY SERVICE,,,,,,,
832019,ca.proc.d.1928-03-21.10.1,1928-03-21,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,POSTAL DELIVERY SERVICE,,,"1. What population must a town have before it can qualify for a postal delivery service?
EMr. Forked
2.	What are the names of towns in Canada under a population of 10,000 that are enjoying this service?

",Conservative (1867-1942),,Mr. EDWARDS (Waterloo South):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832020,ca.proc.d.1928-03-21.10.2,1928-03-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,POSTAL DELIVERY SERVICE,,,"1.	There is no regulation definitely stipulating what population a city or town must have before inaugurating the delivery service by letter carrier. Population is one of a number of factors which have to be considered in connection with the inauguration of the letter carrier delivery service.
2.	Amherst, N.S.; Fredericton, N.B.; Lindsay, Ontario; North Battleford. Sask; Pembroke, Ontario; Prince Albert, Sask.; Waterloo, Ontario.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832021,ca.proc.d.1928-03-21.11,1928-03-21,,,,topic,"COLLECTOR OF CUSTOMS-GALT, ONTARIO",,,,,,,
832022,ca.proc.d.1928-03-21.11.1,1928-03-21,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,"COLLECTOR OF CUSTOMS-GALT, ONTARIO",,,"1.	Have any steps been taken to fill the vacancy of collector of customs at Galt, Ontario?
2.	Will this position be filled by promotion in the civil service?
3.	Have any recommendations been made to fill this position outside the civil service?
4.	If so, what names were suggested and by whom?

",Conservative (1867-1942),,Mr. EDWARDS (Waterloo South):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832023,ca.proc.d.1928-03-21.11.2,1928-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,"COLLECTOR OF CUSTOMS-GALT, ONTARIO",,,"1.	Yes. The Civil Service Commission has received a requisition for this appointment and a promotional competition has been advertised.
2.	It is expected the position -will be filled by promotion.
3.	No.
4.	Answered by No. 3.

",Liberal,,Mr. LAPOINTE (for Mr. Rinfret):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
832024,ca.proc.d.1928-03-21.12,1928-03-21,,,,topic,* SALARIES OF POSTAL CLERKS,,,,,,,
832025,ca.proc.d.1928-03-21.12.1,1928-03-21,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,,,* SALARIES OF POSTAL CLERKS,,,"1.	Has the hon. the Postmaster General recommended that the salaries of postal clerks should be increased to a maximum of $1,800?
2.	Has such recommendation been acted upon?
3.	Has a report been made thereon?
4.	If not, will report be made in time to enable the matter to be dealt with at the present session of parliament?

",Conservative (1867-1942),,Mr. ROBINSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
832026,ca.proc.d.1928-03-21.12.2,1928-03-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,* SALARIES OF POSTAL CLERKS,,,"Mr. Speaker,
yesterday I drew attention to this question, or a question similar to this, and remarked that it related more particularly to the proceedings of the cabinet. The question has been changed, but it is still open to the same Objection. The only body to which the Postmaster General could make a recommendation would be the cabinet, and the only body which could act upon such a recommendation in the sense of the question would be the Civil Service Commission. I think any questions relating to the proceedings of the cabinet should not appear on the order paper,

Questions
and if they do so appear it is impossible to make any reply thereto while preserving the traditional secrecy of the cabinet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
832027,ca.proc.d.1928-03-21.12.3,1928-03-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,* SALARIES OF POSTAL CLERKS,,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
832028,ca.proc.d.1928-03-21.13,1928-03-21,,,,topic,POST OFFICE AT JOLIETTE,,,,,,,
832029,ca.proc.d.1928-03-21.13.1,1928-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,POST OFFICE AT JOLIETTE,,,"1.	Has there been financial loss through burglary, robbery or stealing recently in the post office at Joliette?
2.	If so, when and what was the amount involved?
3.	Has anyone been found guilty or have investigations into the loss been made?

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
832030,ca.proc.d.1928-03-21.13.2,1928-03-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,POST OFFICE AT JOLIETTE,,,"1.	Yes, through burglary.
2.	February 29th, 1928; loss SI,209.76.
3.	Responsibility not yet established-case still under investigation.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832031,ca.proc.d.1928-03-21.14,1928-03-21,,,,topic,PUBLIC BUILDING-MISSION CITY,,,,,,,
832032,ca.proc.d.1928-03-21.14.1,1928-03-21,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,PUBLIC BUILDING-MISSION CITY,,,"1.	Did the government purchase a site for a public building at Mission City, British Columbia, in 1913?
2.	Did the government grant an appropriation for the construction of said building?
3.	If so, was the building erected?
4.	If not, was the amount re-voted?
5.	Has the government recently received representations from the board of trade of Mission City to renew appropriation?
6.	If so, what action does the government propose to take?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
832033,ca.proc.d.1928-03-21.14.2,1928-03-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,PUBLIC BUILDING-MISSION CITY,,,"1.	Yes.
2.	Yes.
3.	No.
4.	Yes.
5.	Yes.
6.	Matter under consideration.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
832034,ca.proc.d.1928-03-21.15,1928-03-21,,,,topic,PUBLIC BUILDING AT ABBOTSFORD,,,,,,,
832035,ca.proc.d.1928-03-21.15.1,1928-03-21,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,PUBLIC BUILDING AT ABBOTSFORD,,,"1.	Have representations been made to the government by the Abbotsford board of trade, urging the construction of a public building at Abbotsford, British Columbia?
2.	If so. did they point out the necessity for such building to afford better accommodation for the increasing postal and customs business?
3.	What action does the government propose to take?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
832036,ca.proc.d.1928-03-21.15.2,1928-03-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,PUBLIC BUILDING AT ABBOTSFORD,,,"1.	Yes.
2.	Yes.
3.	Representations will receive consideration.

",Liberal,,Mr. ELLIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
832037,ca.proc.d.1928-03-21.16,1928-03-21,,,,topic,DISMISSAL OF JOSEPH SCHRAM,,,,,,,
832038,ca.proc.d.1928-03-21.16.1,1928-03-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,DISMISSAL OF JOSEPH SCHRAM,,,"1.	What were the reasons for the dismissal of Joseph Schram from the position of postmaster at Fort Pelly, Saskatchewan?
2.	On whose recommendation was the change in this office made?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832039,ca.proc.d.1928-03-21.16.2,1928-03-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,DISMISSAL OF JOSEPH SCHRAM,,,"1.	Change of post office site for better accommodation.
2.	Representations were made by residents through Mr. Geo. McPhee, M.P.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832040,ca.proc.d.1928-03-21.17,1928-03-21,,,,topic,DISMISSAL OF JOSEPH LALONDE,,,,,,,
832041,ca.proc.d.1928-03-21.17.1,1928-03-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,DISMISSAL OF JOSEPH LALONDE,,,"1.	What were the reasons for the dismissal of Joseph Lalonde from the position of postmaster at St. Front, Saskatchewan?
2.	On whose recommendation was the change made?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832042,ca.proc.d.1928-03-21.17.2,1928-03-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,DISMISSAL OF JOSEPH LALONDE,,,"1.	The postmaster was dismissed for having taken part in the federal election of 1926 as deputy returning officer and enumerator.
2.	Change made on instructions of Postmaster General.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832043,ca.proc.d.1928-03-21.18,1928-03-21,,,,topic,DISMISSAL OF L. BASSHAM,,,,,,,
832044,ca.proc.d.1928-03-21.18.1,1928-03-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,DISMISSAL OF L. BASSHAM,,,"1.	What were the reasons for the dismissal of Mr. L. Bassham from the position of postmaster at Annette, Saskatchewan?
2.	On whose instructions was the change made?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832045,ca.proc.d.1928-03-21.18.2,1928-03-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,DISMISSAL OF L. BASSHAM,,,"1.	Post office removed to more favourable site.
2.	On instructions from Postmaster General.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832046,ca.proc.d.1928-03-21.19,1928-03-21,,,,topic,"ROCKFORD, SASK. POST OFFICE",,,,,,,
832047,ca.proc.d.1928-03-21.19.1,1928-03-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,"ROCKFORD, SASK. POST OFFICE",,,"1.	What were the reasons for the removal of the post office of Rockford, Saskatchewan, from the residence of N. Galbraith to that of W. Weightman?
2.	On whose recommendation was the change made?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832048,ca.proc.d.1928-03-21.19.2,1928-03-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,"ROCKFORD, SASK. POST OFFICE",,,"1.	The post office was removed to a more favourable site.
2.	When vacancy occurred, the Postmaster General made inquiry of Mr. J. A. McMillan, of Wadena, Sask., but not having received any reply, requested Mr. Geo. McPhee, M.P., to make inquiries and through him learned that a new location was desired. Representations as to a new site were also made in a petition.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832049,ca.proc.d.1928-03-21.20,1928-03-21,,,,topic,REVISION OF THE STATUTES,,,,,,,
832050,ca.proc.d.1928-03-21.20.1,1928-03-21,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,,,REVISION OF THE STATUTES,,,"1.	Apart from the sum of $71,411.77 paid to the commissioners out of the sum of $123,173.49 stated by the Minister of Justice in reply to a question on February 13, 1928, to have been the total cost to that date of the present revision of the Dominion statutes, to whom has the balance of $51,761.72 been paid?
2.	Apart from the commissioners, what are the names of the persons who have been employed in connection with the present revision of the Dominion statutes?
Questions

3.	What services have been rendered by each of such persons in connection with such revision?
4.	What sum has been paid to each for such services?
5.	What has been the cost to date of the revision of the French edition of said statutes?
6.	What persons have been employed in connection with the French edition of such revision ?
7.	What amount has been paid to each and for what services in each case?

",Conservative (1867-1942),,Mr. SMOKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
832051,ca.proc.d.1928-03-21.20.2,1928-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,REVISION OF THE STATUTES,,,"1, 2, 3 and 4. The total of the payments stated in the reply given on February 13, 1928, is $71,401.77, not $71,411.77 as stated in the question. The balance is therefore $51,771.72,
which has been paid as below:
Napoleon Laliberte, secretary..	..	$14,666	64J. F. MacNeill, asst, secretary..	..	10,883	08C. P. Plaxton, prof, assistance..	..	325	0(1F. P. Varcoe, prof, assistance..	..	400	00W. Cory, prof, assistance	
250	00R. A. Benoit, translator	
2,375	00R. Mercier, translator	
4,901	17P. G. Chiimet, translator	
6,305'	40L. P. Geoffrion, translator	
1,125	00U. Tremblay, translator	
2.260	80Chas. E. Duckett, translator	2,145	80F. H. Hird, clerical assistance..	..	633	29Sylvia Gould, clerical assistance.	..	220	00Joseph Boucher, clerical assistance.	396	00Printing Bureau, printing and stationery	
4,513	70Sun Publishing Oo., printing	271	17Expressage and postage	
74	35Telegrams	
25	31

5,	6 and 7. The English and French editions were prepared simultaneously and figures of the cost of each edition were not separately kept. However, the sum of $33,779.81 was paid for translating, as follows:
Napoleon Laliberte, secretary.. .. $14,666 64
R. A. Benoit, translator	 2,375 00
Raoul Mercier, translator	 4,901 17
P. G. Ouimet, translator	 6,305 40
L. P. Geoffrion, translator	 1,125 00
U. Tremblay, translator	 2260 80
Chas. E. Duckett, translator		2,145 80

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
832052,ca.proc.d.1928-03-21.21,1928-03-21,,,,topic,"$33,779 81 SALARIES OF POSTAL CLERKS",,,,,,,
832053,ca.proc.d.1928-03-21.21.1,1928-03-21,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,"$33,779 81 SALARIES OF POSTAL CLERKS",,,"Mr. Speaker, may I call your attention to the fact that question No. 23 was answered, although it is a question as to what the government is considering or will consider.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
832054,ca.proc.d.1928-03-21.21.2,1928-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"$33,779 81 SALARIES OF POSTAL CLERKS",,,"Question No. 23 stands.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
832055,ca.proc.d.1928-03-21.21.3,1928-03-21,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,"$33,779 81 SALARIES OF POSTAL CLERKS",,,"The same objection could
surely be taken to that as to question No. 19 asked by the hon. member from Essex (Mr. Robinson).
M. MACKENZIE KING: The only answer to the question could be that the matter is under consideration,-nothing more than that.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
832056,ca.proc.d.1928-03-21.22,1928-03-21,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
832057,ca.proc.d.1928-03-21.22.1,1928-03-21,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,"PACIFIC COAST TERMINALS LIMITED, VANCOUVER",,,,,,
