basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
828586,ca.proc.d.1928-03-12.1.5,1928-03-12,,,,subtopic,QUESTIONS,HORSE BREEDERS' CLUBS,,,,,,
828587,ca.proc.d.1928-03-12.1.5.1,1928-03-12,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS,HORSE BREEDERS' CLUBS,,"What quantity of cheese was imported from Australia since the Australian treaty is in force ?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
828588,ca.proc.d.1928-03-12.1.5.2,1928-03-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,HORSE BREEDERS' CLUBS,,"1.	How many horse breeders' clubs were in operation under the scheme for federal assistance to horse breeding during the fiscal year 1926-1927?
2.	How many stallions of each breed were hired under this scheme?
3.	In how many cases in each breed were the fees reduced by the department by changing contracts between stallion owners and clubs?
4.	In how many cases were the fees increased by the department between stallion owners and clubs ?
5.	What amount was actually paid to clubs?
6.	What was the total cost of administration of this scheme?
7.	W hat was the total cost of inspection of horses under this scheme?
8.	How many inspectors were employed and what was the total remuneration?
9.	Are any inspectors employed who are in the business of buying, selling or hiring stallions under this scheme?
10.	Is it necessary to inspect the same stallions year after year as is now being done?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
828589,ca.proc.d.1928-03-12.1.5.3,1928-03-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,HORSE BREEDERS' CLUBS,,"1.	159.
2.	Clydesdales 95, Pcrcherons 44, Belgians 22, French Canadian 1.
3.	Clydesdale 24, Percheron 8, Belgian 5.
4.	None.
5.	$45,909.44.
6.	$4,462.27.
7.	$4,462.27.
8- Three Inspectors. Remuneration at rate of $10 per day for incidental services totalled $3,010.
9.	No stallions hired by inspectors. Impossible to give information regarding inspector's private business.
10.	Stallions only inspected when necessary. They are not all inspected every year.

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
828590,ca.proc.d.1928-03-12.1.6,1928-03-12,,,,subtopic,QUESTIONS,FLIN FLON MINE-TOWNSITE,,,,,,
828591,ca.proc.d.1928-03-12.1.6.1,1928-03-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,FLIN FLON MINE-TOWNSITE,,"1.	Has the government been approached on the question of providing a townsite at the Flin Flon mine in Manitoba?
2.	Is it the purpose of the government to place this townsite on the market so that building lots may be available for sale or lease to private individuals, or, is it the intention to give the mining company a monopoly of this townsite?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
828592,ca.proc.d.1928-03-12.1.6.2,1928-03-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,FLIN FLON MINE-TOWNSITE,,"1.	Yes.
2.	The_ government has not yet decided what action will be taken.

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
828593,ca.proc.d.1928-03-12.1.6.3,1928-03-12,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,FLIN FLON MINE-TOWNSITE,,"3,420 pounds.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
828594,ca.proc.d.1928-03-12.1.7,1928-03-12,,,,subtopic,QUESTIONS,BUTTER AND CREAM-EXPORTS 1927,,,,,,
828595,ca.proc.d.1928-03-12.1.7.1,1928-03-12,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,BUTTER AND CREAM-EXPORTS 1927,,"1. What quantity of butter and cream Was exported to the United States during the year 1927?
2.	What quantity of butter was exported to England during the year 1927?
3.	What quantity of butter was exported to other countries during the same year?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
828596,ca.proc.d.1928-03-12.1.7.2,1928-03-12,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,BUTTER AND CREAM-EXPORTS 1927,,"1.	Butter-Canadian	produce, 330,700
pounds; Foreign produce, 800 pounds; Cream- Canadian produce, 4,044,073 gallons; Foreign produce, nil.
2.	Butter (to United Kingdom)-Canadian produce, 48,700 pounds; foreign produce, nil.
3. Butter-Canadian	produce, 2,316,600 pounds; foreign produce, 1,300 pounds.

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
828597,ca.proc.d.1928-03-12.1.8,1928-03-12,,,,subtopic,QUESTIONS,POSTAL HELPERS-MONTREAL APPOINTMENTS,,,,,,
828598,ca.proc.d.1928-03-12.1.8.1,1928-03-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS,POSTAL HELPERS-MONTREAL APPOINTMENTS,,"1.	How many persons were appointed as postal helpers in Montreal during the months of May and June, 1925?
2.	Were applications for such positions invited by the Civil Service Commission?
3.	How many applications were received?
4.	Were appointments made on the recommendation of the Civil Service Commission?
5.	How many applications were received from men who had seen active service overseas, and how many of such men were appointed ?
6.	Was an application received from Mr. Waverley Talbot who had been in active service overseas and who lost a brother in the war?
7.	Was Waverley Talbot appointed to a position as postal helper in Montreal, and if not, why?

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac-Addington):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
828599,ca.proc.d.1928-03-12.1.8.2,1928-03-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,POSTAL HELPERS-MONTREAL APPOINTMENTS,,"1.	None.
2,	3, 4, 5. See answer to No. 1.
6.	No.
7.	See answer to No. 6.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828600,ca.proc.d.1928-03-12.1.9,1928-03-12,,,,subtopic,QUESTIONS,PUBLIC WORKS DREDGES-OFFICERS LEAVE,,,,,,
828601,ca.proc.d.1928-03-12.1.9.1,1928-03-12,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,QUESTIONS,PUBLIC WORKS DREDGES-OFFICERS LEAVE,,"1.	Are officers of the dredges and snagboats of the Public Works Department operating out of the port of New Westminster, allowed two weeks' annual leave with pay?
2.	Are men employed on same boats allowed annual leave with pay?
3.	If officers are, and men are not allowed leave, what is the reason for the discrimination?
4.	On what dates during the fiscal years 1926-27 and 1927-28 did the department grant
1190	COMMONS
Questions as Orders jor Returns
leave of absence to Chief Engineer T. C. Walker, Public Works dredge 303: (a) annual leave; (b) sick leave; (c) special leave?
5.	Did the department grant Walker permission to be absent from duty on any other days during the fiscal years 1926-27 and 1927-28?
6.	If so, on what dates and for what purpose?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
828602,ca.proc.d.1928-03-12.1.9.2,1928-03-12,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,PUBLIC WORKS DREDGES-OFFICERS LEAVE,,"1.	Yes, if in continuous service for twelve months.
2.	No.
3.	Officers are employed by the year and other members of the crews are employed by the season at current rates. Practice followed by this department is the same as that in the mercantile marine and the Department of Marine.
4.	(a) 1926-27, July 5th to July 18th, 1926. 1927-28, July 4th to July 17th, 1927. (b) Nil. (c) Nil.
5.	No.
6.	Answered by No. 5.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
828603,ca.proc.d.1928-03-12.2,1928-03-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
828604,ca.proc.d.1928-03-12.2.1,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSERTION IN HANSARD OF RETURNS TABUED FORTHWITH,,,,,,
828605,ca.proc.d.1928-03-12.2.1.1,1928-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSERTION IN HANSARD OF RETURNS TABUED FORTHWITH,,"Mr. Speaker, when questions are converted into orders for returns and the returns thereto are tabled forthwith, might I ask the right hon. the Prime Minister to have the returns so tabled printed as answers to the questions that they may be available in Hansard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828606,ca.proc.d.1928-03-12.2.1.2,1928-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSERTION IN HANSARD OF RETURNS TABUED FORTHWITH,,"Yes, certainly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
828607,ca.proc.d.1928-03-12.2.2,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC BUILDINGS-FUEL,,,,,,
828608,ca.proc.d.1928-03-12.2.2.1,1928-03-12,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC BUILDINGS-FUEL,,"1.	From whom was the fuel purchased for the purpose of heating the Connaught building during the heating system of 1926-27?
2.	What type of fuel was bought, what was price per unit, total quantity, and total cost?
3.	What other expenses were incurred in heating the Connaught building during the 1926-27 season, and what was total cost of heating?
4.	From whom was the fuel purchased for the purpose of heating the Hunter building during the heating season of 1926-27?
5.	What type of fuel was bought, what was price per unit, total quantity, and total cost?
6.	What	other	expenses	were	incurred	in
heating the Hunter building during the 192627 season, and what was total cost of heating?
7.	From whom was the fuel purchased for the purpose of heating the Victoria Memorial Museum during the heating season of 1926-27?
8.	What type of fuel was bought, what was price per unit, total quantity, and total cost?
9.	What	other	expenses	were	incurred	in
heating the Victoria Memorial Museum during
the 1926-27 season, and what was total cost of heating?
10.	From whom was fuel purchased for the purpose of heating the Daly building during the heating season of 1926-27?
11.	What type of fuel was bought, what was price per unit, total quantity, and total cost?
12.	What other expenses were incurred in heating the Daly building during the 1926-27 season, and what was total cost of heating?
13.	What is the cubic content of buildings served by the heating plants in the following buildings: Connaught building; Hunter building: Victoria Memorial Museum; Daly building?

",Conservative (1867-1942),,Mr. MacDONALD (Cape Breton South):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
828609,ca.proc.d.1928-03-12.2.3,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PER CAPITA CONSUMPTION OF BUTTER, ETC.",,,,,,
828610,ca.proc.d.1928-03-12.2.3.1,1928-03-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PER CAPITA CONSUMPTION OF BUTTER, ETC.",,"1.	What is the estimated per capita consumption in Canada of: butter, cheese, eggs, meats, potatoes, and wheat (wheat flour to be included in wheat and represented by its equivalent in bushels) ?
2.	In regard to each of the above for the calendar year 1927, what was the total (a) Canadian production; (b) exports from Canada; (c) imports into Canada?
3.	What were the rates of duty as at December 31, 1927, imposed on each of the articles mentioned above by Canada, Australia, New Zealand, and the United States?
4.	What quantities and values of each of the above articles were imported into Canada from Australia, New Zealand, and United States, and exported by Canada to those countries in the year 1927?

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac-Addington):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
828611,ca.proc.d.1928-03-12.2.3.2,1928-03-12,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PER CAPITA CONSUMPTION OF BUTTER, ETC.",,"Order for return tabled
herewith.
Return to an order of the House of Commons, dated 12th March, 1928, for a return showing:
1.	The estimated per capita consumption in Canada of: butter, cheese, eggs, meats, potatoes, and wheat (wheat flour to he included in wheat and represented by its equivalent in bushels).
2.	In regard to each of the above for the calendar year 1927 the total (a) Canadian production; (b) exports from Canada; (c) imports into Canada.
3.	The rates of duty as at December 31, 1927, imposed on each of the articles mentioned above by Canada, Australia, New Zealand, and the United States.
4.	The quantities and values of each of the above articles imported into Canada from Australia, New Zealand, and United States, and exported by Canada to those countries in the year 1927.
1. Estimated per capita consumption for food of undermentioned articles in Canada:
Consump-
Articles	tion
Butter, pounds	 28.54
Cheese, pounds	 3.92
Eggs, dozen	 28.2
Meats, pounds	162.27
Potatoes, bushels	 5.0
Wheat, bushels	 4.7
rMr. McQunrrie.)

_________________________ Questions as Orders for Returns
2. .
Canadian Production, Imports and Exports of Undermentioned Articles
Articles	Production
Butter, pounds	 272,209,287

Cheese, pounds	 172,248,376

Eggs, (in the shell), dozen	 253,277,000

Eggs, (n.o.p.), pounds	
Meats	$167,127,091
Potatoes, bushels	 77,430,000

Wheat (including equivalent of
flour),	bushels	 440,024,700

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
828612,ca.proc.d.1928-03-12.2.4,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOB PAPERS,,,,,,
828613,ca.proc.d.1928-03-12.2.4.1.1,1928-03-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOB PAPERS,IMPOSITION OR ABROGATION OP DUTY ON PISH,"For a copy of all correspondence, letters, telegrams, or other documents of whatsoever nature, between the Department of Customs, the Department of Marine and Fisheries, the Department of Trade and Commerce, the Department of Justice, and/or any other department of the government, and any person or persons, corporation or corporations, respecting the imposition or abrogation of duty on fish landed in Canada by steam trawlers other than those of Canadian registry; and for a copy of all or any orders in council in relation thereto.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
828614,ca.proc.d.1928-03-12.2.5,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA BUILDINGS RENTED BY GOVERNMENT,,,,,,
828615,ca.proc.d.1928-03-12.2.5.1,1928-03-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA BUILDINGS RENTED BY GOVERNMENT,,"For a return showing the number of buildings rented by the government in Ottawa; the names of buildings, if any; the parties from whom they are rented; the term for which they are rented; the amount of floor space, if known, and the annual rental in each case.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
828616,ca.proc.d.1928-03-12.2.6,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LAKE ST. FRANCIS WATER-POWER,,,,,,
828617,ca.proc.d.1928-03-12.2.6.1,1928-03-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LAKE ST. FRANCIS WATER-POWER,,"For a copy of all applications which have been made for licenses, permits, or any other form of authorization by the government, or any department thereof, for permission to divert the waters of lake St. Francis by a canal or canals, and to discharge such waters so diverted into lake St. Louis for the purpose of thereby producing or generating hydroelectric energy, with a copy of the reports thereon by the engineers or other experts of any department of government, and also a copy of all department reports, orders in council, documents, and correspondence relating thereto, with a copy, so far as available, of all general maps or plans of such proposed diversions of waters and of the hydro-electric works proposed to be constructed in connection therewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
828618,ca.proc.d.1928-03-12.2.7,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INVESTIGATIONS BY MR. PLOTJFFE,,,,,,
828619,ca.proc.d.1928-03-12.2.7.1,1928-03-12,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INVESTIGATIONS BY MR. PLOTJFFE,,"For a return showing-1. The number of investigations made by Joseph A. S. Plouffe, of Sudbury, under his commission dated March 24, lb26, appointing him a commissioner to investigate charges of political partisanship against government employees in the province of Ontario.
2.	A list giving the names, addresses and occupations of employees whose conduct was investigated, together with a copy of the report of the commissioner in each case.
3.	A statement showing the salary allowance and travelling expenses paid or to be paid to Mr. Plouffe in connection with the said investigation.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
828620,ca.proc.d.1928-03-12.2.8,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ORIENTAL IMMIGRATION,,,,,,
828621,ca.proc.d.1928-03-12.2.8.1,1928-03-12,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ORIENTAL IMMIGRATION,,"For a copy of all correspondence, letters, telegrams or other documents which have passed between the government of the province of British Columbia and the federal govern-fMr. Malcolm 1
ment, or between any ministers, deputy ministers or other officials of the said governments, respectively, since the 8th day of May, 1922, in reference to oriental immigration or in reference to curtailing activities of orientals already in Canada.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
828622,ca.proc.d.1928-03-12.2.9,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOLSHEVIST COMMUNIST OR ANARCHIST SCHOOLS,,,,,,
828623,ca.proc.d.1928-03-12.2.9.1,1928-03-12,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. GUERIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOLSHEVIST COMMUNIST OR ANARCHIST SCHOOLS,,"For a copy of all correspondence, letters, telegrams, reports, memoranda, or other documents of whatever nature between the government, any department or any officer, with regard to bolshevist, communist or anarchist schools in Canada.

",Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
828624,ca.proc.d.1928-03-12.2.9.2,1928-03-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOLSHEVIST COMMUNIST OR ANARCHIST SCHOOLS,,"Mr. Speaker, such correspondence as is mentioned in this motion is of a highly confidential nature, and it would not be in the public interest to publish, it. Therefore I would ask my hon. friend to agree to the motion being dropped.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
828625,ca.proc.d.1928-03-12.2.9.3,1928-03-12,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. GUERIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOLSHEVIST COMMUNIST OR ANARCHIST SCHOOLS,,"I have no alternative, Mr. Speaker, but to withdraw the motion.

",Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
828626,ca.proc.d.1928-03-12.2.9.4,1928-03-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOLSHEVIST COMMUNIST OR ANARCHIST SCHOOLS,,"Dropped.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
828627,ca.proc.d.1928-03-12.2.10,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROFITS OF INDUSTRIAL ORGANIZATIONS,,,,,,
828628,ca.proc.d.1928-03-12.2.10.1.1,1928-03-12,,,,stagedirection,,,,"On the motion of Mr. Kennedy:
For a return showing-
1.	All increases made to capital from profits in the form of stock dividends or in any other form whatsoever.
2.	The profits reported by all industrial
organizations as to:	(a) gross profits (per
cent) on nominal capital; (b) gross profits (per cent) on actual cash invested in each case exclusive of bonus stock dividends; (c) net profits (per cent) as to nominal capital; (d) net profits (per cent) on actual cash invested in each case exclusive of bonus stock dividends.
Mr. MACKENZIE KING; I think the motion had better stand until the Minister of Finance (Mr. Robb) is here. In the meantime, however, I may observe that I doubt very much whether it would be possible, even if the government were to consent, to the resolution being carried, to obtain the information which is requested. The order is a pretty large one.
Motion stands.",,,,
828629,ca.proc.d.1928-03-12.2.11,1928-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SITUATION IN IRAK,,,,,,
828630,ca.proc.d.1928-03-12.2.11.1.1,1928-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
828631,ca.proc.d.1928-03-12.2.11.2,1928-03-12,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SITUATION IN IRAK,,"Has any communication passed 'between the Dominion government and the British government in connection with the trouble in Irak?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
828632,ca.proc.d.1928-03-12.2.11.3,1928-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SITUATION IN IRAK,,"There are communications on the subject.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
