basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
833125,ca.proc.d.1928-03-26.3,1928-03-26,,,,topic,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,,,,,
833126,ca.proc.d.1928-03-26.3.1.1,1928-03-26,,,,stagedirection,,,,"The house resumed, from March 20, consideration in committee of Bill No. 14, to incorporate the Niagara Falls Memorial Bridge Company-Mr. Pettit-Mr. Johnston in the chair.",,,,
833127,ca.proc.d.1928-03-26.3.2,1928-03-26,unmatched,,,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"When the committee
last considered this bill, all the clauses had been adopted, and the question is now on the preamble.
On the preamble.

",,,Mr.   CHAIRMAN@,
833128,ca.proc.d.1928-03-26.3.3,1928-03-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"Before the committee adopts the preamble, as no doubt it will, I would suggest to the government that all of these bills that are international in character should be sent to the committee on international and industrial relations, instead of to the private bills committee.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
833129,ca.proc.d.1928-03-26.3.4,1928-03-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"I gave notice on the 21st of March, Mr. Chairman, to amend this bill by striking out in clause 7 all the words after the word "" approaches "" in the twentieth line up to and inclusive of the word "" approaches "" in the twenty-third line, and substituting therefor the following:
From a point between the Upper Steel Arch bridge and the Lower Steel Arch bridge to be determined and approved by the Board of Railway Commissioners for Canada.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
833130,ca.proc.d.1928-03-26.3.5,1928-03-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"I have a copy here of the three amendments that have been proposed, but as the committee have adopted
IMr. Stevens.]
all the clauses of the bill, these amendments cannot be considered at this time, but may be moved on the third reading. The question is now on the preamble.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
833131,ca.proc.d.1928-03-26.3.6,1928-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"Before the preamble
carries, I wish again to emphasize what I said a moment ago in regard to another bill. There seems to be a good deal of misunderstanding on both sides of the house' regarding the objections that have been raised to this and other similar bills. I want to make clear that it is not a question of objecting to this as a private bill, or objecting to those who are asking incorporation as a private company. That is not the point at all. The point at issue is that the work suggested in this bill is a very important work over international waters. Up until last year or very recently there have been comparatively few of these bridges 'built, and it is not sufficient to say, because years ago we allowed private companies to build bridges, that therefore we as representatives of the public should pay no more attention to it and let any company that desires to build a bridge do so. The very presence of this and a number of other similar bills indicates to us, if we are at all thoughtful, that the time has come when the whole question of spanning these international waters should occupy the attention of parliament, and some definite policy should be determined upon and adopted by parliament. The responsibility for doing that rests at the moment with the government. I am not saying this in criticism of the government; I am merely pointing out a condition which has arisen, and indicating what to my mind and to the minds of a great many others is the duty of parliament, and ineidently at the moment the duty of the government as the leaders of the house, namely, to make some investigation and some determination of what the public policy of Canada is to be on the question of bridges crossing international waters. For instance, some of these waters are navigable. In this particular case I do not think the waters at this point are navigable, and the bridge probably will be so high that it will be clear of all navigation. But there are other waters that are navigable, and underneath the bridges over these1 waters will have to pass all the lakes traffic. This is a stupendous responsibility that we are taking at the present time in allowing bridges to be built across international waters on which passes the whole traffic of the great lakes, and we are doing it, as we also did it last year-I say this with all respect-rather lightly and rather frivolously. I know that my utterances the other day were misunderstood. It was thought per-

Niagara Falls Memorial Bridge
haps that I had some prejudice against this bill or against the member introducing it. But there is no such thing. I have nothing but the kindliest feelings towards the sponsor of this bill, as I have towards the sponsors of other bills that are introduced into this house. My point is that we are dealing here, through the medium of private bills and private companies, with something that should be a subject of public policy.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
833132,ca.proc.d.1928-03-26.3.7,1928-03-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"May I ask why this bridge is to be called the memorial bridge?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
833133,ca.proc.d.1928-03-26.3.8,1928-03-26,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"I explained that the other
evening and also before the committee. It is called ""memorial"" because of the hundred years of peace between the United States and Canada, and also in view of the jubilee year of confederation which has just passed.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
833134,ca.proc.d.1928-03-26.3.9,1928-03-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"I just want to put myself in the same category with reference to this bill as my hon. friend from Vancouver Centre, who has just spoken. It appears to me that the government of this country should take some stand regarding matters of this kind. Before I sit down I intend to show what the attitude of the state of New York is on similar proposals. When this bill was before the committee on the last occasion, the hon. member for Welland (Mr. Pettit) told us that so far as he was advised, the counterpart of this bill in the United States had not been defeated. I can tell him now that that bill has gone where lots of good coloured people go; it has gone to limbo. We are proposing to pass in this house a bill that is opposed by the state of New York, is opposed by the province of Ontario, is opposed by the parks commission on the Canadian side, and opposed by the state reservation commission on the other side. I do not think we will get anywhere with this bill. I just want to put before the house and before the committee a statement from the governor of the state of New York in reference to bridges, not only at Niagara, but also on the St. Lawrence. The committee will see that the state of New York has a policy on this question. I shall not read the whole of it, but just a couple of sentences.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
833135,ca.proc.d.1928-03-26.3.10,1928-03-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"Read it all.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
833136,ca.proc.d.1928-03-26.3.11,1928-03-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"Oh no, there will be
enough time taken up without my reading it all, and if I read it all it would not be good reading for those people who are always calling out ""Carried!"" That is for my hon friend. On March 31, 1927, Governor Smith of New York state declared:
I think the time is past when the state should incorporate companies of this kind
Such bridges should be built either from public funds or through an agency such as the port authority of New York, authorized to issue bonds at a low rate of interest and limited in tolls to the amount necessary to retire and pay interest on the bonds. Experience with private bridges is that they result in large profits to stockholders and other private parties and the maintenance of high tolls.
He also said:
Private bridges of this kind bring with them approach and traffic problems which in the end fall on the state and the municipalities, and what looks at first like a purely private business proposition becomes a public problem of traffic and planning affecting all the surround ing territory. Obviously, these related prob lems which go with such a structure can onlj be properly solved by a public authority.
I have just signed a measure setting up a public non-profit-making bi-state authority, similar to the port authorities of New York and Albany, to build the Champlain bridge, and also a measure providing for a study of a Niagara port and frontier authority, which, if it is established, will have the power to plan just such bridges as this without private profit and solely in the public interest. I think this project and similar bridges, such as the Grand Island bridges, can wait until a public authority is established for the purpose. I see no more reason for a franchise to a private corporation to build a bridge over the St. Lawrence than I do for a franchise or a license to a private corporation to develop the state's water-power on that stream.
That, Mr. Chairman, is the policy of the state of New York. What I anticipated has happened: the counterpart of this bill has been thrown out by the legislature of that state. In view of this, why on earth should we pass a measure giving authority to build a bridge half way? This bridge has been up in the air for some time. It started by trying to get on top of one of the other bridges; and under this bill the promoters are asking for authority to place their structure within 250 feet of the other bridge. Is that something that this parliament should authorize? I submit, Mr. Chairman, that you had better think it over again.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
833137,ca.proc.d.1928-03-26.3.12,1928-03-26,intervention,,,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"Where do you want the bridge?

",,,An hon. MEMBER:,
833138,ca.proc.d.1928-03-26.3.13,1928-03-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"My hon. friend need not say veiy much. His bridge on the St. Lawrence will probably fail the same as this one.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
833139,ca.proc.d.1928-03-26.3.14.1,1928-03-26,,,,stagedirection,,,,"Preamble agreed to.
On the title.",,,,
833140,ca.proc.d.1928-03-26.3.15,1928-03-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"Shall the title carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
833141,ca.proc.d.1928-03-26.3.16,1928-03-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NIAGARA PALLS MEMORIAL BRIDGE COMPANY,,,"On division.
Title agreed to on division.
Bill reported.
St. Clair Transit Company

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
833142,ca.proc.d.1928-03-26.4,1928-03-26,,,,topic,ST. CLAIR TRANSIT COMPANY,,,,,,,
833143,ca.proc.d.1928-03-26.4.1,1928-03-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. CLAIR TRANSIT COMPANY,,,"I have been asked to revert to the first number of private bills. Bill No. 23. If there is unanimous consent this bill will be now taken up.
The house resumed from March 19, consideration in committee of Bill No. 23 to incorporate the St. Clair Transit Company- Mr. Goodison-Mr. Johnston in the chair.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
833144,ca.proc.d.1928-03-26.4.2,1928-03-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ST. CLAIR TRANSIT COMPANY,,,"When this bill was last before the committee we were considering clause 4.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
833145,ca.proc.d.1928-03-26.4.3,1928-03-26,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,ST. CLAIR TRANSIT COMPANY,,,"Mr. Chairman, when this clause was before us a few days ago I made some comments on the fact that it provided for shares of no par value. I know that is becoming a rather common practice by many large corporations, but it seems to me it is not proper in the case of a public -company of this description. I think that a corporation which proposes to build a bridge for public use at an expenditure of a large sum of money should have a substantial capital. If this section were agreed to the shares would be of nominal or no par value, and the promoters could sell them at any price they pleased. I think we ought to adopt the old practice of having a specific amount of capital provided for this enterprise, divided into shares of $100 each. Therefore in accordance with the notice I gave of an amendment for this purpose which appears in votes and proceedings of March 21, I beg to move:
That the whole of section 4 be struck out and replaced by the following:
4. The capital stock of the company shall be two million dollars, divided into shares of one hundred dollars each, and may be called up by the directors from time to time as they deem necessary.
I think this amendment will be to the advantage of the company, because I suppose they intend issuing a large amount of bonds as provided for in this bill. If so, they must have some substantial capital behind them.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
833146,ca.proc.d.1928-03-26.4.4.1,1928-03-26,,,,stagedirection,,,,Amendment agreed to.,,,,
833147,ca.proc.d.1928-03-26.4.5,1928-03-26,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ST. CLAIR TRANSIT COMPANY,,,"Mr. Chairman, I notice that in bill No. 14, which is similar in character to this measure, there is a clause providing that Canadian labour and Canadian materials shall be used as far as practicable. I desire to add as section 22 the following:
The employment of labour in the construction, maintenance and supervision of the said bridge shall be subject to the terms and conditions of the fair wage clauses set forth in the order in council No. 1206 of June 7, 1922 and any amendments thereto, and so far as it may be practical to do so, Canadian materials and labour must b* used in the construction

of the said bridge, and a certified statement shall be sent weekly to the Department of Labour giving the names and addresses of firms supplying materials and the quantity thereof.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833148,ca.proc.d.1928-03-26.4.6,1928-03-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ST. CLAIR TRANSIT COMPANY,,,"The same point arises
here as was under consideration previously. Notice of motion of this amendment should have been given, but if the hon. member obtains the unanimous consent of the committee the clause may be added. Otherwise notice must be given regularly. Is it the unanimous wish of the committee that the motion be presented?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
833149,ca.proc.d.1928-03-26.4.7,1928-03-26,intervention,,,,ST. CLAIR TRANSIT COMPANY,,,"No.

",,,Some hon. MEMBERS:,
833150,ca.proc.d.1928-03-26.4.8,1928-03-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ST. CLAIR TRANSIT COMPANY,,,"I am afraid the hon.
member will have to give notice.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
833151,ca.proc.d.1928-03-26.4.9,1928-03-26,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ST. CLAIR TRANSIT COMPANY,,,"I give notice that at the
next sitting I shall put the motion.
Motion stands.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
833152,ca.proc.d.1928-03-26.4.10.1,1928-03-26,,,,stagedirection,,,,"Section agreed to.
Sections 5 to 7 inclusive agreed to.
On section 8-Powers.",,,,
833153,ca.proc.d.1928-03-26.4.11,1928-03-26,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,ST. CLAIR TRANSIT COMPANY,,,"This section provides that
the bridge shall not interfere with navigation. Is provision made for proper supervision of the construction by governmental authority to ensure that such interference will not take place? This is an important point.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
833154,ca.proc.d.1928-03-26.4.12,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"The plans will have to
be approved by the governor in council.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833155,ca.proc.d.1928-03-26.4.13,1928-03-26,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,ST. CLAIR TRANSIT COMPANY,,,"Is that provision in the
bill?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
833156,ca.proc.d.1928-03-26.4.14,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"Yes, in section 10. Moreover there is the general law providing for all such questions.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833157,ca.proc.d.1928-03-26.4.15,1928-03-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ST. CLAIR TRANSIT COMPANY,,,"What provision is
there in regard to the time of commencement and completion of the work?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
833158,ca.proc.d.1928-03-26.4.16,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"My hon. friend might
read section 19.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833159,ca.proc.d.1928-03-26.4.17.1,1928-03-26,,,,stagedirection,,,,"Section agreed to.
Sections 9 to 11 inclusive agreed to.
On section 12-Power to issue shares as paid up stock in payment of acquired properties.",,,,
833160,ca.proc.d.1928-03-26.4.18,1928-03-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ST. CLAIR TRANSIT COMPANY,,,"In the votes and proceedings of the 22nd instant I gave notice that I intended moving an amendment to this section, as follows:
That all the words after the word ""directors"" in the eighth line of section 12 be struck out and the following substituted therefor:-
""but no such issue or allotment of shares as fully or partly paid up shall be valid or binding yrwn comDany

St. Clair Transit Company
(a)	Unless before any such issue or allotment of shares shall have been made as fully or partly paid up otherwise than in cash, the company shall have filed in the office of the Secretary of State a contract in writing, duly executed by the parties thereto, setting forth the considerations other than cash for which the company is about to issue and allot such shares as fully or partly paid up; nor
(b)	Unless in each and every case in whch the company shall allot or issue shares upon the footing that the whole or some part thereof shall be credited as paid for a consideration other than cash, such consideration shall be received and credited by the company at not more than its then actual value;
(c)	And, in case the foregoing provisons of this section are not complied wth, the holders of the shares so issued shall be liable to the company and to its creditors to the amount of the par value of the shares held by them respectively.""
In support of this amendment I would point out that this company is hereby undertaking a public service, and while I do not believe that parliament intends preventing a reasonable return on investment, it is our duty, I take it, to see that the legislation giving this bridge company its legal authority to operate should properly safeguard the public interest. Stock manipulation in particular should be carefully guarded against. The substance of the amendment I have just moved will be found in the English Companies Act, and it protects the public against manipulation of stock, at least to some extent. I have much pleasure in moving the amendment, seconded by the hon. member for Athabaska (Mr. Kellner).

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
833161,ca.proc.d.1928-03-26.4.19,1928-03-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ST. CLAIR TRANSIT COMPANY,,,"The notice of motion
which appears in the votes and proceedings in relation to this amendment indicates the hon. member's intention to move it on the third reading. I do not know whether that fact properly precludes its acceptance at the present time.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
833162,ca.proc.d.1928-03-26.4.20,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ST. CLAIR TRANSIT COMPANY,,,"The notice does not say
on the third reading. The notice in connection with the other bill refers to the third reading, but this notice does not.
Mr. IRVINE; In connection with Bill No. 14 I gave notice of a motion substantially the same as the motion my hon. friend (Mr. Heaps) has moved. It was not necessary, therefore, that I should move it in connection with clause 4.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833163,ca.proc.d.1928-03-26.4.21,1928-03-26,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,ST. CLAIR TRANSIT COMPANY,,,"As I read the
notice in connection with bill No. 23, the reference is to section 4; there seems to be no notice regarding section 12.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
833164,ca.proc.d.1928-03-26.4.22,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ST. CLAIR TRANSIT COMPANY,,,"It provides that all the
words after the word ""directors,"" in the eighth line of section 12, shall be struck out ""and the following substituted therefor.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
