basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
828812,ca.proc.d.1928-03-13.4,1928-03-13,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
828813,ca.proc.d.1928-03-13.4.1,1928-03-13,,,,subtopic,RAILWAY ACT AMENDMENT,JOINT HEARINGS OF RAILWAY AND INTERSTATE COMMERCE COMMISSIONS,,,,,,
828814,ca.proc.d.1928-03-13.4.1.1.1,1928-03-13,,,,stagedirection,,,,"Mr. E. G. ODETTE (East Essex) moved for leave to introduce Bill No. 64, to amend the Railway Act (Joint hearings of Board and Interstate Commerce Commission).",,,,
828815,ca.proc.d.1928-03-13.4.1.2,1928-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,JOINT HEARINGS OF RAILWAY AND INTERSTATE COMMERCE COMMISSIONS,,"Explain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
828816,ca.proc.d.1928-03-13.4.1.3,1928-03-13,528428bf-713b-443c-915f-99befa93b019,ca.m.3046,Mr. ODETTE:,,RAILWAY ACT AMENDMENT,JOINT HEARINGS OF RAILWAY AND INTERSTATE COMMERCE COMMISSIONS,,"The object of the bill is
to empower the Board of Railway Commissioners for Canada to hold joint hearings with the Interstate Commerce Commission, either in the United States or in Canada, regarding matters appertaining to international 56103-80	[DOT]
rates and questions of a like character. A similar bill is now before the House of Representatives in Washington.
Motion agreed to and bill read the first time.

",Liberal,,Edmond George Odette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=528428bf-713b-443c-915f-99befa93b019&Language=E&Section=ALL
828817,ca.proc.d.1928-03-13.5,1928-03-13,,,,topic,THE BUDGET,,,,,,,
828818,ca.proc.d.1928-03-13.5.1,1928-03-13,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,,,,
828819,ca.proc.d.1928-03-13.5.1.1.1,1928-03-13,,,,stagedirection,,,,"The house resumed from Monday, March 12, consideration of the motion of Hon. J. A. Robb (Minister of Finance), that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Mr. Cahan and the amendment to the amendment of Mr. Fansher (East Lambton).",,,,
828820,ca.proc.d.1928-03-13.5.1.2,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, the debate which
is about to be concluded, I think I can fairly say, has permitted discussion of a very wide range, which discussion-one can say this without flattery to the house-has been of a very high character and has shown a marked determination on the part of various members to understand the problems with which we have to deal. It has been called a budget debate; just why it has been so described I am at a loss to understand. The hon. member for Hants-Kings (Mr. Ilsley) the other day defined a budget, very properly, as a statement of the expected expenditures of the country, together with its estimated revenues, indicating the sources from which those revenues would be derived and the manner in which the expenditures would be made. The Minister of Finance (Mr. Robb) has given us a story about events that will terminate on March 31 this year. He has not given us a single word indicating what his revenues are to be for the fiscal year ending March 31, 1929, although it is to this year that the estimates relate. Nor has he given us any indication as to where his revenues will come from. This would not be permitted in any other country that I know of under the British flag. To call the statement submitted to the house a budget is to misuse words; the term is a misnomer. The onlv

The Budget-Mr. Bennett

single reference which, in his statement, the Minister of Finance made to the revenues of the year 1928-29 was that in which he said that there would be a reduction in the revenues of some 819,000,000. He did not indicate what his expenditures were to be, although as a matter of fact he asks this parliament to vote, in the main estimates, something over $373,000,000, which is a larger sum by $7,000,000 than was voted last year in those estimates. The supplementary estimates are to follow, and extraordinary expenditures are also yet to be provided for. These are the facts. The minister, as I say, does not intimate how his revenues are to be made up; he does not tell the house how much he expects from customs, how much from excise, how much from income tax. All these matters he leaves in the eloudland of conjecture and of doubt. The Chancellor of the Exchequer, in delivering his budget address in the British parliament, is always held to the strictest account to the extent to which he has been able to realize his expectations; and the extent to which his representations agree with the facts of the year under review. In this instance we have been given a review only up to the 31st day of March, 1928; and we are voting supply for 1929 and endeavouring to provide ways and means by which the revenue is to be secured to meet that expenditure. I therefore suggest that this can hardly be called a budget speech for the fiscal year ending March 31, 1929, by any stretch of the imagination, and presumably the hon. gentleman proposes at no distant date to provide us with a budget speech for that year. Until he does so the house is more or less without proper information with respect to the fiscal year with which we are dealing.
The budget has been defended by various members of the administration; the Minister if Health (Mr. King) defended it in a speech which might well be described in the words of Tennyson:
An infant crying in the night:
An infant crying for the light:
And with no language but a cry.
The Minister of Trade and Commerce (Mr. Malcolm) defended this budget in a speech of great casuistry; it was an admirable defence of unemployment, which he said was seasonable in its character. That is true, and he also dealt with other matters in that broad and comprehensive manner for which he is noted, leaving out, of course, many facts to which I shall presently direct attention, no doubt in an earnest endeavour to support the budget presented by the Minister of Finance.

The Minister of Railways and Canals (Mr. Dunning) also essayed to make a gentle speech. His observations were directed first of all to the Canadian National Railway situation, and secondly to explaining how much groups are to be deprecated in a house or parliament such as this. With respect to the first I have only to remind him that he is in error in stating that the Canadian National Railways have available for payment a sufficient sum of money to enable them to meet the interest charges to the public. At page 4 of the preliminary report which has been filed we find that the figures are set out at some length, and while it is perfectly true that the Canadian National railway system had a surplus of earnings of about 846,000,000 which could have been used to pay the interest to the public if there were no other requirements to be met, alas, there were other demands upon that fund which made it impossible to pay the interest upon the advances from the public without regard to the assistance received from the government. At page 4 of the report in question it will be found that there was an operating surplus, gross income as it is called, of $46,463,969.30, but before making that available for the payment of interest on the obligations of the company to the public, $3,599,650.52 had to be used to pay for the hire of freight cars; $92,330.79 for rent of locomotives, and for passenger train cars $291,485.13. In addition to that, joint facility rents, which are a charge upon the revenues, had to be paid to the amount of $1,083,207.19; rent for leased roads $1,212,587.52 and miscellaneous rents $82,091.78; so that after the payment of these charges from the gross revenue there was not sufficient money left to pay the interest charges on the debt to the public, which according to the statement on page 4 of the report amounted to $40,448,274.44. The only difficulty is that my friend the Minister of Railways overlooked the fact that it is one thing to say your earnings amount to so much and another thing to say that they are available for pay* ment of fixed charges. If there are other charges against that money which have to be met before it can be made available for the payment of interest, then that sum is not available, and his confusion with respect to those two matters has caused him to fall into the error which I mention.
Neither is it true, Mr. Speaker, that in any year has the Canadian National Railways earned sufficient money with which to pay the interest on their obligations to the public. The year this government came into power, the year ending March 31, 1923, the Canadian

The Budget-Mr. Bennett
National Railways obtained $77,863,938.23 from the public treasury; in 1924 they obtained $23,710,616.70; in 1924-25 they obtained $9,934,452.64, and I am happy to say that in the next year they only required $10,000,000. In the following year they required another $10,000,000, and for the year ending March 31, 1928 the figures are not available beyond this, that we advanced them $15,000,000 with which to pay bank overdrafts of which, according to the figures brought down and laid before this house, nearly $6,000,000 was used to pay instalments due for equipment trust obligations which normally would be paid out of income. So that, as far as the railways are concerned, they have not had in any one year during these years sufficient money available with which to pay the interest on the obligations now in the hands of the public. However, the railways have improved their condition very materially during the years recently passed, and we can only hope that if this country prospers as it should, under just and proper policies, they may be able to obtain sufficient traffic to enable them to provide revenue to meet interest charges on obligations held by the public.
Then my hon. friend the Minister of Railways dealt with another feature of the present political situation; he attacked the group system. Of all hon. gentlemen in this house who might attack that system, my hon. friend should be the last. When I recall the circumstances under which this government remained in power only a few short months ago; when I remember the hurried call which brought my hon. friend from Southeast Grey (Miss Macphail) off a steamship in Montreal, I am surprised that for a single moment my hon. friend should attack groups in, this country. I will venture to read to him a few words written by his immortal countryman:
Blow, blow, thou winter wind,
Thou art not so unkind As man's ingratitude:
Thy tooth is not so keen,
Because thou art not seen,
Although thy breath be rude.
But I remember somewhat more clearly the
observation of a great Frenchman:
We seldom find people ungrateful as long as we are in a condition to render them services.
That, it seems to me, must have been the thought in the minds of those who sit to my left.
Then my friend the Minister of Justice (Mr. Lapointe) essayed the gentle arts of advocacy. His speech also divided itself into two parts, in the first of which he contented himself with reading from Hansard the speeches made by various hon. members, contrasting one with 56103-80J
the other. It was a very delightful performance for those of us who had not been privileged to be present to hear the speeches delivered by their authors, because he did it most admirably. Then, in a moment of fine frenzy, he indicated how soon he was about to amend the constitution of Canada and pass legislation dealing with navigation laws, the merchant shipping acts and the Admiralty Act. Just why he should have chosen that moment to make that statement it is difficult to understand, but one admired the fine indignation and scorn which he poured upon the hon. member for St. Lawrence-St. George (Mr. Cahan), when he explained that at no distant date this Canadian parliament would pass statutes to deal with the merchant marine and navigation laws. Well, Mr. Speaker, as long as the flag of Mother Britain hangs over the taffrails of our ships, so long shall we rely upon the navigation laws of that country to protect our commerce on the high seas.
Then my delightful friend the Minister of Immigration and Colonization (Mr. Forke) made a defence of his department, and he explained with all the learning of a profound lawyer that section 18 of the Immigration Act governed, and that he had not those high prerogative powers which he has been so fond of exercising. It might be a little more to the point if he would venture to explain to us why he could not exercise the right in the one case, while in other cases he could exercise it so freely. According to the report that was brought down by the deputy minister, we find certain cases of those who would be charges upon the public revenue, or those who were feeble-minded or criminals, all within the prohibited class and I would remind the Minister of Immigration that the permits for a number of these cases to come into Canada were signed by the hon. gentleman himself. At least that is what the deputy of the department says in the report which has been laid upon the table of this house. Why the Minister of Immigration and Colonization should have decided that in a certain class of cases he had authority, but that in a case which arose a few days later he had no authority is somewhat difficult to understand. I feel that the lady and gentlemen who sit to my left when they looked at their former leader, and saw him no longer with them, and heard the terms of his observations, must have thought of Browning's "" Lost Leader,"" and perhaps if I quote them a few lines from that poem they will illumine the dark recesses of my hon. friend's mind:
The Budget-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828821,ca.proc.d.1928-03-13.5.1.3,1928-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Quite right.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
828822,ca.proc.d.1928-03-13.5.1.4,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"-because his knowledge
of the one is about as great as of the other. Let us proceed a step further because he would not laugh for a single moment if he realized what that means to the taxpayers of this country. How much does that mean per annum? It means that $69,156,891 more was taken out of the taxpayers of Canada during each of the last six years than during each oi the preceding six years. But let us go a step further. How much does that mean per day? It means that for every day of the last six years $189,471 more was taken from the Canadian taxpayers than during the preceding six years. Let us go another step further. I have pointed out that the government during the last six years have reduced the funded debt of this country by more than $39,000,000; I have pointed out that that amounted to $18,453 per day, and I have pointed out that they received in taxation-
The. Budrjet-Mr. Bennett

and I will, if necessary, give the pages from which the figures are taken-$189,471 more than their predecessors during every day for the last six years, leaving $171,018 per day more, with which hon. gentlemen opposite have played, than during the preceding six years. Do you mean to tell me, sir, that any government should rejoice for a single moment in the reduction of the national debt by $39,000,000 when they had $171,018 every day more than their predecessors that should have been used to retire our national debt? The extravagance of this administration is something to which I shall presently refer, but I venture to say that the language used by the immortal leader of this party in days [DOT]when he was in opposition indicates something of the condition which now prevails. These words uttered by Sir John A. Macdonald in Montreal during his opposition days were heard and are recalled by my friend the hon. member for Mount Royal (Mr White):	'
As bees in flowers alighting cease to hum.
So settling into place Grits grow dumb.
Those were the observations that he made with respect to the attitude of the Liberal party of that day. I put this to any business man in this house-and there are business men opposite; there are some vitally interested in manufacturing, as I shall presently discuss, but let us face this matter frankly. Here we have a government that extracts from the people over $400,000,000 more in six years than their predecessors did in the preceeding six years and all they are able to show is that they have reduced the funded debt of this country by $39,000,000. They have had all these vast sums at their disposal, and with reckless extravagance, with a wilfulness that almost makes the Canadian taxpayer despair, they have wasted those moneys upon matters that presently this house will hear discussed. Now they claim credit because they have made the trifling reduction of $39,000,000 during that period in the funded obligations of this country.
It is worthy of note that during that period they greatly increased our funded obligations by short-date financing which has since been paid off. Just last year the Minister of Finance refunded $20,000,000 of 4 per cent obligations with $20,000,000 of 4i per cent obligations. He had outstanding 4 per cents and he renewed them with 4^ per cents as he said in his budget speech, thus paying one-half per cent higher rate than he paid before and these were long-term, thirty-year engagements as against his previous three-year obligations. Last year I ventured certain suggestions to the house in connection with the national [Mr. Bennett.J
debt which did not commend themselves very highly to my hon. friends opposite. It may well be that on analysis it is found that the application of the principle that I mentioned to a long-term obligation might not be satisfactory, but I will say this. The Minister of Finance adopted and utilized the suggestion I made in order to secure $45,000,000 from the banks at 4 per cent at par. That is all. I do not claim undue credit to myself when I say that it was in consequence of the suggestion made in this house last year that my hon. friend was able to do that. He got $45,000,000-and the Minister of Finance would not be the man to deny the fact-at 4 per cent at par as against the $20,000,000 he borrowed in the open market at 4i per cent at slightly better than 97. So you see, though vague and indifferent it may seem to the hon. member for North Battleford (Mr. McIntosh) and others, the suggestion was ample to meet the necessities of the particular case which I had in mind.
What further do I say about the national debt of this country? I say that we should make a determined effort to deal with our national debt on the basis of paying it off. In that regard let me read a single observation from President Coolidge which I think has more application to this country than it has to the United States of America. Speaking in November last, at the union league, the president said:
At the end of this fiscal year almost one-third of the entire debt will have been paid. The saving in interest alone is about $1,000,000 each day. But well over $18,000,000,000 (eighteen billions) of debt still remain. It is a menace to our credit. It is the greatest weakness in our line of national defence. It is the largest obstacle on the path of our economic development. It should be retired as soon as possible under a system of reasonable taxation. This can only be done by continuing the policy of rigid government economy.
The results have not been easy to accomplish. They have been extremely hard. They have been anything but commonplace. They mark a now epoch and s* a new record in successful government financing. The great burden of the work will be indicated when it is remembered that the congress was called in extra session in the spring of 1921 and remained in session for nearly two years. The task is not yet completed, but we have reached the point where we can see the end. We are turning toward a new era.
Because of the past insistence on economy in national expenditures we are in a position to have further moderate tax reduction. But let it be remembered that tax reduction is possible solely on account of economy. Anybody can spend the money somebody else has saved.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828823,ca.proc.d.1928-03-13.5.1.5,1928-03-13,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
828824,ca.proc.d.1928-03-13.5.1.6,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The cheers of the hon
gentlemen who sit opposite indicate that they

The Budget-Mr. Bennett
are perfectly willing at an early date to spent what other people have saved, because the fact is that this country has not increased perceptibly in population, and yet there has been taken from the taxpayers increasing sums of money every year, amounting this year to the largest sum that has ever been taken from the taxpayers of this country; and further, there is no effort on the part of the government to practise the complement of large taxation, namely, economy. Where is it? Will any gentleman name the economies which this government have made? Perhaps the right hon. the Prime Minister may be able to give the house a vivid story of the economies he has effected, but all I can say is that they are not reflected in the Auditor General's report nor yet in the estimates that have been laid on the table of the house.
Let me go a step further. What do I suggest should be done with respect to the national debt? I wonder if hon. gentlemen realize that ever since the days of that great financier Pitt, who in 1798 laid the income tax upon the British people as a war measure, the British people have always maintained a sinking fund. They have suspended the operation of that sinking fund at times when it was essential that they Should do so, but look, if you will, at the operations of British finance to-day, and you will see that no matter how hard * they may be driven, no matter how difficult may be their path, no matter how onerous their burden of taxation, they have always imposed upon themselves the providing of a sinking fund with which to discharge their national debt. Have we done any such thing? The Minister of Finance read a few lines out of McCulloch, who nearly_ one hundred years ago made an observation which was placed in the hands of the Finance minister by one of his officials, and the minister thought it might have some effect upon this house, but the hon. member for Ontario Mr. Kaiser) completely demolished that. The Finance minister said that the only way to pay off the debt was out of surplus. I suggest, Mr. Speaker, that there is another way in which we can pay off our national debt, -and that is to pass a statute by which we provide that a given sum per annum shall be set aside to pay off the national debt of Canada. What will that do? That will impose upon the people economy. Why? Because when they come clamouring to my hon. friend the Minister of Public Works (Mr. Elliott) for a wharf here or a post office in Guysborough, or a public work in some other community, the Finance minister will be able to say: It cannot be done because the sinking fund must be provided for.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828825,ca.proc.d.1928-03-13.5.1.7,1928-03-13,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mahone Bay.

",,,An hon. MEMBER:,
828826,ca.proc.d.1928-03-13.5.1.8,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Ah yes, the post office
that was taken away from Mahone Bay.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828827,ca.proc.d.1928-03-13.5.1.9,1928-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Was not that economy?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
828828,ca.proc.d.1928-03-13.5.1.10,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes, but it was a reckless expenditure of public moneys in another way, with respect to the hon. gentleman himself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828829,ca.proc.d.1928-03-13.5.1.11,1928-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Political economy.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
