basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
832551,ca.proc.d.1928-03-23.8.1.96,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It is difficult, Mr. Chairman, as anyone will at once admit who has given any study to economics, to frame a tariff schedule ""'Inch will be fair 56103-105
all around, for so many things dovetail into other things that when you attempt to frame a tariff in regard to one article, you find yourself confronted with the fact that by so doing you are adversely affecting some other article closely related to it.
In regard to the woollen industry, it has always appeared to me that one of the first questions we should ask ourselves is, whether or not in a country like Canada it is advisable to encourage the sheep industry for the production of wool to be used in turn for the manufacture of woollens in the Dominion. In asking myself that question I have never been able to come to any other than one conclusion: that Canada is specially adapted, climatically and otherwise, for the raising of sheep. Therefore, it is a country where the sheep industry should be encouraged in every possible way, a country where every encouragement should be given to our farmers along that line. We should produce vast quantities of wool, and we should manufacture that wool into the finished article. I do not think it is possible for us to raise sheep as cheaply as they can be raised in Australia and New Zealand; consequently those countries can produce wool more cheaply than we can. But because of that fact are we to decide that we will go out of the sheep industry and let Australia and New Zealand supply our requirements? Hon. gentlemen like my hon. friend from Rosetown (Mr. Evans) take that position. It is the favourite attitude of the free-trader: let that country which is best adapted to the production of any particular article supply it to other countries not so well favoured, and let the latter devote themselves to some other line that they are best adapted to produce. I do not think that is a sound position to take, nor a position which any one of us in this Dominion dare take.
It has always appeared to me that the persons to be first considered in fixing a tariff schedule with respect to the woollen industry are our farmers who keep sheep and produce wool; and that to give them the encouragement which they deserve there should be a duty on wool to place them in a fair position in relation to their competitors in other countries enjoying certain climatic and other advantages. That in my judgment is where we should start in fixing a tariff on wool and wool products, our first object in view being the welfare of our farmers, the producers of wool; our second object should be the welfare of our manufacturers of woollen products, they being in a secondary position to the primary producers, the farmers.

1644	COMMONS
Ways and Means-Customs Tariff
My hon. friend who has just sat down (Mr. Evans) said that he has never heard a sound argument for protection. Of course, I cannot agree with him. I am not referring now to any arguments that I have attempted to advance in favour of protection; rather I have in mind tariff conditions in the various countries of the world. When I see their statesmen advocating protection, it seems to me that they at least are of average intelligence and capable of advancing sound arguments in favour of the protective principle. But let us take the country from which my hon. friend came; what about the Key Industries Act of the old country? What about the success which has followed the efforts of the British government in placing a comparatively high duty on the importation of automobiles? Even free-traders in England have come to the conclusion that certain industries are entitled to protection, and they are giving those industries protection. Under protection those industries are succeeding, with advantage to the working people of the old country, and with distinct advantage to the domestic consumers of the articles produced, because they are being produced under protection at a less cost than when those industries were operating under free trade. That is a situation which, I contend, strongly confirms the soundness of the protective principle.
But let me give another instance which comes right down to the question of tariff in relation to the woollen industry, the cotton industry, and so on. We have certain factories in the province of Ontario. Is it not a fact that we have in this provinoe of Ontario a minimum wage law, under which the owners of factories are obliged to pay a minimum rate of wages to their employees? They cannot go below a certain rate paid, for instance, to girls working in their factories. The law of the land compels the manufacturer to observe a certain standard, and the wages paid under this standard are found to be double the wages paid in some industries in England to girls employed in the same kind of work there. I venture to say that there is not a member of this house, not a member of the government, who would suggest for a moment that the minimum wage law should be abolished. That being so, we are at one on the necessity for a minimum standard of wages for our workmen. As I say, the minimum wage paid to the girls in these factories in Ontario is double the wage paid for similar work done by presumably just as efficient girls in England. Now, having subscribed to that law, of compelling the manufacturers to pay a certain wage, is it not logical to afford 
the manufacturers here some protection against foreign manufacturers producing the same kind of goods at a very much lower cost? The question may be argued from any point of view, but I argue from the standpoint of fair play. It is not because of what one government is doing; it is because the law of the land with respect to minimum wages places a certain responsibility upon the manufacturer in this country and leaves him at a decided disadvantage in competing with the manufacturers of similar goods in the old country where wages are lower.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832552,ca.proc.d.1928-03-23.8.1.97,1928-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The minimum wage law applies in Ontario ; does not the manufacturer in Ontario, according to my hon. friend's argument, deserve protection against low paid labour in Quebec?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
832553,ca.proc.d.1928-03-23.8.1.98,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The law is enforced in British Columbia too, I may say. My hon. friend's position as indicated by his question is not tenable. Within the bounds of a family there must be give and take; there is no getting away from that. You might as well say that the state of New York should impose no restrictions not acceptable to Pennsylvania, say. The fact is that the farmers of the northern states, New York, Pennsylvania, Ohio, Michigan are operating at a decided disadvantage in competition with the farmers in the southern states whose products are cheaper. But the northern farmers have no redress; there is no possible way of the difference being. overcome. In the northern states there is a severe winter to cope with, whereas climatic conditions in the south are advantageous. But it is a very different thing when you come to put on the statute books a law intended to protect the country from unfair competition from abroad, where the people do not help to pay our taxes. Obviously we cannot pass a law in Canada prohibiting the goods manufactured in Quebec, say, from entering Ontario, or the products of some other province being shipped to any other. Nevertheless the minimum wage law exists, and I submit that in all fairness, and logically, a country such as ours, with a minimum wage law enforced in certain provinces, should give some consideration to the manufacturers who are compelled to operate under that law. The minimum wage law places them in a position of disadvantage as compared with manufacturers producing similar goods in other countries where there is no such restriction.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832554,ca.proc.d.1928-03-23.8.1.99,1928-03-23,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"What has made the minimum wage law necessary?

Ways and Means-Customs Tariff

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
832555,ca.proc.d.1928-03-23.8.1.100,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"My hon.
friend must know as well as I do that the object of the law is to ensure to the workers in industrial concerns in those provinces which have adopted it, a scale of wages which will make for a decent standard of living, a standard such as we think ought to obtain in Canada. We cannot dictate to England what its standard should be; it is for England to take action in that regard. But we can say, and we do say in Canada, in certain provinces at any rate, that girls working in our factories shall receive at least such a waqe as will afford them a fair chance in life; and we ought to say to England and to other countries as well, ""We do not propose to let you send free into this country, to flood our markets, the products of cheap labour where the standard of living is below ours."" My hon. friend from North Winnipeg (Mr. Heaps) spoke about England being a great customer of Canada and suggested that we should not impose restrictions upon her goods coming into this country, seeing that she freeiy admits most of our products.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832556,ca.proc.d.1928-03-23.8.1.101,1928-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I did not say that. What I did say was that if we did not take in return goods shipped from Great Britain, economic factors would compel her to go into the markets of the world where British goods are bought in return.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
832557,ca.proc.d.1928-03-23.8.1.102,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Great Britain will buy her wheat from the Argentine, the knifed States, India or from any other country if she can get it cheaper there than in Canada. British statesmen are not fools; they are not throwing away money; they will not pay 15 a bushel for Canadian wheat if they can get it at S4 a bushel from other countries.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832558,ca.proc.d.1928-03-23.8.1.103,1928-03-23,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Would it not be perfectly logical for us to buy our woollen goods where we could get them cheapest?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
832559,ca.proc.d.1928-03-23.8.1.104,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It would,
perhaps, from my' hon. friend's standpoint, if I can come to any conclusion as to what her politics amounts to. But we are laying down a policy for Canada and not for Great Britain, although it does seem to me that the government has been more concerned in fixing a fiscal policy in favour of the United States and other countries rather than for the benefit of the people of Canada. We are here to legislate for Canada, and I do not subscribe to the sentiments expressed by my hon. friend from North Winnipeg that because we are a part of the British Empire and because Great Britain buys freely from us, we should let down our tariff walls entirely, let our industries go to pot, and allow the
56103-105^
goods of that country' unrestricted access to our markets. The statesmen of Great Britain have laid down a policy which in their judgment is best-for whom? For Canada? Not at all; they have laid down a policy which they believe best for the people of Great Britain, and if we exercise the same common sense we will lay down a policy with as little regard for what they think as they have for what we think. We should define a policy in the best interests of the people of this country', and no statesman in the British Isles will whine about our tariff being too high for their manufactured goods; they are too good sportsmen for that. Britishers will say that Canada is exercising its rights to do what is best for the people of this country, just as they' in Great Britain exercise their right in the same way. It is not a question of sentiment at all, although as a matter of fair play 1 would rather buy goods from Great Britain than from any other country in the world, because they are our best customers. If I had two customers, one of whom bought from me very extensively and who allowed me to sell my' goods to him freely, while the other customer bought as little as possible and sold as much as he could, I think in all fairness I would give much more consideration to the man who was treating me more generously. I think that is what we should do as a nation. The United States tariff is against us on everything; it is as high as they can possibly make it, and on some things which affect our farmers very acutely it is almost prohibitive.
What attitude is taken by my hon. friends to my left in that regard? I ask them if they can advance any sound reason why we should permit butter, cheese and eggs to come into this country from the United States when that country desires to send them here in order to stabilize their markets, at a tariff of three or four cents per pound on butter, while we must pay twelve cents a pound if we desire to do the same thing? Yet that is the very thing which my friends advocate all the time. They have carried their free trade ideas beyond the point of sound reasoning to a ridiculous extreme. As far as our farmers are concerned, I say that if the United States place a duty of twelve cents a pound on our butter, I would never allow a pound of butter to enter Canada from that country under a duty of less than twelve cents a pound, and I would treat them in the same way with regard to eggs and hay. As long as they maintain a duty of $4 a ton against our hay I would not allow a ton of hay to come into Canada from the United States for less than $4 a ton.
1646	COMMONS
Ways and Means-Customs Tariff
Mr. YOUNG (Weyburn)':	Would you do
the same thing with boots and shoes?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832560,ca.proc.d.1928-03-23.8.1.105,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I would
consider how it would affect Canadian indus* try, because I do not believe any industry in Canada should be permitted to exploit the people. That is not reasonable or fair. My hon. friend thinks he is very smart in asking that question. If the United States has no duty on a particular article, would I remove the duty on that article also? That is the effect of his question, and it does not amount to anything; it does not show any vast amount of intelligence. I have stated certain items on which I would raise the tariff, and I have given my reasons for so doing. Now, if my hon. friend has any ideas worth giving, let him get up and say why he favours a duty of four cents a pound on American butter while they are charging us twelve cents.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832561,ca.proc.d.1928-03-23.8.1.106,1928-03-23,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Probably we
want the butter.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
832562,ca.proc.d.1928-03-23.8.1.107,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Then my
hon. friend's answer is only a probable answer after all, although I thought I might get something definite from him. I will put it to him again:	If we had a surplus of
20,000,000 or 30,000,000 pounds of butter, in which case there would be no possibility of our starving for butter from the United States, what would he say?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832563,ca.proc.d.1928-03-23.8.1.108,1928-03-23,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Their butter
would not be coming into Canada, and the price would be determined by the world market.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
832564,ca.proc.d.1928-03-23.8.1.109,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Now my
hon. friend goes back to the old crutch upon which hon. members from the west lean when they have nothing better, but that crutch is cracked and broken and bent and twisted.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832565,ca.proc.d.1928-03-23.8.1.110,1928-03-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"My hon. friend mentioned
hay. Who would benefit and who would suffer if the duty on hay entering Canada from the United States were increased to $4 per ton?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
832566,ca.proc.d.1928-03-23.8.1.111,1928-03-23,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The farmers.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
832567,ca.proc.d.1928-03-23.8.1.112,1928-03-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"In order to prove that
you would, have to show some hay was being imported, but according to the figures there is none.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
832568,ca.proc.d.1928-03-23.8.1.113,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Therefore
the principle of the thing does not count at all, I suppose? I wonder if my hon. friend from Lisgar is now showing concern about the horses, as to whether they are going to get enough hay to eat? The principle is

there. If in any part of Canada we have a surplus of hay which we desire to ship into the United States in order to relieve the market situation, we must pay a duty of 84 per ton. If you turn it the other way around, however, and have a surplus in the United States which they desire to ship into Canada to relieve their market, they are allowed to bring it into this country at $2 a ton.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832569,ca.proc.d.1928-03-23.8.1.114,1928-03-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"That iis a theoretical argument which has nothing to do with the facts of the case.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
832570,ca.proc.d.1928-03-23.8.1.115,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I think it
has, although I have not the figures under my hand.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832571,ca.proc.d.1928-03-23.8.1.116,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I will give iny hon. friend the figures. In 1925 we imported something over 10,000 tons, and in 1926 something over 8,000 tons.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832572,ca.proc.d.1928-03-23.8.1.117,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"As usual,
the hon. member for Lisgar did not have the facts.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832573,ca.proc.d.1928-03-23.8.1.118,1928-03-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I put the figures on record
for last year.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
832574,ca.proc.d.1928-03-23.8.1.119,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"That is the line of argument usually adopted by the hon. member for Lisgar. He will search the records until he finds something he considers favourable; he will pick out a particular year or month and place those figures on record, then pat himself on the back and consider that he has produced an argument which will turn fiscal questions upside down. In regard to hay I was arguing on the principle of the thing, but we are told that 10,000 tons of hay were imported from the United States. Did that have any effect on our farmers in Canada? If that hay had not come in from the United States the price of Canadian hay certainly would not have gone down; t'he market would have been a litttle better and the price a littie higher. Surely there can be no question of that. W'hat has happened time after time? Consider the question of eggs.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832575,ca.proc.d.1928-03-23.8.1.120,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Mr. Chairman, I do not object to hon. gentlemen talking from now until the first of July about woollens, but I do submit to you that eggs are not involved in this item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832576,ca.proc.d.1928-03-23.8.1.121,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I will admit that there is a good deal in the objection of the minister. I was making a general application of the argument, and I am quite sure the minister understood my point. I will not carry that further, because I do not want to take up the time of the com-

Way it and Means-Customs Tariff
mittee unnecessarily, although I believe if I wanted to argue the point of order I would have fairly good grounds upon which to do so. I got up to stress this point in regard to wool:	That inasmuch as we have in
this country a minimum wage law which has been endorsed by the members of this house -at least there has been no attempt made to get rid of it; I do not think any hon. member would advocate anything of the sort -that since we as a people, or as a government, or as a party, or as members of parliament have subscribed to that minimum wage law and thereby arbitrarily placed the manufacturers of woollens in this country at a disadvantage in competing with other countries that have not got a minimum wage law, in all fairness it is up to us to take that into consideration and give those manufacturers a reasonable amount of protection against cheaper production costs and unfair competition which has been forced on them. That is the position I take, and I was drawn into a discussion on other points. I do not wish to take up the minister's time unnecessarily but I was applying the argument in the case of woollens to the case of eggs, hay and other commodities, as the minister understood very well. However, I appreciate his desire to get along with business and I do not want to interfere unnecessarily or unfairly with that desire.
I will just say in conclusion that in the fixing of the schedules on woollens the position which I have always taken, no matter on which side of the house I sat, was that I believed that any government in this country approaching the matter from the right angle or the right viewpoint would consider it from the standpoint of the farmer, of the man who keeps the sheep and the man who produces the wool, and recognize that the manufacturer should be secondary to the producer.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832577,ca.proc.d.1928-03-23.8.1.122.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-549a.	Hair, cleaned or
uncleaned, but not curled, dyed nor otherwise manufactured; and horse hair not further manufactured than simply cleaned and dipped or dyed:	British preferential tariff, free;
intermediate tariff, free; general tariff, free.",,,,
832578,ca.proc.d.1928-03-23.8.1.123,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"There is no change here.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832579,ca.proc.d.1928-03-23.8.1.124.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-549b. Hair, curled or dyed, n.o.p.:	British preferential tariff, 12J per
cent; intermediate tariff, 174 per cent; general tariff, 20 per cent.",,,,
832580,ca.proc.d.1928-03-23.8.1.125,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"There is no change.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832581,ca.proc.d.1928-03-23.8.1.126.1,1928-03-23,,,,stagedirection,,,,Item agreed to.,,,,
832582,ca.proc.d.1928-03-23.8.1.127,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I beg to move that the
following item, enumerations and rates of duty be inserted in schedule A:
Customs tariff-549c. Haircloth, composed of horse hair in combination with any vegetable fibre: British preferential tariff, 20 per cent; intermediate tariff, 27j per cent; general tariff, 30 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832583,ca.proc.d.1928-03-23.8.1.128,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"This is a new item. We ought to have some explanation from the minister because we do not have that item before us.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832584,ca.proc.d.1928-03-23.8.1.129,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"My hon. friend will observe
it is a small item. The total imports for the year ending March 31, 1927, under this
item, were $74,970.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832585,ca.proc.d.1928-03-23.8.1.130,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It is very difficult for
us to grasp just the significance of an item of such a technical character which is read and does not happen to be before us. What is the reason for this item? I should think it would deserve some explanation. It is described as:
Haircloth, composed of horse hair in combination with any vegetable fibre.
We have already passed and dealt with vegetable fibre items.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832586,ca.proc.d.1928-03-23.8.1.131,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I am advised that identically the same item was in the old tariff, and in preparing the new schedules this item was inadvertently left out.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832587,ca.proc.d.1928-03-23.8.1.132,1928-03-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"What was the number of the item in the old tariff?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
832588,ca.proc.d.1928-03-23.8.1.133,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It was 645.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
