basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
833538,ca.proc.d.1928-03-27.15.1.114,1928-03-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Most of the accounts remain to be paid. Certain wages have been paid out of some other votes, and we want to reimburse them.

Supply-St. Lawrence Ship Channel

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
833539,ca.proc.d.1928-03-27.15.1.115,1928-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I was quite sure that that would be the answer. We have departmental juggling between one vote and another for the purpose of running along.
I do not know which is the worse, to take money voted for one purpose and use it for another purpose, so as to get along without governor general's warrants, or to pay these overdrafts openly and above board.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
833540,ca.proc.d.1928-03-27.15.1.116,1928-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Was not one of these
camps or posts destroyed by fire?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
833541,ca.proc.d.1928-03-27.15.1.117,1928-03-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,WAYS AND MEANS,INTERIM SUPPLY BILL,,"No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
833542,ca.proc.d.1928-03-27.15.1.118,1928-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I heard that one camp
Pad been destroyed by fire.
Mr. DUNNING. I think my hon. friend is referring to one of the buildings at the old port of Nelson which was burned a couple of months ago; the fire was reported in the press.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
833543,ca.proc.d.1928-03-27.15.1.119,1928-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"It was one of the patrol camps, I understand.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
833544,ca.proc.d.1928-03-27.15.1.120,1928-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WAYS AND MEANS,INTERIM SUPPLY BILL,,"My hon. friend is wrong there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
833545,ca.proc.d.1928-03-27.15.1.121,1928-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I am very glad to know
it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
833546,ca.proc.d.1928-03-27.15.1.122,1928-03-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"As this amount involves altogether an expenditure of over $1,000,000,
I think we should have some details of the expenditures.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
833547,ca.proc.d.1928-03-27.15.1.123,1928-03-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I shall be glad to give the committee a complete list of all the expenditures under the vote of $860,000 of last year when we come to the main estimates.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
833548,ca.proc.d.1928-03-27.15.1.124,1928-03-27,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Does this include the expenditure on the aeroplanes?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
833549,ca.proc.d.1928-03-27.15.1.125,1928-03-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
833550,ca.proc.d.1928-03-27.15.1.126,1928-03-27,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Are we getting any reports from them?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
833551,ca.proc.d.1928-03-27.15.1.127,1928-03-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,WAYS AND MEANS,INTERIM SUPPLY BILL,,"The report is practically
completed and will be tabled in the course of a few days.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
833552,ca.proc.d.1928-03-27.15.1.128.1,1928-03-27,,,,stagedirection,,,,"Item agreed to.
River St Lawrence ship channel-maintenance and operating dredging fleet - further amount required, $400,000.",,,,
833553,ca.proc.d.1928-03-27.15.1.129,1928-03-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"In connection with this vote for the river St. Lawrence ship channel, and in order that the minister may prepare himself somewhat for the discussion on the estimates for the ensuing year, I wish to call the attention of the committee to certain facts in regard to navigation through the ship channel of the St. Lawrence river. When the later work was undertaken some time ago, it was the intention of the government, as stated, to make a depth of 35 feet for navigation up to and into the harbour of Montreal. From the engineering reports which are now available, it appears that the prevailing levels in Montreal harbour are now about three feet lower than they were at the time when the datum was established for the 35 foot depth. This lowering of the water level in the Montreal harbour is alleged to be due largely to the diversion of water through the Chicago drainage canal, to some extent to a decrease in run-off, and to the channel dredging at various points which facilitates the more rapid flow of the river. If there is a decrease in depth of three feet in comparison with the datum fixed at the time this work was projected, and if the dredging of the river facilitates a more rapid flow of the water, it would appear that the expenditure which we are making on the development of that river is not resulting in the advantages which were estimated at the time this later project was undertaken.
There is no doubt that the navigation depth of 35 feet in the channel will merely meet the existing requirements. For instance, I have before me a statement of the vessels which now make their destination at Montreal during the season of navigation, and I will read it into Hansard:
Canadian Pacific ss.
Vessel	Gross tons	DraughtMontrose.	.. .. 16.402	27' 6""Melita. . .	
15,183	34' 4""Montcalm.	
16,418	27' 6""Minnedosa	.... 14,000	34' 4""Metagama	. .. . 12.400	27' 7""Montclare	.... 16,314 Robt. Reford Co.	27' 6""Athenia..	.. .. 13.465	27' 81""Letitia..	.. .. 13,475	27' 81""Alaunia..	. 14.030	32' 2""Antonia..	.. .. 13,867	29' 5""Andania..	.. .. 13,950	29' 51""Ascania..	.. .. 14,013	30' 11""Aurania..	.. .. 13.984	30' 111""Ausonia..	.. .. 13,912 White Star Line	30' 11""Doric.. .	
16.484	33' 111""Regina..	
16,500	33' 111""Albertic..	.. .. 18,940	30' 10""Megantic.	
14,878	27' 6""Calgaric..	.. .. 16,063	32' 71""In the season which we are	approaching
the new White Star liner Laurentic of 19,000 tons will come to Montreal. The new Canadian Pacific liners, the Duchess of Athol and the Duchess of Bedford, each of 20,000 tons, will also come into the St. Lawrence trade.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833554,ca.proc.d.1928-03-27.15.1.130,1928-03-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"What is their draught?
Supply-St. Lawrence Ship

Channel

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
833555,ca.proc.d.1928-03-27.15.1.131,1928-03-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I have not their actual draught, but I am told it will exceed the draught of any of the ships which I have already mentioned.
_ Mr. DUFF: Did those vessels enumerated in the list enter the port of Montreal last year?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833556,ca.proc.d.1928-03-27.15.1.132,1928-03-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Yes. I am not dealing with the ships that made their destination at Quebec. The Empress of Australia, of 22,000 tons, is now compelled to make her final destination at Quebec, being unable to come up the river to Montreal. The number of these ships which are now able to come to Montreal, at some seasons of the year, owing to the decrease in the depth of the river, are compelled to enter the port with depleted cargoes, and to sail again only partially loaded. So the reduced depth in the river means a, very great loss indeed to the shipping companies, and also to the traders and merchants of Montreal who are compelled to pay a higher freight rate when ships are not able to take a full cargo.
This 35-foot channel which we are projecting will not be, under present conditions, a 35-foot channel at all. Furthermore, I notice in their report that the engineers, who have been studying the development of the navigation on the St. Lawrence river and Great Lakes, suggest that compensating works should be provided in lakes Ontario and Erie and at other places to restore the levels of lakes Michigan and Huron, and lakes Erie and Ontario further down, which have been lowered by the diversions already made at Chicago and elsewhere. Engineers with whom I have come in contact, who are not partisans of one scheme or another, but who have studied this question, advise me that the construction of these so-called compensating works as proposed, either in connection with the levels of lakes Michigan and Huron or the levels of lakes Erie and Ontario lower down, will still further tend to decrease the depth of water in the harbour of Montreal bo the construction of these compensating works further west will tend to decrease the depth of water actually available for navigation at those seasons of the year when a certain depth is requisite for the shipping of Montreal. Therefore I sugest that when we come to deai with the main estimates in which there is an extra appropriation of something like $1,000,000 under item 220 for the construction and regulating of retaining dams m the St. Lawrence river, and a further appropriation under item 216 of $373,000 for the maintenance and operation of a dredging fleet

we should have a full and complete statement from the minister regarding the works which are now in progress, the extent to which the government proposes to carry on these works, the result with respect to the depth of water available for navigation in the harbour of Montreal and in the river, and some evidence, if it is available, to reassure us that the work of dredging which is being carried on is not actually resulting in further depleting the water which is required in the harbour of Montreal at certain seasons of the year to accommodate shipping which makes its destination there. I do not expect the minister to go into the larger question of the diversion at Chicago w'hich has resulted in such serious loss to Montreal, because I infer that this is a matter which will be dealt with by the Prime Minister or some other member of the cabinet when we are discussing the St. Lawrence navigation scheme which has been suggested by the board of engineers. But I do call the attention of the government as such to the fact that there is an opinion, clearly expressed and apparently well substantiated by the facts, that the projects of compensatory works which have been suggested in connection with the St. Lawrence waterways scheme, the larger scheme will simply result, in robbing Peter to pay Paul: they will diminish the depth avaliable for navigation in the port of Montreal in order to create and retain a greater depth of water in lakes Ontario, Erie, Huron and Michigan. The desire to ascertain the facts-a legitimate desire on the part of those interested in shipping in Montreal-is so great that, I suggest, the minister should prepare himself to give us a clear and definite statement regarding these matters when the estimates for the year are brought down. I do not wish to prolong the discussion on this point, but I thought it wise to call the attention of the minister and of the government to these facts.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833557,ca.proc.d.1928-03-27.15.1.133,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"The solution of the difficulties suggested by my hon. friend (Mr. Cahan) would seem to me to be a very easy one: if the boats cannot go to Montreal, let them stop at Quebec. For fifty years or more we have been endeavouring to interfere with the course of nature by dredging the channel between Quebec and Montreal. As the hon. member himself says, it is extremely doubtful whether these dredging works have served the purpose which it was sought to attain when the dredging was begun. We have had, first, an agitation for a twenty-five foot channel to Montreal, then for a thirty foot channel and now for one of thirty-five feet. People who understand these things have stated very

Supply-St. Lawrence Ship Channel
definitely that there is a limit to which one can dig in a river such as the St. Lawrence; it is stated that increased dredging tends to allow the water to run off more rapidly than it would otherwise.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
833558,ca.proc.d.1928-03-27.15.1.134,1928-03-27,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"The sea will flow
back.

",,,An hon. MEMBER:,
833559,ca.proc.d.1928-03-27.15.1.135,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"The sea flows back up as far as Quebec, I may tell my hon. friend, and not as far as Montreal. That is one of the natural advantages with which Providence has endowed Quebec. When ships of draught such as mentioned by my hon. friend-ships of thirty and thirty-two feet-are proceeding in a narrow channel with only perhaps from six inches to a foot of water between the keel of the vessel and the bottom, there is a natural tendency to drag from the sides of this narrow channel all the silt and mud and so constantly to refill that portion which has been dredged. This, I think, has been stated by engineers to be one of the reasons why it is almost impossible to maintain a constant depth of thirty-five feet in this channel. Then, owing to the advance of settlement in the upper reaches of the river and the lack of storage facilities always due to vegetation and forests, we find that every spring the water runs off much more rapidly. This is, of course, far more noticeable in the smaller rivers which serve as feeders to the main body, the St. Lawrence river; but the same action is felt in the St. Lawrence also. It is true, perhaps, that the Chicago diversion has had some effect, but generally speaking it will be found, I think, that the principal reason why the St, Lawrence is lower at certain seasons of the year now than it was formerly is that the land has been cleared at the head waters which flow into the river, so that naturally the water flows off much more rapidly.
I had not intended taking part in this discussion, but I want to assure my hon. friend that there is being constructed at Quebec a magnificent port capable of accommodating all the vessels of the type he mentions, and many more, some up to forty feet, and if the hon. gentleman will be prepared to accept, as the lot of the harbour of Montreal, the lot which Providence no doubt intended for it, that of receiving only smaller vessels., and leaving to Quebec the lot of receiving the larger vessels, not asking parliament to intervene in the workings of nature, then possibly we might all get along better.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
833560,ca.proc.d.1928-03-27.15.1.136,1928-03-27,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I have not the slightest objection to the hon. member (Mr. Power) having the mail boats stop at his Indian village, but I want to point out that the depth of
water in the St. Lawrence is a matter of considerable importance to Nova Scotia. We cannot unload, at Quebec, coal from Nova Scotia destined for Montreal; we must get the boats to Montreal.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
833561,ca.proc.d.1928-03-27.15.1.137,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I do not think any of the small vessels carrying coal-vessels of ten, twelve and fifteen thousand tons-will have any difficulty reaching Montreal. It is the large transatlantic vessels having a draft of twenty-eight and thirty feet which will find it difficult as they have done in the past.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
833562,ca.proc.d.1928-03-27.15.1.138,1928-03-27,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I quite understand that. I may tell the hon. gentleman that I have landed from ocean liners at Quebec and I have also gone up to Montreal on liners and on coal boats. The difference in cost between transporting coal in vessels of eight and ten thousand tons capacity and in vessels of twenty thousand tons is very material.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
833563,ca.proc.d.1928-03-27.15.1.139,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Are there any vessels of
twenty thousand tons transporting coal from Nova Scotia to Montreal at the present time?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
833564,ca.proc.d.1928-03-27.15.1.140,1928-03-27,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"No, but there ought to
be. Before boats of that size will be constructed for the trade the people who will have to operate the boats must know that the required water will be provided and maintained. We have coal boats to-day of 27 and 28 feet draft, and even they are in trouble. I wish to point out to the house that this is not entirely a matter of providing water for the mail boats; there are other interests involved, the only advantage we in Nova Scotia receive from the whole St. Lawrence scheme of navigation is the opportunity to send our coal to Montreal. Hon. members must not think that the city of Quebec and the city of Montreal are the only places interested in the navigation of the upper reaches of the St. Lawrence river.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
833565,ca.proc.d.1928-03-27.15.1.141,1928-03-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Will the minister
explain whether this amount is for the general dredging fund or if it is ear-marked for any particular object, because there is a certain section of this country even above Quebec and Montreal which is interested in the development of the St. Lawrence.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
833566,ca.proc.d.1928-03-27.15.1.142,1928-03-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,WAYS AND MEANS,INTERIM SUPPLY BILL,,"This amount is intended
for the general work of deepening the St. Lawrence channel, and in part it is necessary at present because we have increased the salaries of the men working on the dredges and tugs connected with this work. Last year we provided for an increase to a certain class of navigators employed on what we call the Dominion steamers, those ships which are used for the maintenance of the lighthouses,

Supply-St. Lawrence Ship Channel
but having made that increase which was provided for in the main estimates we thought it would be only fair and just to extend it to all the men working on the dredges and tugs which are used in this work.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
833567,ca.proc.d.1928-03-27.15.1.143,1928-03-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"What part of this $400,000 is accounted for by increased salaries?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
833568,ca.proc.d.1928-03-27.15.1.144,1928-03-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,WAYS AND MEANS,INTERIM SUPPLY BILL,,"They account for $100,000 In addition, certain units of the fleet required extensive and unexpected overhauls during the year, which necessitated further unforeseen expenditures approximating $300,000, which this proposed supplementary appropriation covers.
In connection with the main point raised by the hon. member for St. Lawrence-St. George, speaking offhand I might say that the engineers of the department in charge of the work are under the impression that we can deepen the channel of the St. Lawrence river profitably for some time to come; we have not reached the point as yet where dredging ceases to be profiable. We can deepen the channel to 35 feet without seriously interfering with the water in the port of Montreal and without causing a greater or more rapid flow of the water in the river. As a matter of fact, the first program which was undertaken to deepen the channel to 30 feet is practically completed, and in the course of probably seven years we will have the channel 35 feet deep from Montreal down. I might emphasize that fact, that the engineers state that we can dredge the channel to a depth of 35 feet without interfering with the water in the port of Montreal. I am not quite clear on the matter, but it seems to me that the deepening of the water in the port of Montreal is a matter under the control of the Montreal harbour commission rather than the Department of Marine and Fisheries. I am not quite sure, but that is my impression at present. In the main estimates to which my hon. friend has referred we are providing for an expenditure of about $1,000,000 for the construction of submerged dams below Montreal, with a view to raising the water in that port and removing the necessity for further dredging. The engineers have reported that if we could construct two or three submerged dams, one below Montreal and one in the vicinity of lake St. Peter, we would raise the level of the water in the port of Montreal by nearly two feet. Of course, when we come to the discussion of the main estimates I will be in a position to give all these details which have been asked for by my hon. friend from St. Lawrence-St. George.
With regard to the safety of navigation between Quebec and Montreal, I may say
[Mr. Cardin-1
that navigation on that section of the river is quite as safe as navigation from Quebec down to the gulf, and in fact the accidents are not so numerous in the section of the river from Quebec to Montreal as they are from Montreal down to the gulf. The channel is very safe, and I have said before that the insurance people are not fair with regard to the St. Lawrence route. I maintain that the rates are too high, because the risks are no greater on the St. Lawrence river than on any other water course in the world. The government of Canada have spent large sums to establish buoys and lighthouses on this route, and I am sure it was a source of great comfort to the Canadian people when a high officer of the American government stated last year that the St. Lawrence route was the best inland route existing in the world. I think the money spent in deepening the St. Lawrence as much as can be done profitably is a wise expenditure, because up to the present navigation on that river has proven very beneficial to the country at large. It has helped develop one of the greatest ports in the world, and the benefits which have been derived by Montreal and by the whole country will amply justify the expenditure which has been made in that connection.
As far as the refilling is concerned, there is none to speak of. The nature of the soil which composes the bed of the river is such that when the dredging is done practically no refilling takes place, and the money we are expending now in deepening that channel is amply justified by the benefits which have been derived.
Then the hon. member for St. Lawrence-St. George referred to the lowering of the water by three feet in the port of Montreal. I am not prepared to agree that that is the situation. If my memory serves me right, certain engineers have contended that the diversion at Chicago does not very much affect Montreal. It may be affected in some way but at the most it will be a matter of a very few inches That, however, is a matter which is not quite clear, and there are expert opinions on both sides. At all events, may I repeat that I will be very glad to gather all the information in the department and give it to my hon. friend and to the house when we come to the main estimates.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
833569,ca.proc.d.1928-03-27.15.1.145,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Just a word to correct
what was probably a slip on the part of the Minister of Marine and Fisheries. He made perhaps somewhat invidious comparisons between the casualty rate of vessels below and above Quebec. In that connection

Supply-St. Lawrence Ship Channel
I would simply say that if anything happens to the vessels below Quebec it is not due to a lack of water in the channel, and there never has been any complaint that it was impossible to load vessels at Quebec to their full capacity. Possibly if the same amount of money had been expended in connection with lighthouses and other aids to navigation between Quebec and the sea as has been expended in dredging and similar work be-, tween Montreal and Quebec, the accidents would be much less numerous. With reference to the question of refill that, as the minister has said, is a matter of opinion, and as neither of us is a navigator or an engineer-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
833570,ca.proc.d.1928-03-27.15.1.146,1928-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WAYS AND MEANS,INTERIM SUPPLY BILL,,"You are a navigator.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
833571,ca.proc.d.1928-03-27.15.1.147,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I am not a navigator on this occasion. Possibly as neither of us is an engineer or a navigator both our theories may be wrong. The passage of the vessel through the mud and silt is of a nature to draw those materials from the sides into the centre of the channel, particularly in places where the channel is so very narrow that sometimes two or three ships cannot pass abreast.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
833572,ca.proc.d.1928-03-27.15.1.148,1928-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"What do they do, do they jump over each other?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
833573,ca.proc.d.1928-03-27.15.1.149,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"They almost jump over each other. It is apparent to everyone that vessels of such weight and displacement must inevitably draw silt from the sides of the channel; but in the case of what may be regarded as the floor of the channel, if the material is so bard that none will be drawn up, I submit it must be too costly to dredge. In either case I very respectfully submit to the Minister of Marine and Fisheries that he should make out a somewhat stronger case, and the hon. member for St. Lawrence-St. George (Mr. Cahan) should have something more to say, before endeavouring to take away from Quebec the few ships which make that port their terminus.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
