basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4072268,ca.proc.d.1997-12-08.681.23,1997-12-08,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, I am happy that the leader of the Reform Party, the leader of the official opposition, and also the Bloc Quebecois agree with the government to support the amendment.
I would like to comment on what the hon. member said on three points. What the Government of Canada is saying is that there should always be a balance between the extent of a change and the extent of the support it receives. In the case of a relatively moderate change, as with the first referendum on term 17, the majority need not be as great as in the case of a much more extensive change affecting minorities, as we have here. So these are the things that should be balanced.
Second, I have invented nothing as Minister of Intergovernmental Affairs. The issue of minorities has always been on the table. It is being raised in Newfoundland, it was raised during the first amendment and it is being raised with the second amendment.
Members and senators voted against the first amendment. The Senate itself voted against it because of this issue of minority rights. The Government of Newfoundland, in the brief it presented on November 18, 1997, deals with the issue of majorities and minorities, of the rights of minorities and also of the support of minorities. This is an issue that is unavoidable. If it had been clearly demonstrated to us that the Pentecostal Church was for the amendment, there would have been much less debate and difficulty. If it had been clearly demonstrated to us that they rejected it outright, there would have been much more debate and greater difficulties.
So this issue is before us. And since it is my role to ask a question to the member, I ask him this: Does he believe that democracy is tyranny by the majority?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4072269,ca.proc.d.1997-12-08.681.24,1997-12-08,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, yesterday I heard the Minister of Intergovernmental Affairs say that he was anxious to get back to teaching. We see today that he already has a question prepared for asking his students some day. Moreover, my wish for him is that he can get back to where he says his strongest preference lies as soon as possible.
In my opinion, the fundamental rule in a democratic society is the following: respecting the wish of the majority. I would like to go further with this. I recall hearing the minister open a debate with the question “What, for example, would happen if New Brunswick held a referendum calling for abolition of the language rights of francophones?” He said he would padlock the doors of Parliament, that he would be in the forefront of those opposing it, and that the government would never consider such a thing. Perhaps he could do so. Yet the fact remains that there would be a major problem if one province had such a desire, one that had been expressed and measured in a democratic exercise.
I am convinced, if the opposite position were taken, if a referendum were held in Quebec on anglophone rights—regardless of context, regardless of whether or not we had a Bill 101 in favour of the development of French—there would be a massive vote by Quebeckers in favour of the language rights of anglophones. Moreover, that was included in what was submitted to the population last time.
If the majority wants to oppress its minority, which is what he says this comes down to really, that will happen regardless. Do you sincerely believe that, if they express this in a democratic exercise, they will not express it in their everyday lives? So there is another kind of problem, one of tolerance, which involves significant problems. Respecting the rule of the majority therefore, in my point of view, does not lead us to a dangerous situation.
I am convinced that he will want to continue the debate and I am prepared to continue it at any point with him, on the basis that the majority decision is a desire clearly expressed by the people, and at that point a government has a duty to take this into consideration and to act responsibly in such situations.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4072270,ca.proc.d.1997-12-08.681.25,1997-12-08,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, well I hesitate to continue the debate because it is going round in circles. Almost all texts on democracy and almost every democracy I know of have constitutions and charters for the very purpose of protecting minorities.
It often happens that referendums, even when there is a majority, are not followed by legislation, because the majority often appears uncertain about the change contemplated. When the change selected involves not adding a right, but rather taking one away, and the right affects certain categories of citizens more than others, extreme care must be taken and questions asked in terms of the majority and the minority.
I agree with the hon. member that we must not lean too far in the opposite direction and give the minority tyranny. A balance must be struck according to the importance of the right at issue and the support that is measurable.
I repeat what I said. Should New Brunswick ever approach Parliament to abolish official bilingualism, which is recognized in the Constitution, without the support of the francophone minority, the amendment would have no chance of success, whatever the majority in the New Brunswick legislature or among the anglophone population of New Brunswick. It is a question of minority rights. Things must be viewed this way, and I am sure that if the hon. member gives it some thought he will agree.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4072271,ca.proc.d.1997-12-08.681.26,1997-12-08,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, this is not the first time we disagree, but I would like to give him again the example of anglophones in Quebec and of linguistic rights.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4072272,ca.proc.d.1997-12-08.681.27,1997-12-08,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"He is adding another right, it is not the same.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4072273,ca.proc.d.1997-12-08.681.28,1997-12-08,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"No, no. The removal of rights in a referendum exercise is being discussed. I am sure that Quebeckers would be against removing what the Quebec anglophone community has now. I am sure it is the same thing in the New Brunswick. So I think these things are completely hypothetical because the values people have—",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4072274,ca.proc.d.1997-12-08.681.29,1997-12-08,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,This an academic debate.,Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4072275,ca.proc.d.1997-12-08.681.30,1997-12-08,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Yes, it is a very academic debate. But let us come back to the case of Newfoundland. If we follow the minister's logic, we should be against this amendment because obviously members of the Pentecostal Church are opposed to this.
The issue to be resolved is whether this is a fundamental right or a less than fundamental right, and whether we can withdraw a right from a minority if it is a bit less fundamental than what we consider to be fundamental. But where can all this lead us?
I can understand the people who are concerned that the minister is making a judgment on the definition of what is fundamental by stating that appropriate support is required from the minorities, by trying to state what the debate should be in Newfoundland. I am sorry, but when he quoted the minister from Newfoundland, when he was asked the question directly, he always said that as far as he was concerned, 73% of the people had voted for the project. He never started with 32, 38, 27, with assumptions and everything else. He said that according to him the issue was the following: a public system or a denominational system, and the majority had expressed itself.
I invite the minister to be a bit more straightforward when dealing with the cases he is referring to, to be specific in his comments and to be careful not to be always obsessed with his idea of meeting the commitment that he had already taken before the referendum. We must remember that it is he who said that he wanted to make Quebec suffer. We can see by what he is doing today that he is applying what he said at that time.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4072276,ca.proc.d.1997-12-08.681.31,1997-12-08,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, since we will be working together for the next two days, I will not respond to the slander that we have just heard.
However, I ask the member to show us if he can any international legislation that recognizes as a fundamental right the control of publicly funded schools by churches. I would like him to show us any international charter or any charter in a democracy that does not include the freedom of worship as a fundamental right.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4072277,ca.proc.d.1997-12-08.681.32,1997-12-08,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, that is the argument that the minister wants to bring into this debate. We have never thought along these lines. He should be speaking with his colleague from the Reform Party, his new constitutional colleague with whom he is working hand in hand. I invite him to have good discussions with him.
Earlier, I heard the leader of the Reform Party say that, according to them, this was an extension of a fundamental right. According to me, that is not the issue. The issue is the choice between a public system and a denominational system, and the people chose a public system. They have chosen it with a majority, they have expressed this in a consensus during two referendums, in a report by a commission, in provincial elections, and with everything else. According to me, this should be sufficient, and it is based on such support that, hopefully, a resolution should be unanimously adopted by this House to respect the will expressed by the people of Newfoundland.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4072278,ca.proc.d.1997-12-08.681.33,1997-12-08,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or, NDP)",,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, I stand in support of the recommendation regarding the proposed amendment to term 17 of the Terms of Union of Newfoundland with Canada, a constitutional amendment, a change to the very foundation of the house of Canada, a house we in this Chamber must build stronger and more magnificent every day.
The special joint committee has studied the question with great care on behalf of Parliament. Today we have the result of that study in the form of the recommendation before us. The committee recommends that we make the changes to term 17 requested by the Newfoundland House of Assembly.
Before I discuss the recommendation I want to say that it was a privilege and an honour to have had the opportunity to be part of the special joint committee considering this issue for the people of Newfoundland and indeed Canada. Coming from Cape Breton I can assure the House that the people of my island and the province of Newfoundland have more in common than geography. Our past and present bind us together in ways which have forged a warm understanding between us. This sentiment accompanied me throughout my committee duties and I wish to say it was a pleasure to serve the people of Newfoundland in this manner.
I would also like to make the point of saying that Canadians should realize that churches have played an instrumental role in the development of this country through an education system which without them would have been feeble and non-existent in many parts of Canada at crucial times in our history. This point is irrefutable and the country will always owe the churches of this country a debt of thanks.
At the time of Confederation the Constitution Act, 1867 gave provinces exclusive jurisdiction over education with two exceptions: the protection of denomination rights existing in law at the time of Confederation and a federal remedial role in protecting denominational education rights.
As each of the next five provinces joined Canada its terms of union either adopted or adapted this approach to education. However, different circumstances in various provinces resulted in only four provinces with denominational education by the time Newfoundland joined Confederation in 1949.
The original term 17 guaranteed a system of education based on religious denomination in that province. Publicly funded schools were operated by several denominations. A non-denominational public school system similar to the systems in other provinces did not exist in Newfoundland.
In 1969 the Anglican, Presbyterian, Salvation Army and United Churches joined to establish one integrated system of schools. A constitutional amendment in 1987 added the Pentecostal Assemblies of Newfoundland as a class with denominational education rights under the term. By 1987 there were four separate denominational school systems in Newfoundland, integrated, Pentecostal, Roman Catholic and Seventh-Day Adventist. These denominations made decisions with respect to the appointment of school board members, the location of schools, the certification and selection of teachers and all other decisions required for the administration of education.
In 1990 the Government of Newfoundland and Labrador appointed the Williams royal commission to study the delivery of educational programs. The commission's final report called for fundamental and substantial reforms of the province's education system. It recommended significant changes to the powers exercised by the denominations with respect to the administration of schools.
Chairman Dr. Len Williams has said that a scarcity of resources kept Newfoundland from establishing a non-denominational school system parallel to the denominational system. For three years following the reports released in 1992, the Government of Newfoundland sought unsuccessfully to reach agreement with the denominations to restructure the school system. Finally, it drafted a new education model for the province that would retain the denominational character of the current system but which would provide the provincial legislature with additional powers to organize and administer education in the province.
The new model was approved by referendum and passed by resolution in the house of assembly. The house of assembly requested that Parliament change term 17 to accommodate the new education model. This was done in 1996. The term, as amended in 1996, ensures that all publicly funded schools are denominational and creates two types of schools, interdenominational schools and schools operated for children of a single denomination.
A conflict arose, however. As the government attempted to implement the new model, it felt that the school board should optimize student educational opportunity while recognizing the constitutional rights of certain denominations to have separate denominational schools. Some denominations felt that the right to uni-denominational schools took precedence over educational opportunity.
The catholic and Pentecostal denominations received an injunction from the Newfoundland supreme court, which agreed that implementing the new model was a violation of their constitutionally guaranteed rights. The court ruled that the 1996 amendment gives precedence to uni-denominational rights over maximizing educational opportunities.
Earlier this year the Government of Newfoundland complied with the ruling and proposed a rewording of term 17, which was approved by referendum with 73% of voters in favour. The Newfoundland House of Assembly then voted unanimously to approve a resolution in favour of the rewording of term 17. The house of assembly has asked Parliament to change term 17 to reflect the new wording. The special joint committee has studied the issue and its report and recommendation are before the House today.
It is clear that complex issues arise from our consideration of the request from the Newfoundland House of Assembly. There are many and often conflicting questions surrounding religion, constitutional rights and responsibility and even the quality of democracy in these events which I have just discussed.
It is our responsibility as parliamentarians to answer these questions well. Nothing less than the aspirations of the people of Newfoundland are at stake in this House today.
The people of Newfoundland are entering the 21st century feeling uncertainty and hope. They realize that excellence in education is key to ensuring that Newfoundland stays in step with a world marching out of this century faster than when it marched in.
The duly elected Government of Newfoundland has proposed changes in education designed to propel it into the next century. Although the bilateral amending formula under section 43 of the Constitution Act, 1982 does not require a referendum to be held in order to make constitutional amendments such as the one before us, the people of Newfoundland were given the opportunity and clearly voted in favour of the measure.
The people of Newfoundland have been trying to improve their education system for a long time. Education reform has been one of the key markers of this decade for Newfoundlanders. It is clear there is a passionate desire in that province to improve its system of education.
Negotiations remained difficult for years following the Williams royal commission and aspirations for improvements by all parties in education were halted. The duly elected government has taken steps it believes will ensure that improvement and necessary efficiencies come about in this area, and they have been approved by popular referendum.
Legitimate questions have been raised about the validity of that referendum. The New Democratic Party believes that constitutional change must be carried out in a way that is open and democratic with meaningful involvement and participation of all Canadians. It must be said that a majority of the population took part in this referendum and a large majority of voters who took part voted in favour of the changes to term 17.
An analysis of the vote provided to the special joint committee showed that a majority of the voters in 47 out of 48 districts voted in favour of the question. This includes districts where the majority of the voters were Roman Catholic. Roman Catholics represent the largest denomination in the province at 37% of the population.
It is true that voter turnout in many districts was less than 50%. However, there is nothing to show that people were prevented from voting. It remains the responsibility and a right of citizens to participate in our precious democracy. It remains the best method of consultation we have.
Some denominational interests that appeared before the committee argued that the referendum question left the impression that unidenominational education courses would be allowed, that the actual text of the proposed resolution was released too late in the referendum process to allow for full debate, that religious denominations opposed to the amendment were denied government funding and that scrutineers were not allowed. They also objected to government funding and advertising in favour of the question.
On the other hand, proponents disagreed on these matters. The Newfoundland elections act does not mandate public funding for the various positions. An expert in the international protection of human rights, international law, constitutional law, civil liberties and anti-discrimination law told the committee that she believed that Newfoundlanders were consulted in the ongoing process of educational reform. These consultations included public hearings, two referendums and an election which in part turned on the government's educational agenda.
The New Democratic Party acknowledges that in Newfoundland there exists a broad consensus in support of the proposals of the government to reform the education system in that province. We are satisfied that knowledge of the wishes of the people of Newfoundland on this question was obtained through the best democratic means available.
The amendment before us gives the provincial legislature exclusive authority to make laws in relation to education but shall provide for courses in religion that are not specific to a religious denomination. Religious observances shall be permitted in a school where requested by parents.
Denominational interests felt the current denominational system could not be adequately replaced by a provincially run system which includes courses not specific to religious denomination. The Pentecostal Assemblies of Newfoundland and the provincial Pentecostal education committee were fearful of what this would do to the role of their religion in the proposed school system. Its representative said: “Traditional arguments favouring a single public system centre on perceived problems of fragmentation and intolerance. What is not considered, however, is the negative impact on children of ignoring throughout their school the most powerful influence in many lives, their religious faith”.
The representative went on to say: “One's religious heritage and faith contributes immensely to one's personal and social identity”.
The Newfoundland minister of education told the committee that while not guaranteed under the proposed new term, there is provision for locally developed religious education courses on to the department of education's current local course policy. Where the school board determines that such a local course would be desirable then there will be locally developed religious education courses geared to a specific denomination and offered in the school.
Others noted that exempting children from religious courses and religious observances, which the courts interpret as including opening exercises, may be considered inconsistent with charter provisions and values. Others stated that the provisions could be implemented in a way that would take into account previous court decisions on these matters.
Thoughtful presentations were made to the committee that minority rights were being sacrificed in favour of the wishes of the majority. The protection of minority rights is an important aspect of our democracy and one which must be cared for with vigilance.
The committee heard from several presenters concerned with this issue, such as the Roman Catholic Education Committee of the Denomination Education Commission. Its representative said the amendment completely eliminates Newfoundland parents' constitutional rights to choose publicly funded denomination or separate schools for their children. They also said that the religious education program referred to in the proposed term is limited to a non-denominational, religiously neutral program like those in public schools in Ontario and elsewhere in Canada. They feel strongly that this is a radical shift from what has been the status quo in Newfoundland for many years.
This is clearly a different issue for reasonable people on both sides of the question.
The Newfoundland and Labrador Human Rights Association told the committee that they are concerned about any effort to take away rights, but there are occasions when the rights of others, including the rights of the majority, demand the removal or curtailment of a right. It felt the process in Newfoundland had been well argued, debated and thought out over a number of years. The association supported the amendment saying “with good faith on all sides we can develop a publicly funded, non-denominational system which includes all people and faiths without special privileges for some churches”.
A representative of the Canadian Civil Liberties Association told the committee that this amendment represents real progress. He said “The state of equality and fairness can only benefit by the abolition of special preferences for any denomination group even if those denomination groups happen to comprise a large percentage of the population. This is an advance, as far as we are concerned, for the state of religious equality and fairness”.
Although the proposed term 17 removes constitutional privileges available to particular denominations, these privileges have not been available to all religions. The committee was told that this amendment makes all religions equal, none possessing ownership over the primary means of delivering education in the province, yet all with the same rights to deliver denominational education without public funding. Further, any future government has the ability to extend public funding to denominational schools if it desires to do so.
It has also been argued that the constitution is a living document that must reflect changes in society. Newfoundlanders who make up these denominations have democratically requested constitutional change in their status.
Another aspect of this is that the Roman Catholic community has launched a court challenge to the amendment of the term. The Pentecostal Assemblies have not taken similar action but made it clear to the committee its preference that this amendment be delayed pending the court's decision.
The committee was told by several presenters that international covenants on human rights state that human rights are protected adequately by ensuring freedom of religion and non-interference of religious education and a dissemination of religious views to children from parents. The proposed amendment is consistent with these values.
It is important that the amendment before us not be precedent setting for religious or minority rights in other provinces. To that end, the unique history and political circumstances of Newfoundland will ensure that no such precedent will exist.
Newfoundland's minister of education explained to the committee that many people believe this amendment will affect denominational rights in other provinces because of the language found in section 93 of the Constitution Act, 1867. The section specifies that provincial legislation regarding education cannot prejudicially affect a right or privilege with respect to denominational schools held by a class of persons at the time of union.
However, term 17 only addresses the specific circumstances found in Newfoundland at the time of union, so it replaces section 93. The rights protected in Newfoundland and Labrador are different and not comparable to the rights that were guaranteed in other provinces. As a result, rights which apply generally to other provinces cannot be applied to Newfoundland and Labrador.
The New Democratic Party accepts that these rights will not be adversely affected in other parts of Canada as a result of this amendment.
After careful consideration of this issue, the special joint committee supports the passage of this resolution amending term 17. The New Democratic Party believes there is broad consensus for this change and that these changes will not be precedent setting for religious or minority rights in other provinces.
We are being asked to consider something only in the context of the unique history and political circumstances of Newfoundland. However, we recognize that this issue creates strong feelings and passion. Questions surrounding religion and rights often do. The New Democratic Party respects these beliefs and it may be that some members may deviate from the party's position on the amendment if they feel compelled to do so. However, all members have in their hearts the aspirations of the people of Newfoundland.",New Democratic Party,Bras D'Or,Michelle Dockrill,
4072279,ca.proc.d.1997-12-08.681.34,1997-12-08,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Thornhill, Lib.)",,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, I listened very carefully to the hon. member' speech. She and I were both on the special constitutional committee. I think she fairly described the historical context of the debate and the importance of this change to the province of Newfoundland.
I think she also understands how different the situation is in Newfoundland from any other province in this country and how important it is for our constitution to be living, flexible and able to change when the provinces make the case that their people are supportive of the changes being brought forward.
I want her to know that I agree not only with her historical perspective, but also with her hope that the people of Newfoundland will be able to move forward and get on with building the kind of education system which will provide quality, cost-effective education to all students of Newfoundland in a way which is unique to that province.
This will deal with much of the frustration and anxieties about which we have heard. We can set them aside. The divisiveness of the past will be in the past so that the people of Newfoundland will be able to work together in the interests of their children's education.
I thank the member for her intervention.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4072280,ca.proc.d.1997-12-08.681.35,1997-12-08,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,Mrs. Michelle Dockrill,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, I thank my hon. colleague. One of the things which I hoped came from my speech this morning was that the educational system of Newfoundland is different and unique. Hopefully, as mentioned by the Bloc member, we will have unanimous consent to recommend this resolution today.",New Democratic Party,Bras D'Or,Michelle Dockrill,
4072281,ca.proc.d.1997-12-08.681.36,1997-12-08,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Broadview—Greenwood, Lib.)",,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, the hon. member sat on the committee. I want to refer her to clause 2 of the amendment to term 17. It reads:
In and for the Province of Newfoundland, the Legislature shall have exclusive authority to make laws in relation to education, but shall provide for courses in religion that are not specific to a religious denomination.
Does the hon. member feel comfortable that the state has the capacity to deal with religious courses in the total context of her speech where she referred to it as not just a course, but a faith experience as well?",Liberal,Broadview--Greenwood,Dennis Mills,
4072282,ca.proc.d.1997-12-08.681.37,1997-12-08,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,Mrs. Michelle Dockrill,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"Mr. Speaker, in my speech this morning I tried to allow members of the House of Commons to hear what I heard during the deliberations of the committee. I felt very comfortable with the evidence I heard and, therefore, I recommend the change to term 17.",New Democratic Party,Bras D'Or,Michelle Dockrill,
4072283,ca.proc.d.1997-12-08.681.38,1997-12-08,,,,,Government Orders,Amendment To The Constitution Of Canada (Newfoundland),,"My colleagues, as it is 2 o'clock, we will now proceed to Statements by Members.",,,The Speaker,
4072284,ca.proc.d.1997-12-08.681.39,1997-12-08,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Statements By Members,Armenian Earthquake,,"Mr. Speaker, I rise in the House today to recognize the ninth anniversary of the tragic Armenian earthquake of December 7, 1988.
The magnitude of this natural disaster is almost unimaginable. Over 25,000 lives were lost and hundreds of thousands of people were left homeless and injured.
Armenians are forever grateful for the response of Canadians to the tragedy. The Government of Canada provided over $6 million in aid to Armenia through the Red Cross and Canadians from all regions of our nation donated an additional $2.5 million in humanitarian relief.
On Friday, December 5, I joined many Torontonians to donate blood to the blood donor clinic sponsored by the Armenian Relief Society to commemorate the anniversary of the earthquake.
I urge my fellow members of Parliament to join Canadians of Armenian origin and Armenians everywhere in mourning the loss of family and friends as a result of this horrible tragedy.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4072285,ca.proc.d.1997-12-08.681.40,1997-12-08,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Immigration,,"Mr. Speaker, I have in front of me a Vancouver police report which is a wake-up call for the Minister of Immigration.
The report lists 32 foreign nationals who were referred by police to immigration authorities after all 32 had engaged in criminal activity in the city of Vancouver in just one 24-hour period on November 20, 1997.
The failure of the Immigration and Refugee Board to promptly deport criminals is directly responsible for as many as 9,000 assaults, drug charges and weapons offences by foreign nationals each year in Vancouver alone.
The minister recently appointed the president of the North Vancouver Liberal Riding Association to an $85,000 a year patronage position on the IRB. It is about time she cut out the patronage and started fixing the problems instead.
How many more crimes, how much more cost to taxpayers, how much more violation of our borders do we have to put up with before the minister will act?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4072286,ca.proc.d.1997-12-08.681.41,1997-12-08,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Statements By Members,Castle Of Gold,,"Mr. Speaker, on behalf of the minister of public works I took part in a special ceremony last week in the historic French community of Maillardville, B.C.
Working with various local groups such as the Village Seniors Equity Co-operative and the city of Coquitlam, CMHC helped make this 32-unit housing project, known as the Castle of Gold, become a reality for local francophone seniors.
Thanks to a partnership between the federal government and private agencies, the increasing needs of our seniors are being addressed. It is another good example of the government working to enhance the lives of Canadians.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4072287,ca.proc.d.1997-12-08.681.42,1997-12-08,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Madeleine Dalphond-Guiral,,Statements By Members,Pierre Perreault,,"Mr. Speaker, Saturday evening, in Montreal, it was a time of celebration for the many guests at the dinner marking the 50th anniversary of the Mouvement national des Québécoises et des Québécois.
Like the mouvement's president, Monique Vézina, I want to pay tribute to the MNQ, which, through the unrelenting dedication of its members, has been supporting the Quebec people in its difficult yet necessary quest for identity. On that occasion, the MNQ silver medal was awarded to the man from the “pays sans bon sens”, poet and filmmaker Pierre Perreault.
Pierre Perreault is a true Quebecker who wants to have his own country, and it is with great respect and admiration that we congratulate him on this outstanding recognition bestowed on him by the Mouvement national des Québécois et des Québécoises.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4072288,ca.proc.d.1997-12-08.681.43,1997-12-08,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Statements By Members,St. John Ambulance,,"Mr. Speaker, as Canadians prepare for the next millennium, St. John Ambulance will also begin celebrating its very own millennium anniversary. With nearly 1,000 years of service dating back to the Crusades, it is the oldest organized charity in the world. It is tasked with enabling people to improve their health, safety and quality of life through the provision of first aid services and training.
The Mississauga branch of the organization has spearheaded numerous community initiatives in injury prevention and heart health. Most notable is its drive to strengthen the chain of survival for citizens in Mississauga and throughout the region of Peel.
To this end a firefighter defibrillation program was recently co-ordinated that enabled the Halton-Mississauga ambulance services to become eligible for the OPALS paramedic program and to champion a student CPR program that will see 14,000 grade 9 students trained to react to a cardiac emergency.
The work of the Mississauga branch of the order of St. John—",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4072289,ca.proc.d.1997-12-08.681.44,1997-12-08,,,,,Statements By Members,St. John Ambulance,,The hon. member for Lambton—Kent—Middlesex.,,,The Speaker,
