basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4072936,ca.proc.d.1997-12-10.683.10,1997-12-10,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Quebec Government,,"Mr. Speaker, we heard sad news this morning: the Quebec minister of labour, Louise Harel, hit the wall with her cabinet yesterday when she presented her social assistance reform proposal.
It was somewhat reminiscent of the last Parti Quebecois congress when those who were hoping for socio-economic improvements were disappointed by the PQ government.
The Parti Quebecois needs social agencies when it comes time to promote Quebec's separation from the rest of Canada, but when it comes time to give people real help, they are told the Quebec government has no money.
This attitude is called disdain. So when the sovereignists try to give us a lesson in social politics, we can send them out to pasture, because they are doing worse to the people of Quebec.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4072937,ca.proc.d.1997-12-10.683.11,1997-12-10,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Statements By Members,Journalism,,"Mr. Speaker, last week Diane Francis wrote about Quebec terrorist Ray Villeneuve. On Friday in her member's statement the separatist member for Laval Centre referred to patriotic Canadian editors and columnists as stalinizers.
To equate thoughtful journalism to Stalin the slaughterer is shameful. Stalin murdered millions of innocent people. My ancestors and other Canadians who fled Russia are disgusted and insulted by the separatist's comments. How dare she minimize the memories of such a murderous madman.
Convicted killer Villeneuve and his guerrillas continue to threaten innocent people. Senior citizens, for heaven's sake, are being beaten in the streets of Quebec by separatist thugs while our justice system stands idly by.
Villeneuve brags about taking hammers and bombs to federalists. The separatists should be attacking the hammer and sickle techniques of Villeneuve, not the media that are merely reporting the facts.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
4072938,ca.proc.d.1997-12-10.683.12,1997-12-10,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Statements By Members,Bill C-14,,"Mr. Speaker, at their latest national council, the members of the Parti Quebecois unanimously passed a motion introduced by the riding of Argenteuil, the Conseil régional des Laurentides and the Conseil exécutif national, which reads as follows:
“It is moved that the national council reiterate Quebec's full rights to administer a general policy on Quebec waters and condemn the latest federal infringement in an area of provincial jurisdiction with the introduction of Bill C-14.”
The people of Quebec will never agree to let the federal government appropriate this common wealth, which belongs to Quebec. It alone must have control and it intends to keep it.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4072939,ca.proc.d.1997-12-10.683.13,1997-12-10,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,Rights Of Children,,"Mr. Speaker, on December 13, 1991 Canada ratified the UN Convention on the Rights of the Child, ensuring the right of every child to a standard of living adequate for the child's physical, mental, spiritual, moral and social development. However development cannot begin unless we provide the most fundamental necessities of housing, clothing and, above all, nutrition.
The government's commitment to children is very clearly demonstrated through our numerous initiatives such as the prenatal program, the Canada child tax benefit and our national children's agenda.
We all need to do our part in our communities to see that children do not go hungry, especially at this time of year.
When I held my open house for the holidays, I invited the people of the riding of Ahuntsic to help out those less fortunate by donating food to Magasin-Partage of the community help and nutrition service (SNAC). Thanks to these donations, some 350 families will have food for the holidays.
I congratulate my colleagues who have put forward such initiatives. We must all do our part, not only during this holiday season but year round.",Liberal,Ahuntsic,Eleni Bakopanos,
4072940,ca.proc.d.1997-12-10.683.14,1997-12-10,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Air Crash,,"Mr. Speaker, yesterday afternoon in my riding tragedy hit Little Grand Rapids, a remote community some 260 kilometres northeast of Winnipeg.
A plane crashed killing the pilot and two others. A child also died later in the hospital. The remaining passengers, some of them critically injured, are being treated in a tiny nursing station near the crash site. Only now are the injured being air-lifted to a hospital in Winnipeg.
Residents travelled to the site by skidoo to assist the injured. Volunteers were up all night bringing needed supplies to the nursing station. For more than 20 hours, rescue planes were unable to land due to treacherous weather conditions. The airport at Little Grand Rapids, like many remote communities, has limited resources and equipment, increasing the potential for dangerous landings.
Today we extend our deepest sympathy to the families and friends of those who died in the crash. We also commend the community and the many volunteers who have offered their help to the victims of the crash.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4072941,ca.proc.d.1997-12-10.683.15,1997-12-10,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Statements By Members,Marcia Adams And Marlene McCutcheon,,"Mr. Speaker, I rise today to honour two people whose lives touched many in my community.
Last Friday a terrible car accident took the lives of two school teachers, Mrs. Marcia Adams and Mrs. Marlene McCutcheon. The entire community has suffered a tremendous loss.
Marcia Adams was an exceptional woman and an example to all young teachers entering the profession. Her devotion and her love for her job and the children she taught were only surpassed by the respect she gained in the community.
Marlene McCutcheon was just starting in her career, but already she was distinguishing herself as someone who cared about the young people she taught and the betterment of her school.
While we mourn our loss we also remember their lessons of determination, self-esteem, compassion and devotion. We will all miss them.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4072942,ca.proc.d.1997-12-10.683.16,1997-12-10,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Statements By Members,National Unity,,"Mr. Speaker, Statistics Canada recently confirmed what Canadians have known for years: the face of Canada is rapidly changing.
According to StatsCan, 4.7 million people reported a mother tongue other than French or English. That is a 15% increase in just five years.
Canada is much more than francophone and anglophone. It is time for the government to scrap outdated policies such as official multiculturalism and bilingualism that fail to reflect the reality of Canada. Multiculturalism is a misplaced policy which does more to divide Canadians than to unite us. Bilingualism is costly, unfair and discriminatory.
It is time for a national debate on the true nature of our country. It is time to redefine what it means to be Canadian and to embrace the new reality. It is time to capture and foster a new national spirit.",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4072943,ca.proc.d.1997-12-10.683.17,1997-12-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, today marks the 50th anniversary of the Universal Declaration of Human Rights. This milestone reminds us that human rights are the foundation of women's equality in Canada and around the world.
Internationally, Canada uses venues such as the United Nations, the Commonwealth and the Organization of American States to promote women's rights.
Here at home, the Canadian Charter of Rights and Freedoms guarantees equal protection and benefits under the law to Canadian men and women. Women have used the charter to challenge legislation which discriminates against them.
The Government of Canada will continue to fight discrimination against women and support their efforts to find solutions to the problems confronting them.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4072944,ca.proc.d.1997-12-10.683.18,1997-12-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Mr. John McKay (Scarborough East, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, I am pleased to rise in the House today in commemoration of the 50th anniversary of the Universal Declaration of Human Rights. This milestone gives us cause to recognize that human rights are the foundation of women's equality in Canada and around the world.
Internationally Canada continues to play a leadership role in support of human rights at the United Nations, the Commonwealth and the Organization of American States.
Here at home the Canadian Charter of Rights and Freedoms guarantees Canadians equal access and equal benefit under the law. Women have used the charter to challenge legislation which discriminates against them.
The government will continue to support women who face discrimination based not only on their gender but also on their race, their age and their disabilities. We will continue to support them in their efforts.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4072945,ca.proc.d.1997-12-10.683.19,1997-12-10,,,,,Statements By Members,Deputy Clerk Mary Anne Griffith,,"My colleagues, I want to pay tribute before we start our question period today and you will understand why.
Today, for those of us who are House officers, is rather a bittersweet day because Mary Anne Griffith, Deputy Clerk of the House of Commons, is sitting for the last time as a table officer in this Chamber.
She is leaving us after 30 years in the public service, 27 of them here, in the House of Commons. During her long career in the House, Mary Anne achieved a lot.
In April 1883 she became a table officer—",,,The Speaker,
4072946,ca.proc.d.1997-12-10.683.20,1997-12-10,,,,intervention,Statements By Members,Deputy Clerk Mary Anne Griffith,,"Hear, hear.",,,Some hon. members,
4072947,ca.proc.d.1997-12-10.683.21,1997-12-10,,,,intervention,Statements By Members,Deputy Clerk Mary Anne Griffith,,She looks so well.,,,An hon. member,
4072948,ca.proc.d.1997-12-10.683.22,1997-12-10,,,,,Statements By Members,Deputy Clerk Mary Anne Griffith,,"Forgive me. And in 1983 she did it again. As the first principal clerk of the Table Research Branch and later the clerk assistant, Research, she contributed greatly to this House's current status as a Commonwealth leader in procedural research and information.
In 1987, she became the first person to be appointed Deputy Clerk. In 1994, she took over the responsibility for administrative services, the position she will be leaving next month.
I know, my colleagues, that you will join me in recognizing Mary Anne's distinguished career. I want to wish you, Mary Anne, your husband Greg and your family, good health and every happiness in the years to come. You have done a great service for us here in the House of Commons and we are deeply appreciative.",,,The Speaker,
4072949,ca.proc.d.1997-12-10.683.23,1997-12-10,,,,intervention,Statements By Members,Deputy Clerk Mary Anne Griffith,,"Hear, hear.",,,Some hon. members,
4072950,ca.proc.d.1997-12-10.683.24,1997-12-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Search And Rescue,,"Best wishes, Mary Anne, from the new members as well as the old members.
Mr. Speaker, Canadians were shocked to hear of a tragic plane crash last night near Little Grand Rapids, Manitoba. Our hearts go out to the families of the four people who died.
An armed forces Hercules circled above the crash site but were unable to help the injured below. It could not land. It was the Winnipeg Sun that had to come to the rescue. It chartered a commercial helicopter, landed at the site and ferried three of the injured to safety.
It is our understanding that the government is supposed to be responsible for search and rescue. Therefore my question for the Prime Minister is why did a newspaper have to do what this Liberal government could not?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4072951,ca.proc.d.1997-12-10.683.25,1997-12-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, I am sure everyone in the House joins in offering our condolences to the families of all of those who have been injured, as well as to the families of the deceased.
The weather conditions have been particularly bad in the area but I was informed just before question period that the Hercules was able to get in and complete its mission.
Transport Safety Board representatives will be there as soon as possible with Transport Canada representatives to fully investigate this very unfortunate crash.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4072952,ca.proc.d.1997-12-10.683.26,1997-12-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, our search and rescue teams are among the best in the world but they cannot do their job if we do not give them the right equipment.
Because this government has been dithering about helicopters for four years, it took the Winnipeg Sun to rescue injured Canadians. Why must Canadians continue to pay the price for a foolish campaign promise that this Liberal government made in 1993?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4072953,ca.proc.d.1997-12-10.683.27,1997-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, we did not proceed with the buying of helicopters in 1993 for one very obvious reason. The program required the government to spend $6 billion and at that time the government could not afford to make such a large expenditure.
In the meantime, we still have search and rescue helicopters. Sometimes they are close to a site, sometimes they are not. Most of these helicopters are used near coastal areas. I do not know the exact situation in Manitoba for search and rescue, but I do not think he is referring to the same situation that we are debating with the—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4072954,ca.proc.d.1997-12-10.683.28,1997-12-10,,,,,Oral Question Period,Search And Rescue,,The hon. Leader of the Opposition.,,,The Speaker,
4072955,ca.proc.d.1997-12-10.683.29,1997-12-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, these weak excuses which we have heard time and time again will not meet the safety needs of Canadians. They were let down again by this government which seems to put political decision making ahead of public safety time and time again.
When will the Prime Minister end this cabinet squabble and buy the search and rescue helicopters he has been promising for four years?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4072956,ca.proc.d.1997-12-10.683.30,1997-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, I am happy to note that the Leader of the Opposition was in favour of the $6 billion project proposed by the previous government. At the same time he was asking us to cut expenditures. That is exactly what we have done. That is why today we have the interest rates we do and that is why the economy has turned around. At that time we could not spend $6 billion on helicopters and at this time we cannot spend $6 billion on helicopters.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4072957,ca.proc.d.1997-12-10.683.31,1997-12-10,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, the Prime Minister will recall that in our budgets we at least allotted $2 billion more for the military and it would have those helicopters now if we were sitting over on that side. This government has been playing partisan politics with the search and rescue helicopters for so long now that civilian organizations have to go and do the job.
We salute the initiative taken by the Winnipeg Sun and the brave pilot who flew that mission, but Canadians should be able to count on their military. I ask the Prime Minister when he will stop playing games with public safety and give our military the equipment it needs to do the job.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4072958,ca.proc.d.1997-12-10.683.32,1997-12-10,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, the opposition should stop playing politics with a very tragic event.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4072959,ca.proc.d.1997-12-10.683.33,1997-12-10,,,,intervention,Oral Question Period,Search And Rescue,,"Hear, hear.",,,Some hon. members,
4072960,ca.proc.d.1997-12-10.683.34,1997-12-10,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton,,Oral Question Period,Search And Rescue,,"A crew of nine search and rescue technicians spent over 15 hours in aircraft. They had to wait to be in a position to land because of the terrible weather conditions that existed, weather conditions that contributed to that crash. They have finally been able to land.
First they put out medical supplies and now they have been able to land. They are on their way to the hospital in Winnipeg with the survivors.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4072961,ca.proc.d.1997-12-10.683.35,1997-12-10,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, I cannot believe this minister and his lack of knowledge of what happened there today and last night. One plane took off with three injured yesterday and a Sun helicopter landed today. The military circled around. The minister said that they did not have the equipment to do the job properly. Nor did the military say that.
I ask this question of the Prime Minister. Were there any helicopters on the ground at CFB Winnipeg? If so, why were they not dispatched to go and do the job?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4072962,ca.proc.d.1997-12-10.683.36,1997-12-10,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, my understanding about the private helicopter is that it was able to get underneath the ceiling. However, it did so at considerable risk. A risk assessment is something our people have to take at the time. It did not do it in that much of a different time from what it took our own Hercules to be able to land and to carry out the rescue mission for the vast majority of those people.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4072963,ca.proc.d.1997-12-10.683.37,1997-12-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, the consensus of finance ministers from all provinces is clear. They have told the government it should begin by putting the money it took from the provinces back into social programs, health and education before spending right and left on new federal programs.
Now that the federal government is getting ready to free up surpluses, does the Minister of Finance, who reduced the deficit on the backs of the provinces, not find it indecent, even insulting, to now hand out gifts using a small part of the money it cut the provinces?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4072964,ca.proc.d.1997-12-10.683.38,1997-12-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, first of all, when the country's financial situation forced us to make cuts, we made them at the federal level first, and gave the provinces a period of notice.
That having been said, as the prime minister announced in June and the Minister of Health and I confirmed two days ago, we have put $1.5 billion back into the Canada social transfer. This is one of the government's largest areas of spending. Furthermore, it shows the benefit of putting our fiscal house in order.
At the same time, my colleague in human resources development and I have invested over $850 million to help the most disadvantaged in the provinces.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
