basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4071624,ca.proc.d.1997-12-04.679.34,1997-12-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Government Orders,Canada Pension Plan Investment Board Act,,"Madam Speaker, with your permission, I would like to split my time with the illustrious member for Palliser.
This morning we have the third reading on the debate on the Canada pension plan. This is a chance to wind up, to sum up what has been happening in the last while.
The Canada pension plan is a plan that we as a party have supported since its inception in 1966. We believe it was a great piece of social legislation that has had a profound impact on reducing the poverty of seniors in this country. Any way that you look at the statistics from 1966 to 1995, you will notice that the number of seniors living in poverty has dropped rather radically. That is the only segment where the poverty statistics have changed in the last 30 years to any significant degree.
If we look at child poverty, for example, there has not been an improvement. Conditions on Indian reserves have shown no improvement and in the inner cities there are the same problems. However, there has been a vast improvement in the living conditions and the incidence of poverty among seniors in this country. That is why we are so concerned about protecting and enhancing the Canada pension plan in future years.
It is a pay as you go scheme. In other words, people who are working today contribute to the fund so that people who are retired can draw a pension in recognition of the work they did in the past and the contributions they made. I believe this is a good plan, a good way to go.
I believe in this country and in the people of this country and I believe that we could have the strongest economy of any country in the world. If that was the case we could have a very strong and healthy Canada pension plan which would be funded for years and generations to come. When I look at this and the economy of this country, I am optimistic that we can and will do better.
My concern and the concern of our party about the changes to the Canada pension plan is that it has become more regressive. It should be more progressive and based more on the ability of people to pay and receive benefits in accordance with their needs. However, with these amendments it has been made more regressive. I will get to that in a minute or two.
In summarizing the debate of the last couple of months, the second concern I have is the position of the Reform Party. It wants to abolish the Canada pension plan, get rid of this plan, tear it apart, privatize it and bring in super RRSPs. But members of the Reform Party cannot answer the fundamental questions of how that could be done and what we would do with a $600 billion unfunded liability.
That is going to be a very important issue as they try to push this right wing, neo-conservative agenda of theirs to privatize, abolish, get rid of the Canada pension plan and set up a private scheme which would be good for the wealthy, the bankers and their friends who have money. That is a big issue, one we are going to face when this thing is reviewed again in the year 2000.
The Reform members are talking about tax grabs and all the negative things about the Canada pension plan. That does not reflect what the Canadian people want. They want a strong, public plan like the Canada pension plan, but a more progressive plan.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4071625,ca.proc.d.1997-12-04.679.35,1997-12-04,,,,intervention,Government Orders,Canada Pension Plan Investment Board Act,,It is $600 billion in the hole.,,,An hon. member,
4071626,ca.proc.d.1997-12-04.679.36,1997-12-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Canada Pension Plan Investment Board Act,,"The Reform Party wants the Chilean example, the right wing, neo-conservative, Neanderthal examples, just as they want people to opt out of the Canadian Wheat Board and destroy it. Well, that does not reflect what the people in their constituencies are saying or what the Canadian people want. The Canadian people want a strong, strong public plan, but a more progressive one.
As I said, we do have some problems with the plan. First, we believe that the contributions are going up too quickly and too steeply, 73% over the next six years. The economy of this country is not as strong as it should be. If we had a stronger economy and more people working and higher wages in this country, there would not be the need to raise the premiums so fast. That is why it is so important to concentrate on a job strategy, putting more money into research and development, more money into education and training and putting more people to work and looking at a better wage policy so that people will have a decent wage and a decent standard of living.
If that was the case, the increase in the Canada pension plan would not to be a steep as it is going to be under this bill. There will be a 73% increase in six years. In terms of our pocketbooks, it means that someone who is earning $35,800 a year or more will see an increase of $450 per year in premiums. For the self-employed it will be doubled because they will have to pay both the employee and the employer's premium which for a person in that income range would be a $900 per year increase for a self-employed person making $35,800 a year or more. Those are some of the real problems we have with the plan.
The government has taken a very pessimistic scenario in terms of income growth in the future. It has taken a very pessimistic scenario in terms of unemployment and employment growth in the future. It has based its projections on an actuary report that gives numbers which increase the premiums by 73% over six year. We maintain that we have more optimism in the future of Canada and in the economy. The increase does not have to be that steep or that regressive.
While this is happening the government is cutting back on benefits by about 10%. My main concern is that a cutback in the benefits of about 10% will hit those who can afford it the least, low income people.
A preponderance of those people are women, survivors and people obtaining the death benefit. All those things will be cut back and made more difficult to obtain. That is a real shame.
The NDP governments of B.C. and Saskatchewan are not supporting the initiative of the government as supported by the other provinces because of the cutback to low income people and because disability pensions will be more difficult to obtain and when obtained will be cutback. That is a shame. It is something that does not have to occur if we have a stronger economy and a more progressive way of paying into the Canada pension plan by raising that ceiling of $35,800 per year as a maximum.
These are some of my concerns. We should have a more progressive arrangement in terms of contributions and the reception of benefits from the Canada pension plan. If we do that there would be massive support right across the country.
That is the progressive way. That is what witnesses said before the committee. They did not want to privatize the plan. They did not want to get into super RRSPs. They did not want to go totally into the marketplace. They wanted a more progressive public pension plan. That is the argument we will make as we go into the next review in the year 2000.
There will be a partial privatization of the plan through the eventual accumulation of a fund of over $100 million and a private investment board. This will be pretty good for stock brokers, brokerage houses and banks because the fees for the fund will be about $500 million. That is being greeted with a great deal of glee by them.
We are concerned that the mandate of the pension board is only to maximize returns. It is important to maximize returns but like the Caisse de dépôt et placement du Quebec, the Quebec pension plan, there should also be a balance of maximizing returns, maximizing employment and maximizing income benefits so we have investment in accordance with public policy objectives as well. That is not part of the plan.
We are also concerned that all these changes were made before the government tabled the seniors benefits. It is difficult to consider one pension plan when we do not know when the other shoe will fall or what it will be when it does fall. The seniors benefit will end the universality of old age pensions. It is important to consider that in conjunction with the CPP.
My last comment is on the whole issue of democracy. I agree with the member of the Reform Party who said there were many amendments at committee stage. They were supported by all four opposition parties. Yet the government did not accept any of the amendments.
It is a rather sad commentary on the parliamentary system when the four opposition parties represent 62% of the Canadian people and the government represents 38% of the Canadian people but would not accept even two or three credible opposition amendments supported by all four political parties.
The next review is in the year 2000. We want a more progressive Canada pension plan. We want to maintain a public pension plan that is more progressive, with the talk now about how we make the economy stronger, how we put more people to work, and how we provide more decent wages so people can contribute to the plan and make sure it is a healthy plan.
I wave a flag of warning. We must not privatize the Canada pension plan and get into the scheme of super RRSPs. They would be good for the wealthy and the privileged, the people the Reform Party speaks for. It is no wonder that party speaks for them. Its tax critic said in the House a while ago that Conrad Black and millionaires were paying too much in taxes.
That is not the way to go. The way to go is to have a public plan that is strong and healthy.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4071627,ca.proc.d.1997-12-04.679.37,1997-12-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada Pension Plan Investment Board Act,,"Madam Speaker, I listened carefully to the hon. member's statements. I certainly agree that the alternatives proposed by the Reform Party were poorly thought out and ill conceived when the needs and wishes of Canadians were taken into account.
I refer to one of the hon. member's last statements about process, democracy and amendments that were proposed, many by the member himself. He brought one report stage motion before the House insisting that the schedule of rates proposed under Bill C-2 be eliminated.
The effect of that would be to keep the rate structure the same as it is under the current Canada pension plan system. Effectively it appears that the member decided to abandon Canadian youth and the pensioners of the future and to make them pay more rather than support a schedule which smoothes out the burden of funding the Canada pension plan for all workers without touching today's seniors.
Could the member explain to Canadians why he wants today's youth to pay more?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4071628,ca.proc.d.1997-12-04.679.38,1997-12-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, I certainly do not. That is why I said we needed a stronger economy. If the Liberals had kept their basic promises in the red book of jobs, jobs, jobs, building a strong economy, putting Canadians to work, bringing down the unemployment rate and increasing salaries, the rates would not need to be as high as the government is proposing in Bill C-2.
That is a trick in terms of a pay as you go plan, a plan which means that workers of today pay into the fund to pay pensions to the workers of yesterday. That is what the plan is all about.
As long as unemployment is sitting at 9%, 9.5% or 10% year after year after year, fewer people are contributing to the plan and fewer people are contributing a good sum to the plan. That is the main way of getting the rates down.
We also moved an amendment to lift the ceiling of $35,800 that is there today. The reason is twofold. The first reason is that someone making $35,800 a year pays the maximum amount into the plan. A lot of people are making that kind of salary. Senators and MPs make more than that but we subject to that cap. We pay as much into that plan as somebody making $35,800, or someone making $200,000 or $300,000 pays the same amount into the Canada pension plan as someone making $35,800. That is unfair and should be changed. We are flagging that for the next review.
The Minister of Finance agreed that some of these matters would be looked at. I say to the member opposite that we should make this more progressive, along the lines we have been talking about in the debate.
He also talked about democracy. The Canadian Union of Public Employees was not allowed to make a presentation to the committee. It represents 500,000 workers. The Council of Canadians, by the way, circulated a petition and got back over 500,000 petitions which I personally brought to the office of the Minister of Finance. Its was not allowed to make a presentation to the committee. That might have been the largest petition in the history of Canada. There were 11 mail bags full. The member from Calgary was very impressive carrying 4,000 faxes. That was very positive, but 500,000 petitions is extremely progressive. Yet the council was not allowed to make a presentation before the committee.
I go back to the question the member asked about democracy. It is real democracy when committees start hearing from groups that represent Canadians in such large numbers.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4071629,ca.proc.d.1997-12-04.679.39,1997-12-04,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, I want to pick up where the member for Qu'Appelle left off in his earlier remarks. I congratulate him at the same time for the work he has done on this important piece of legislation. The hon. member for Qu'Appelle said there should have been an overall look at pensions. Rather than that the government has endeavoured to do it with a piecemeal approach.
The government took the attitude that the sky was falling and that we had to move immediately. Our caucus would have preferred to have looked at the entire pension plan, including the old age security plan, the guaranteed income supplement and the Canada pension plan. Apparently those other reviews are being held over for another day. As a result this is a piecemeal approach which greatly concerns us.
At the end of the day the Canada pension plan will be less than what it was before. We are very concerned that when the government gets around to introducing the seniors benefit it will have a negative effect on the pension plan of seniors and their overall level of income.
Bill C-2 has failed people in just about every way imaginable. The government has failed to look at the plans overall. It has failed to allow the chief actuary to look at the projections of incomes and outflows and determine what he or she thinks will be the future of the pension plan.
As the member of Qu'Appelle said, the government failed to expand the earning base. The cutoff is $35,800. It does not matter whether one earns $100,000, $200,000 or perhaps a couple of million dollars a year. If one pays taxes in Canada the maximum cutoff on CPP is $35,800. It is clearly an unfair program contrasted with that of the United States where the cutoff works out, in Canadian dollars, to be about $88,000. It is clear what we are trying to get at. There would be a different level of fairness.
The minister is apparently saying that he will be prepared to look at the issue when it is reviewed in two or three years. We will certainly try to hold him to that commitment but one wonders why we could not have looked at it in this round of pension reform.
Bill C-2 is failing the people of Canada with the 10% cut to which my colleague referred earlier. Another area that could have been easily fixed is the dropout years for women who remained home a short number of years ago to raise their children. We see less and less of that today, but in the not so distant past families were able to survive on one income. That is not the way it is done any more. Many women took time out from the workforce to raise their families and then returned to work. These reforms, to use the polite term, will impact on those folks significantly and most unfairly.
An anomaly was pointed out to me by a lawyer in the Moose Jaw area concerned about couples who separated or divorced prior to 1978. As I was advised, after 1978 pensions were split equitably between the male and the female of a dissolved marriage but before then there was no retroactivity. Women who are reaching their retirement years are suddenly learning to their shock and chagrin that the money they thought they were entitled to is in fact not there. This is another area that could have been fixed during the CPP review but such was not the case.
Living conditions have improved significantly for seniors in the not too distant past for many different reasons. We certainly welcome that and want to see those living conditions continue to improve.
Child poverty groups which are concerned about the elimination of that unfortunate social condition have noted that seniors' conditions have benefited in the past. I think that this bill will show quite quickly that these benefits are not going to continue for very long. It is an unfortunate program and it will not enhance the living conditions of our seniors who deserve a lot better.
I will conclude my remarks by remembering the work done on social programs by the father of the current Minister of Finance. Paul Martin Sr. worked with folks like the late Stanley Knowles, Tommy Douglas and others to improve the retirement benefits so that our seniors who had worked hard all their lives for this country could retire with a degree of comfort, security and dignity. I believe that he would be appalled at what is being brought forth by the current Liberal government.",New Democratic Party,Palliser,Dick Proctor,
4071630,ca.proc.d.1997-12-04.679.40,1997-12-04,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, the hon. member made reference to actually doing nothing with the plan and hoping that greater economic growth would take care of the challenges which the Canada pension plan faces. I would submit that is what past governments have done. For the first time we have a government which is responding to what Canadians have said they want through consultations. Canadians want changes to be made to the plan to ensure its sustainability.
Going further, the chief actuary has actually made the calculation that with the inclusion of 150,000 more Canadians being employed, the effect would be to reduce the steady state rate from 9.9% to 9.856%. Effectively the increase in the growth in the economy is still not sufficient to achieve the sustainability of the plan. That is why the changes were made, to ensure that the plan will be there for Canadians in the future.
The member referred to the U.S. plan and how effective it is. Is the NDP member saying that he wants to increase the age of retirement which is the case in the United States of America?
We require a made in Canada solution. We have done that by going to Canadians and ensuring that Canadians had an opportunity to be heard on the Canada pension plan. The suggestions made by Canadians in consultations are reflected in Bill C-2.
Should we mirror the U.S. plan, as the hon. member has stated in his comments?",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4071631,ca.proc.d.1997-12-04.679.41,1997-12-04,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,Mr. Dick Proctor,,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, the hon. member for Palliser did not state what is being alleged by the parliamentary secretary.
To deal with his points, he suggests that I favour the American plan. What I was trying to get at, and I thought I had indicated, was that the American plan has a higher threshold than the Canadian plan. Under the American plan the cutoff rate would be in the neighbourhood of $88,000 Canadian as opposed to $35,800.
To suggest that I want a higher age of retirement, the answer is no. But do I want a fairer system in this country? Absolutely.
That takes me back to the first point which was made by the parliamentary secretary, which was that we are not suggesting any increases. That is obviously incorrect. We want to have a broader based amount of earnings going into the plan. If we had a cutoff rate higher than $35,800 we would have more money in the plan and it would provide a better return for people at the lower end.",New Democratic Party,Palliser,Dick Proctor,
4071632,ca.proc.d.1997-12-04.679.42,1997-12-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, I am very pleased to take part in the debate on a bill which will have an impact not only in the coming months or years, but for a long time.
First, I want to stress how important it is for each party sitting in the House to propose clear and understandable alternatives to Canadians. This is a good example of an issue concerning which it is not enough to oppose for the sake of opposing, to merely say “I am opposed to this or that provision”. The impact of this legislation on the lives of Canadians is such that we must clearly say where we stand regarding this bill.
NDP members have expressed views which, I think, are rather clear. I do not agree with a number of their ideas, but I give them credit for being clear. The same goes for the Liberal government. Today, I will talk about our own choices and those of all the parties.
First, I want to thank two members of this House for making an exceptional contribution to this debate. They did so with great rigour and honesty. The first one is the hon. member for Markham, our finance and Treasury Board critic, whom I sincerely thank for his contribution. The second one is the hon. member for Madawaska—Restigouche, our human resources development critic, who also did an exceptional job regarding this issue.
When this piece of legislation came before the House, we consented in good faith that it go to second reading and to committee so that in committee we could have a real debate about the impact of this legislation. We did it assuming that the government would be listening. Assuming. We were wrong. Very wrong. The government did not listen. It did not listen, it did not pay attention.
It is important to point out to Canadians that this Liberal government is ramming this through Parliament now. It is the steamroller approach. There is a reason for this. It has to do with the fact that it is trying to get this done before Canadians actually find out what hit them and what has happened to them.
I see the parliamentary secretary smiling and smirking on the other side of the House. What the government is going to say is, “We concocted a deal with the provinces. We have to make this happen now”. I can hear it now. That is wrong.
We have talked to provincial governments and provincial governments have told us very clearly that there is a lot of time to get this through and there are a number of disagreements that they have with the federal government on this. But no, this has to be done now.
In this House of Commons, and the election only happened six months ago, this government has imposed closure on this bill twice. So much for democracy. So much for openness. So much for accountability. Let me speak briefly on why that is the case.
For Canadians this is an $11 billion bite out of our economy. In six years this government is literally going to go out and suck $11 billion out of the Canadian economy through nothing less than added payroll taxes by increasing premiums 73%. It is already sucking $12 billion to $13 billion out of our economy through payroll taxes and employment insurance premiums that it need not do for the purpose of bringing down the deficit. Why is the government doing it? It must be because we have 9.1% unemployment and it is not high enough. The government wants it to actually go higher. This is the choice it has made.
This is why the government is trying to ram it through. This is why this debate is happening at this point in time as opposed to having the debate we should have had so that Canadians would be allowed to know what is happening.
I mentioned a little earlier about the importance of every political party putting forward their position. I cannot allow this debate to happen without talking frankly and honestly to Canadians about the failure of the Reform Party to deal with this issue.
We would think that the Reform Party as the official opposition would have the obligation not only to oppose but to present a view. What we have instead is the $600 billion hole. The Reform Party said that it would like to have some sort of recognition bond. However, there are $600 billion worth of liabilities now taken in the CPP. The Reform Party's position is that we should just scrap it, forget it and forget those Canadians who are old and sick and although they gave money into the system let us just cut them off.
That is a pretty good example of ideology gone haywire. It is similar to the position the Reform Party took on Kyoto, the climate change debate, where there is apparently no science. We soon expect the Reform Party to announce to us that cigarette smoke is good for our health.
In that spirit, the Reform's position on the CPP is one that has weakened the debate because we would have expected the official opposition to play its role and offer a position. I think the Liberals would agree with us on that failure. I see them nodding on the other side. I think the NDP and the Bloc would agree as well.
We have a few problems with this legislation. We agree that the CPP should be made sustainable. We need to help Canadians and ensure that this fund is put on a very solid footing. In order to allow this to happen, yes, we agree that regrettably there has to be an increase in premiums.
We then take a very different position from that of the government in that this increase in premiums cannot be allowed to happen without offsetting this increase with tax reductions, in particular with reductions in other payroll taxes such as employment insurance premiums. By the way, so that we are clear on where the government stands on this, this was exactly the position taken by the Government of Ontario in regard to changes to the CPP. This is exactly the position it took.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4071633,ca.proc.d.1997-12-04.679.43,1997-12-04,,,,intervention,Government Orders,Canada Pension Plan Investment Board Act,,What did your government do under Mulroney?,,,An hon. member,
4071634,ca.proc.d.1997-12-04.679.44,1997-12-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Government Orders,Canada Pension Plan Investment Board Act,,This is exactly the position we took.,Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4071635,ca.proc.d.1997-12-04.679.45,1997-12-04,,,,intervention,Government Orders,Canada Pension Plan Investment Board Act,,You guys failed the Canadian people.,,,An hon. member,
4071636,ca.proc.d.1997-12-04.679.46,1997-12-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, I do not intend to try to talk over the members of the Reform Party and listen to the sounds from the other side. I do not know whether they intend to just stand there and heckle.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4071637,ca.proc.d.1997-12-04.679.47,1997-12-04,,,,intervention,Government Orders,Canada Pension Plan Investment Board Act,,You want to see courtesy? What about during the election when someone called our leader a bigot on four occasions? That was courtesy?,,,An hon. member,
4071638,ca.proc.d.1997-12-04.679.48,1997-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Pension Plan Investment Board Act,,"Hon. members, if we cannot comport ourselves here, how can we possibly be expected to lead the rest of the country. Let us leave this kind of thing to some other venue. Let us leave this kind of debate for another time and another place.",,,The Acting Speaker (Mr. McClelland),
4071639,ca.proc.d.1997-12-04.679.49,1997-12-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Government Orders,Canada Pension Plan Investment Board Act,,"Thank you, Mr. Speaker. I think it has to be clear that physical threats in this place are not going to silence any of its members and certainly not me.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4071640,ca.proc.d.1997-12-04.679.50,1997-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Pension Plan Investment Board Act,,"The hon. member for Sherbrooke is a practised, very capable, very confident and very experienced parliamentarian and will certainly keep the remarks to the point and to the debate at hand.",,,The Acting Speaker (Mr. McClelland),
4071641,ca.proc.d.1997-12-04.679.51,1997-12-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, the first point of divergence we have with this legislation the government is putting forward is that there should be offsetting tax reductions to avoid $11 billion being literally sucked out of our economy for the purpose of sustaining this fund, when in fact there should be a reduction in payroll taxes to allow jobs to be created.
Let me add a very important element which we need to keep in mind in regard to these payroll taxes. These are the most damaging taxes with regard to employment, in particular for the most vulnerable in our society: women, lower-income Canadians and young Canadians. They are the ones who are the most affected when we increase payroll taxes in our economy, whether it is through CPP or whether it is through EI.
Another change that we would like to see happening, that we propose, is the change in the yearly basic exemption. The government is freezing that exemption at $3,500 and again by doing that is targeting the most vulnerable people in our society. Who are the people that this freeze affects the most? Part-time workers, students, women, low-income earners. These are the people who will be the most affected by this freeze.
We wanted to be constructive in committee. The member for Markham tried and we certainly felt as a political party, contrary to others, that we should propose some amendments, make some suggestions.
In that respect we proposed a revision of this exemption 10 years after the legislation would have been enacted. Did the government listen to this suggestion? The answer is “no”. There is a very constructive change that could have allowed low-income Canadians a break rather than being left out in the cold by this government.
The other change I mentioned was with regard to payroll taxes. I want to speak specifically to the suggestion that we made through an amendment. We suggested to the government that it could offset in the next three years the increase in CPP premiums with reductions in EI premiums. It could have included that in the legislation to guarantee Canadians that they would not be hurt by these changes.
The member for Markham, our critic, made that suggestion. He did it in good faith. Yet, the government turned it down. At the same time, what do we learn from the chief actuary of the employment insurance fund of Canada? The fund could very well sustain itself with a premium level of $2 instead of $2.70. The government is actually using the employment insurance fund again to reduce its deficit, to try to balance its books. On whose backs is it doing it? On the backs of the unemployed at a time when we have unemployment above 9%. Again, this was rejected.
We presented another amendment that would have forced the government to return to Parliament, to the House of Commons, if premiums went to 10.25%. They are now scheduled to go to 9.9%. Did it listen to that? Is debate something that it wants? No. The answer again was “no”.
Another change that our party proposed to try to add to this legislation was to get rid of the foreign investment rule. Canada in the global equity market represents about 3% of that market. Yet, the Government of Canada, the Liberal government still thinks it knows best and it imposes a foreign investment rule of 20%. More money keeps pouring into the equity markets. Whose money is this, by the way? It is the Canadian taxpayers' money. They should be allowed to get the best benefit from that investment. They should be allowed to have access to the best investors so that this money can grow so that their retirement money can actually benefit them.
To tell you how embarrassed the government is, I even see Liberal members on the other side nodding. They want to nod. They are embarrassed by this, and they should be.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4071642,ca.proc.d.1997-12-04.679.52,1997-12-04,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Stan Keyes,,Government Orders,Canada Pension Plan Investment Board Act,,They are nodding off.,Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4071643,ca.proc.d.1997-12-04.679.53,1997-12-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Government Orders,Canada Pension Plan Investment Board Act,,"The member from Hamilton recognizes that they are sleeping again. I concur with his view. They are nodding off. Nodding off actually explains why they stick to this rule on foreign investment for no good reason.
Think of what is going to happen in a very short period of time. This fund will have close to a hundred billion dollars in it to be invested in Canada's marketplace. How are we to expect a return on this investment if the investors are not allowed to invest where they can get the most on that return?
That is one of the changes we propose. There are also very important changes with regard to accountability and transparency.
As regards transparency, there are some very important issues. These issues are not new, since the Caisse de dépôt et placement du Québec has had to deal with them for quite a while. Year after year, the Quebec auditor general complains about not being allowed to audit the accounts.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4071644,ca.proc.d.1997-12-04.679.54,1997-12-04,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,Mr. André Harvey,,Government Orders,Canada Pension Plan Investment Board Act,,So it is not the perfect example.,Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4071645,ca.proc.d.1997-12-04.679.55,1997-12-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Government Orders,Canada Pension Plan Investment Board Act,,"One might have expected that the government, which wanted to borrow a good idea from Quebec by taking the structures of the Caisse de dépôt et placement as a model, would also have paid attention to the Quebec auditor general, who is complaining about it.
No, instead they seem to have got it backward. They told themselves “Hey, in Quebec, it looks like the Caisse de dépôt et placement was able to hide behind that screen. Let us follow that lead and hide behind the same screen”. While the normal thing to do would have been to designate the auditor general as the auditor of the new board of directors responsible for investing funds, they did not do so.
In fairness to the government, I must say that it opened a door by providing that the auditor general may conduct an audit. Granted, it has come some way on this issue, but the responsibility should have been assigned directly to the auditor general so that he could look after the financial auditing.
The same goes for the Access to Information Act. Whenever we raise this issue, we are told “But there are investment decisions to make.” Let us be clear. The Access to Information Act itself provides for exceptions that would easily allow the board to protect itself against the disclosure of sensitive information while making the operation of the fund transparent.
This is not a secondary issue. I submit to the House that, to enhance credibility, to ensure that those in charge of administering the fund enjoy credibility with the Canadian public, it is important, very important indeed to make this fund transparent.
My conclusion is somewhat bleak. Personally, I wish the government had listened more carefully to what we had to say. We clearly stated our positions during the election campaign. It is in black and white in our election platform. I can even tell you on what page: pages 19 through to 22, for those who are interested.
What does it provide for? To increase rates, yes, but to reduce taxes and employment insurance premiums accordingly so that income tax does not increase. Second, to create an investment fund at arm's length from the government similar to those found elsewhere. Take for instance the Ontario teachers' pension fund, which is a model to follow and from which a few ideas could be borrowed.
Among the things that we suggested in our platform, as I said, can be read on pages 19, 20, 21 and 22. It is there in black and white, numbers included, everything from A to Z on our position. To increase premiums, offset them with tax reductions for employment insurance and tax reductions. Create an independent board for investment, independent in the true sense. Make it transparent. Most of all, do not create a new $11 billion tax grab from Canadians that is going to kill jobs in our economy because this government has lost sight of the fact that 9.1% of Canadians are unemployed, a large number of whom are young Canadians suffering in this labour market. It is about time that we also give them a break.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4071646,ca.proc.d.1997-12-04.679.56,1997-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Pension Plan Investment Board Act,,I see that there are a number of questions and comments. I would ask hon. members to keep their questions and responses short.,,,The Acting Speaker (Mr. McClelland),
