basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2529548,ca.proc.d.1968-02-05.3.5.1,1968-02-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,BLUE WATER BRIDGE COMMISSION,,"Alberi):
With reference to the Blue Water Bridge Commission (a) what were the total reimbursements paid to each of the four directors of the said Blue Water Bridge Commission (b) what benefits do the regular employees enjoy and with what companies (c) does the said commission have legal counsel and, if so, who and what have been the fees?

",Progressive Conservative,,Mr. Bell (Saint John-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2529549,ca.proc.d.1968-02-05.3.5.2,1968-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,BLUE WATER BRIDGE COMMISSION,,"(a) The reimbursements to each of the four Canadian commissioners for the calendar year ending December 31, 1967 for their expenses while travelling for the Blue Water Bridge Authority are as follows: Mr. John S. Blunt, $200.00; Mr. Thomas Milway, $1,339.70; Mr. Jack D. George, $1,194.40; Mr. Gregory A. Hogan, $287.71. (b) The benefits enjoyed by the regular employees and their dependants are as follows: i. hospitalization benefits with the Ontario Hospital Services Commission; ii. surgical-medical-obstetrical benefits with the Ontario Medical Services Insurance Plan; iii. group life and group health insurance with the London Life Insurance Company; iv. group retirement annuity plan with the London Life Insurance Company; (c) Yes. The legal counsel of the Blue Water Bridge Authority is the Sarnia firm of McCart, McEachran, George and Curran. The total fees for the calendar year ending December 31, 1967 were $308.50.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2529550,ca.proc.d.1968-02-05.3.6,1968-02-05,,,,subtopic,QUESTIONS,CANADIAN LOANS TO ENGLAND,,,,,,
2529551,ca.proc.d.1968-02-05.3.6.1,1968-02-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,,,QUESTIONS,CANADIAN LOANS TO ENGLAND,,"1.	Has Canada granted any loans to England since 1938?
2.	What was the amount of each of these loans?
3.	What was the interest rate on each of these loans?
4.	What was the date of maturity of each of these loans?
5.	What amounts were not paid back at the date of maturity?

",Independent,,Mr. Gregoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529552,ca.proc.d.1968-02-05.3.6.2,1968-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CANADIAN LOANS TO ENGLAND,,"1.	Yes.
2,	3, 4 and 5. The Public Accounts of Canada reflect the information shown on the attached schedules, which also show details as to interest rates and repayments.
February 5, 1968

Questions
Schedule I Fiscal
Loan to United Kingdom under the War Appropriation (United Kingdom Financing) Act, 1942 (non-Interest-Bearing) to be fully repaid by December 31, 1958 Fiscal year
ended	Loans Repayments Balance	
March 31	(in millions of dollars)	
1943	700.0	700.01944	42.4	657.61945	55.1	602.51946	63.9	538.61947	95.8	442.81948	111.3	331.51949	29.5	302.0
year ended March 31
1951
1953
1955
1957
1959
Loans Repayments Balance (in millions of dollars)
9.9	292.1
40.6	251.5
31.1	220.4
24.3	196.1
53.6	142.5
30.0	112.5
30.0	82.5
30.0	52.5
30.0	22.5
22.5	
700.0	
Schedule II
Loan to the United Kingdom under The United Kingdom Financial Agreement Act, 1946 (Interest rate 2%)
Fiscal
year	To be repaid in 50 annual
ended instalments beginning	Loans	Repayments	Balance
March 31 December 31, 1951	(in millions of dollars)		
1947	640.0	640.01948	368.0	1,008.01949	37.0	1,045.01950	120.0	1,165.01951	20.0	1,185.01952	14.0	1,171.01953	14.3	1,156.71954	14.6	1,142.11955	14.9	1,127.21956	15.1	1,112.11957	15.5	1,096.61958 Repayment of principal deferred	1,096.61959	16.1	1,080.51960	16.4	1,064.11961	16.7	1,047.41962	17.1	1,030.31963	17.4	1,012.91964	17.8	995.11965 Repayment of principal deferred	995.11966 Repayment of principal deferred	995.11967	18.9	976.21,185.0	208.8	976.2Deferred Interest	(Interest at 2% being paid on this account)	1957 Interest due Dec. 31, 1956 deferred	22.3	22.31958 Interest due Dec. 31, 1957 deferred	21.9	44.21965 Interest due Dec. 31, 1964 deferred	19.6	67.81966 Interest due Dec. 31, 1965 deferred	19.2	83.0
6342

February 5, 1968
Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2529553,ca.proc.d.1968-02-05.3.7,1968-02-05,,,,subtopic,QUESTIONS,RESTORATION OF SALMON SPAWNING BEDS,,,,,,
2529554,ca.proc.d.1968-02-05.3.7.1,1968-02-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,RESTORATION OF SALMON SPAWNING BEDS,,"1.	Has the Department of Fisheries or the Fisheries Research Board studied the possibilities for Canadian use of a specially designed machine called a ""rifflesifter"", which is being used in Alaska to clean silt out of natural salmon spawning beds, thereby making them again productive?
2.	Are there any plans to test such a machine for restoring natural salmon spawning beds in British Columbia?

",Progressive Conservative,,Mr. MacLean (Queens),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2529555,ca.proc.d.1968-02-05.3.7.2,1968-02-05,unmatched,,,,QUESTIONS,RESTORATION OF SALMON SPAWNING BEDS,,"1. The Department of Fisheries' technical section in the Pacific region has followed the development in Alaska of the ""rifflesifter"".
2. The device in its present form is not suitable for use in British Columbia streams. Proposed modifications to the ""rifflesifter"" are being followed with interest.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2529556,ca.proc.d.1968-02-05.3.8,1968-02-05,,,,subtopic,QUESTIONS,FISHERIES STATISTICS,,,,,,
2529557,ca.proc.d.1968-02-05.3.8.1,1968-02-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,FISHERIES STATISTICS,,"1.	What was the total cost to the people of Canada of administering, in its entirety, the federal Department of Fisheries for 1965-66?
2.	What was the total landed value to the fishermen for all species of fish landed in Canada during *the same period?
3.	What are the corresponding figures for the current year?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2529558,ca.proc.d.1968-02-05.3.8.2,1968-02-05,unmatched,,,,QUESTIONS,FISHERIES STATISTICS,,"1. $34,525,757.
2.	This information is not available on a fiscal year basis as part of it is collected on a calendar year basis only. For the calendar year 1965 the total landed value was $160.6 million.
3.	Total expenditures April 1 to December 31, 1967, $33,770,827. Total landed value for 1967 is estimated at approximately $165 million.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2529559,ca.proc.d.1968-02-05.3.9,1968-02-05,,,,subtopic,QUESTIONS,"FEDERAL BUILDING, AMHERST, N.S.",,,,,,
2529560,ca.proc.d.1968-02-05.3.9.1,1968-02-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"FEDERAL BUILDING, AMHERST, N.S.",,"1.	On what date will tenders be called for the construction of a new federal building at Amherst, Nova Scotia, and on what date is completion anticipated?
2. What is the estimated cost of this new building?
3.	What is the estimated size of the lot, the building, and how many floors will be constructed?
4.	What departments will make use of the building and how much space will be allocated to each of the departments?
[Mr. Sharp.}
Hon. G. J. Mcllrailh (Minister of Public
Works): 1. A precise date cannot be stated at this time; however, if construction can be started during the summer of 1968 it is possible that the building may be completed during the autumn of 1969.
2.	It is not usual to publish the estimated cost of proposed construction before tenders have been received.
3.	The lot is 31,405 square feet in size. The building as now conceived will be 152 feet long and 38 feet wide, with a basement, seven floors above grade, and a penthouse.
4.	Indian Affairs and Northern Development, 3,730 square feet; the Unemployment Insurance Commission, 200 square feet; Manpower and Immigration, 1,875 square feet; Forestry and Rural Development, 12,470 square feet; and National Revenue, 690 square feet.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2529561,ca.proc.d.1968-02-05.3.10,1968-02-05,,,,subtopic,QUESTIONS,FAMILY ALLOWANCE PAYMENTS,,,,,,
2529562,ca.proc.d.1968-02-05.3.10.1,1968-02-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,FAMILY ALLOWANCE PAYMENTS,,"What in dollars was the amount of Family Allowances paid to recipients in each province during 1966 and 1967?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2529563,ca.proc.d.1968-02-05.3.10.2,1968-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,FAMILY ALLOWANCE PAYMENTS,,"In the fiscal years 1965-66 and 1966-67 the following amounts of family allowances were paid to recipients in each of the provinces and territories.
Province	1965-66	1966-67Nfld.	$ 16,945,059	$ 16,960,053P.E.I.	3,231,716	3,190,484N.S.	21,636,528	21,507,992N.B.	18,982,908	18,752,034Que.	164,972,052	165,095,827Ont.	182,377,587	185,309,485Man.	25,925,991	25,651,443Sask.	26,988,369	26,870,934Alta.	42,345,742	42,563,978B.C.	47,006,572	48,525,782N.W.T.	897,627	941,310Yukon	424,673	425,625Total	$551,734,824	$555,794,947

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2529564,ca.proc.d.1968-02-05.3.11,1968-02-05,,,,subtopic,QUESTIONS,OUTSTANDING PERPETUAL BONDS,,,,,,
2529565,ca.proc.d.1968-02-05.3.11.1,1968-02-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,,,QUESTIONS,OUTSTANDING PERPETUAL BONDS,,"1.	(a) What is the total number of outstanding Perpetual Bonds registered in the names of corporations, societies or other organizations (b) what is their total value (c) what percentage is this of (i) the total number of such bonds (ii) the total value?
February 5, 1968

2.	(a) What is the total number of outstanding Perpetual Bonds registered in the names of individuals (b) what is their total value (c) what percentage is this of (i) the total number of such bonds (ii) the total value?
3.	(a) What is the total number of outstanding Perpetual Bonds unregistered or in the hands of bearers (b) what is their total value (c) what percentage is this of (i) the total number of such bonds (ii) the total value?

",New Democratic Party,,Mrs. Maclnnis (Vancouver-Kingsway),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2529566,ca.proc.d.1968-02-05.3.11.2,1968-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,OUTSTANDING PERPETUAL BONDS,,"As of December 31st, 1967, the answers are: 1. (a) 4,779; (b) $20,127,800; (c) (i) 9.8 per cent; (c) (ii) 36.6 per cent.
2.	(a) 11,059; (b) $12,859,100; (c) (i) 23.0 per cent; (c) (ii) 23.4 per cent.
3.	(a) 32,362; (b) $22,013,100; (c) (i) 67.2 per cent; (c) (ii) 40.0 per cent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2529567,ca.proc.d.1968-02-05.3.12,1968-02-05,,,,subtopic,QUESTIONS,"CONTRACTS FOR POST OFFICE WINDOW WASHING, QUEBEC",,,,,,
2529568,ca.proc.d.1968-02-05.3.12.1,1968-02-05,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"CONTRACTS FOR POST OFFICE WINDOW WASHING, QUEBEC",,"1.	When and for what period were tenders last called for the washing of windows at the following post offices (a) La Sarre (b) Amos (c) Normetal (d) Senneterre (e) Macamic?
2.	In what newspapers and on what dates did the said calls for tenders appear?
3.	Under the contract, how often must the windows in these buildings be washed?
4.	To whom were the contracts let and in what amount?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2529569,ca.proc.d.1968-02-05.3.12.2,1968-02-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,"CONTRACTS FOR POST OFFICE WINDOW WASHING, QUEBEC",,"1, 2, 3, and 4; (a) La Sarre: Tender call for the washing of windows in the post office was advertised in Journal L'Echo d'Abi-tibi Ouest on May 26, 1967. A contract was awarded to Henri Tousignant at $2,600. for a two-year period for four washings per year, (b) Amos: Window washing done by D.P.W. employees, (c) Normetal: Window washing included in the general cleaning contract, (d) Senneterre: Window washing included in the general cleaning contract, (e) Macamic: Window washing included in the general cleaning contract.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2529570,ca.proc.d.1968-02-05.3.13,1968-02-05,,,,subtopic,QUESTIONS,"GOVERNMENT SPACE IN PROPOSED NEW BUILDING, OTTAWA",,,,,,
2529571,ca.proc.d.1968-02-05.3.13.1,1968-02-05,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,,,QUESTIONS,"GOVERNMENT SPACE IN PROPOSED NEW BUILDING, OTTAWA",,"1.	Does the government propose to lease space in the new twin towers to be constructed by Campeau Construction and bounded by Queen, Lyon, Sparks and Kent Streets in the City of Ottawa?
2.	If so, what agreements have been signed or undertakings given?
Inquiries of the Ministry

",Progressive Conservative,,Mr. McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2529572,ca.proc.d.1968-02-05.3.13.2,1968-02-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,"GOVERNMENT SPACE IN PROPOSED NEW BUILDING, OTTAWA",,"1. There is no such proposal at this time.
2. No agreement has been made; and there have been no negotiations. No request for discussions has been received.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2529573,ca.proc.d.1968-02-05.3.14,1968-02-05,,,,subtopic,QUESTIONS,"MALVERN LAND DEVELOPMENT, TORONTO",,,,,,
2529574,ca.proc.d.1968-02-05.3.14.1,1968-02-05,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,,,QUESTIONS,"MALVERN LAND DEVELOPMENT, TORONTO",,"1.	How long have the Government of Canada and the Government of Ontario owned the Malvern lands which they hold in partnership, and what has delayed development of these lands?
2.	What progress has been made toward their development?
3.	How many housing units in this project will be available for occupancy in 1968?

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2529575,ca.proc.d.1968-02-05.3.14.2,1968-02-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (President of the Treasury Board):,President of the Treasury Board,QUESTIONS,"MALVERN LAND DEVELOPMENT, TORONTO",,"1. The Malvern lands were acquired in 1953. The development of the lands is dependent upon the provision of primary services-water, trunk sewers, roads-by metropolitan Toronto. Arrangements were made recently with metro for the provision of primary services to the western half of the area.
2.	An engineering feasibility study was completed in 1967. Federal government approval was given in December 1967 to the appointment of consultants to plan the development. It is anticipated that the planning and engineering design can be completed and site work commenced before the end of 1968.
3.	It is not expected that serviced land will be available for construction of housing prior to 1969.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2529576,ca.proc.d.1968-02-05.3.15,1968-02-05,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2529577,ca.proc.d.1968-02-05.3.15.1.1.1,1968-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2529578,ca.proc.d.1968-02-05.3.15.1.2,1968-02-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, in the absence of the Prime Minister and the minister of external affairs I wish to address a question to the Acting Prime Minister. My question is in relation to the momentous and critical developments now under way in Viet Nam.
Has the government of Canada received any fresh information from the government of the United States as to the progress of the conflict? Has Canada been consulted by the United States in the last 24 hours as to Canada's continuing role in Viet Nam, either on the control commission or otherwise; and has

February 5, 1968
Inquiries of the Ministry Canada been asked to make any contribution, either diplomatically or otherwise, in the light of the tremendous conflict now taking place in Viet Nam?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2529579,ca.proc.d.1968-02-05.3.15.1.3,1968-02-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I think diplomatically I will refer this question to the acting minister, who is the Minister of Industry.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
