basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2531059,ca.proc.d.1968-02-09.1.2.2.1.1,1968-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2531060,ca.proc.d.1968-02-09.1.2.2.2,1968-02-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-REPORT BY CANADIAN REPRESENTATIVE AT HANOI,"Mr. Speaker, I should like to address this question to the right hon. Prime Minister. In view of the disastrous escalation on both sides of the war in Viet Nam and in view of some very frank suggestions made by Senator Robert Kennedy only yesterday, could the Prime Minister inform the house whether there has been any encouraging or other word from Canada's envoy at Hanoi who I understand has been there for three weeks.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2531061,ca.proc.d.1968-02-09.1.2.2.3,1968-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-REPORT BY CANADIAN REPRESENTATIVE AT HANOI,"Yes. He has been there longer than he expected. As my hon. friend may have learned, at least from the newspapers, it has been difficult to get a plane from Saigon to Hanoi to bring him back, in the present deplorable situation in that capital. We have not heard from him in recent days, and I should prefer not to make any comment on his mission or what might come from that mission until we receive a report from him.
My hon. friend has mentioned the developing feeling that events of recent days have underlined that this war should be brought to an end and negotiations should begin. I should like to see an escalation of that feeling in the world.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531062,ca.proc.d.1968-02-09.1.2.2.4,1968-02-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-REPORT BY CANADIAN REPRESENTATIVE AT HANOI,"Mr. Chairman, is the right hon. gentleman planning on his behalf and on behalf of the government some special discussions, not through the regular ambassadorial

February 9, 1968
Inquiries of the Ministry channels, with the government of the United States in order to take such steps as will escalate the desire for peace negotiations or some action toward them?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2531063,ca.proc.d.1968-02-09.1.2.2.5,1968-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-REPORT BY CANADIAN REPRESENTATIVE AT HANOI,"I have no plan on behalf of the government to initiate any special discussions at this moment, Mr. Speaker. If there is anything we can do to increase this feeling, having regard for the difficulties, which we appreciate, the United States government is having, we will be glad to do so. That is all I can say at the moment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531064,ca.proc.d.1968-02-09.1.2.2.6,1968-02-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-REPORT BY CANADIAN REPRESENTATIVE AT HANOI,"Mr. Speaker, I wonder whether the Prime Minister can tell the members of this house, in view of the considerable number of requests, what plans there are to expand either the size or the responsibilities of the international control commission.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2531065,ca.proc.d.1968-02-09.1.2.2.7,1968-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-REPORT BY CANADIAN REPRESENTATIVE AT HANOI,"I do not think an expansion in the size or in the formal authority of the control commission in Viet Nam would be of much value at this particular moment, especially in view of what is happening in the demilitarized zone. So far as the control commission in Cambodia is concerned, and that is a very important area, we have done our very best to see that this commission is given greater authority and more facilities to deal with problems on the border. If there has been a delay in that regard it is not the fault of the Canadian member of the commission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531066,ca.proc.d.1968-02-09.1.2.2.8,1968-02-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-REPORT BY CANADIAN REPRESENTATIVE AT HANOI,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether he will impress the views of this government upon the right hon. Prime Minister of Great Britain when he meets him tomorrow.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2531067,ca.proc.d.1968-02-09.1.2.2.9,1968-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-REPORT BY CANADIAN REPRESENTATIVE AT HANOI,"Yes indeed, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531068,ca.proc.d.1968-02-09.2,1968-02-09,,,,topic,SOCIAL SECURITY,,,,,,,
2531069,ca.proc.d.1968-02-09.2.1,1968-02-09,,,,subtopic,SOCIAL SECURITY,INQUIRY AS TO CONSIDERATION OF GUARANTEED ANNUAL INCOME,,,,,,
2531070,ca.proc.d.1968-02-09.2.1.1.1,1968-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2531071,ca.proc.d.1968-02-09.2.1.2,1968-02-09,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,SOCIAL SECURITY,INQUIRY AS TO CONSIDERATION OF GUARANTEED ANNUAL INCOME,,"Mr. Speaker, my question is also for the right hon. Prime Minister. Considering the renewed interest in the topic following the recent Canadian Welfare Council report; and in order to avoid too much confusion as a result of conflicting statements that are and will be emanating from hon. members on that side of the house; and following the example set by the President of the United States, will the Prime Minister appoint a commission to
[Mr. Lewis.)
examine into the practicability and possibility of a guaranteed annual income program for Canada?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2531072,ca.proc.d.1968-02-09.2.1.3,1968-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SOCIAL SECURITY,INQUIRY AS TO CONSIDERATION OF GUARANTEED ANNUAL INCOME,,"No, Mr. Speaker, not at this time. I know this is a very important matter which will undoubtedly be examined in due course, as it is being examined in other countries, but I do not think it would be useful at this particular moment to appoint that kind of a commission for that kind of investigation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531073,ca.proc.d.1968-02-09.3,1968-02-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2531074,ca.proc.d.1968-02-09.3.1,1968-02-09,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,,,,,
2531075,ca.proc.d.1968-02-09.3.1.1.1,1968-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2531076,ca.proc.d.1968-02-09.3.1.2,1968-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, yesterday I asked the Prime Minister whether he would outline the government's plans for combating growing unemployment. He replied as follows as recorded at page 6495 of Hansard:
-Mr. Speaker, this is a very worrying matter. I hope there will shortly be an opportunity to discuss this subject in the light of general economic conditions.
I examined the order paper carefully and found no item which would allow such a debate. There will be no estimates presented until after the next budget and, as the Prime Minister knows, there are no motions to go into supply which would make it possible to have such a debate. Will the Prime Minister set aside a day either next week-or, at the latest, the week following so this very important matter-and I am sure the Prime Minister believes it is very important-can be thoroughly discussed in this house?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2531077,ca.proc.d.1968-02-09.3.1.3,1968-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, the hon. member should examine the record even more carefully than he did. If he does he will find at page 6407, in reply to a question by the hon. member for Perth, a statement by the President of the Treasury Board that he will be tabling the final supplementary estimates and the main estimates for 1968-69 on Monday next. My hon. friend knows that when those estimates are called, that will give him and other members the opportunity for the kind of discussion he has mentioned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531078,ca.proc.d.1968-02-09.3.1.4,1968-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, I am glad to hear the Prime Minister give the assurance that this will permit a full and unrestricted debate on this most important subject.
February 9, 1968

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2531079,ca.proc.d.1968-02-09.3.1.5,1968-02-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, I have a supplementary question for the Prime Minister. In view of the fact that unemployment in Canada has reached an alltime high for recent times, that is for the last four years, and in the United States there is a decline to the lowest level in 15 years, to what does the Prime Minister attribute the difference in conditions in this respect?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2531080,ca.proc.d.1968-02-09.3.1.6,1968-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, the all-time high was reached in the period 1960-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531081,ca.proc.d.1968-02-09.3.1.7,1968-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2531082,ca.proc.d.1968-02-09.4,1968-02-09,,,,topic,VOCATIONAL AND TECHNICAL TRAINING,,,,,,,
2531083,ca.proc.d.1968-02-09.4.1,1968-02-09,,,,subtopic,VOCATIONAL AND TECHNICAL TRAINING,DISTRIBUTION OF FEDERAL GRANT FOR VOCATIONAL SCHOOLS,,,,,,
2531084,ca.proc.d.1968-02-09.4.1.1.1,1968-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2531085,ca.proc.d.1968-02-09.4.1.2,1968-02-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,VOCATIONAL AND TECHNICAL TRAINING,DISTRIBUTION OF FEDERAL GRANT FOR VOCATIONAL SCHOOLS,,"Mr. Speaker, I should like to address my question to the Minister of Manpower and Immigration. Can the minister say whether he, on behalf of the federal government, advised the province of Ontario that they would not be receiving their share of the $71 million federal grant now due under the cost sharing arrangement for provincial vocational schools?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2531086,ca.proc.d.1968-02-09.4.1.3,1968-02-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,VOCATIONAL AND TECHNICAL TRAINING,DISTRIBUTION OF FEDERAL GRANT FOR VOCATIONAL SCHOOLS,,"No, Mr. Speaker, I did not inform the government of Ontario that it would not receive the amounts agreed upon. The only notice I gave the Ontario government and all other provincial governments was that the amounts would be distributed over a longer period of time than had been anticipated.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2531087,ca.proc.d.1968-02-09.4.1.4,1968-02-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,VOCATIONAL AND TECHNICAL TRAINING,DISTRIBUTION OF FEDERAL GRANT FOR VOCATIONAL SCHOOLS,,"A supplementary question, Mr. Speaker. Would the minister care to advise the house over what length of time the federal government has asked this grant to be spread?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2531088,ca.proc.d.1968-02-09.4.1.5,1968-02-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,VOCATIONAL AND TECHNICAL TRAINING,DISTRIBUTION OF FEDERAL GRANT FOR VOCATIONAL SCHOOLS,,"This means that instead of giving the provinces the full amount in the course of the same year, a minimum period of two years has been set.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2531089,ca.proc.d.1968-02-09.4.1.6,1968-02-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,VOCATIONAL AND TECHNICAL TRAINING,DISTRIBUTION OF FEDERAL GRANT FOR VOCATIONAL SCHOOLS,,"supplementary question, Mr. Speaker. Is the minister aware that the provinces have financial commitments based on earlier joint agreements which must be met this year?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2531090,ca.proc.d.1968-02-09.4.1.7,1968-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VOCATIONAL AND TECHNICAL TRAINING,DISTRIBUTION OF FEDERAL GRANT FOR VOCATIONAL SCHOOLS,,"Order, please.
Inquiries of the Ministry INDUSTRY

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2531091,ca.proc.d.1968-02-09.5,1968-02-09,,,,topic,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,,,,,
2531092,ca.proc.d.1968-02-09.5.1.1,1968-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2531093,ca.proc.d.1968-02-09.5.2,1968-02-09,,,,subtopic,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,['I shall be glad to investigate the matter and report to the hon. member.'],,,,
2531094,ca.proc.d.1968-02-09.5.2.1,1968-02-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"Mr. Speaker, I have a question for the Prime Minister. Now that the Minister of Trade and Commerce has signed an agreement whereby Canada will lend India $20 million, will the Prime Minister adopt this same generous attitude toward Canadians in Nova Scotia and provide the government of Nova Scotia with a share of the money that is required by that government to assist in the purchase of the Sydney steel plant?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2531095,ca.proc.d.1968-02-09.5.2.2,1968-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"As far as Nova Scotia is concerned, Mr. Speaker, it is not a question of generosity; it is a question of justice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531096,ca.proc.d.1968-02-09.5.2.3,1968-02-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"A supplementary question, Mr. Speaker. What is justice when Nova Scotia-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2531097,ca.proc.d.1968-02-09.5.2.4,1968-02-09,intervention,,,,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"Order.

",,,Some hon. Members:,
2531098,ca.proc.d.1968-02-09.5.2.5,1968-02-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"I repeat, Mr. Speaker, what is justice when Nova Scotia is seeking money to maintain its steel plant, compared to the millions and millions of dollars, not just in this particular arrangement but in other arrangements, which this government sees fit to give to foreign countries?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2531099,ca.proc.d.1968-02-09.5.2.6,1968-02-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"That's a silly comparison.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2531100,ca.proc.d.1968-02-09.5.2.7,1968-02-09,intervention,,,,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"Oh, oh.

",,,Some hon. Members:,
2531101,ca.proc.d.1968-02-09.5.2.8,1968-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"Order, please. The hon. member for Queens.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2531102,ca.proc.d.1968-02-09.5.2.9,1968-02-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"Mr. Speaker-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2531103,ca.proc.d.1968-02-09.5.2.10,1968-02-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"Mr. Speaker, on a point of order-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2531104,ca.proc.d.1968-02-09.5.2.11,1968-02-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"Mr. Speaker, the Minister of Agriculture just said ""Don't be stupid."" Will he stand up and say that? What kind of government do we have over there? I ask the minister to get to his feet and say that.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2531105,ca.proc.d.1968-02-09.5.2.12,1968-02-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SYDNEY. N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT,,,"Show some leadership.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
