basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2534278,ca.proc.d.1968-02-27.3.1.1,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Mr. Speaker-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534279,ca.proc.d.1968-02-27.3.1.2,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Does the hon. member wish to rise on a question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534280,ca.proc.d.1968-02-27.3.1.3,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Just on a point of order, Mr. Speaker.
Our standing orders provide for a question period and since you just called the orders of the day, I was rising to ask a question before we proceed with the orders of the day.
I have precisely a question to put to the hon. Minister of Justice-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534281,ca.proc.d.1968-02-27.3.1.4,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Order. The hon. member will admit that since the other day, apparently by tacit agreement among the hon. members, there has been no question period. I believe that it is still the wish of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534282,ca.proc.d.1968-02-27.3.1.5,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"No, Mr. Speaker, there has been no formal or informal agreement on that matter. No motion to that effect has been put before the house and I have never heard of such an agreement, tacit or otherwise.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534283,ca.proc.d.1968-02-27.3.1.6,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Order. If the hon. member has a question to ask, he should put it immediately, in order to settle the matter.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534284,ca.proc.d.1968-02-27.3.1.7,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"I have one question to put, Mr. Speaker. In fact, I even have two.
I should like to put my first question to the hon. Minister of Justice.
In view of the fact that two Montrealers, Vallieres and Gagnon, have been detained in 
prison for a year and a half, without even an opportunity for trial, which is further delayed-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534285,ca.proc.d.1968-02-27.3.1.8,1968-02-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2534286,ca.proc.d.1968-02-27.3.1.9,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Perhaps before the hon. member for Ontario raises a point of order I might tell the hon. member for Lapointe that he is asking a question about a matter which is clearly sub judice. He is referring to a trial which is now in progress in Montreal. I believe the question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534287,ca.proc.d.1968-02-27.3.1.10,1968-02-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"My point of order is this, Mr. Speaker. You had passed orders of the day, the Assistant Clerk had read the motion, and you had recognized the hon. member for Cape Breton South. There was no need to revert to another order of procedure.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2534288,ca.proc.d.1968-02-27.3.1.11,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"I am in agreement with the hon. member, but it was just to facilitate the progress of business this afternoon that I thought I would allow the hon. member to ask a question. I have told him that the question is not in order. I suggest to the hon. member that I can hardly perceive of any question which is so urgent it might not wait a day or so before being put.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534289,ca.proc.d.1968-02-27.3.1.12,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Mr. Speaker, the standing orders are there and I ask that they be adhered to. Under the heading ""Order of business"", a forty minute question period is provided for on Tuesday. The clerk of the house has not read the orders of the day or the matter to be discussed. As soon as you said ""Orders of the day"", I rose and said: ""Mr. Speaker, I should like to put a question.""
Under the standing orders, there should be a question period and I have every right to put a question.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534290,ca.proc.d.1968-02-27.3.1.13,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Order. The hon. member will agree that I have allowed him, nevertheless, to put his question.
On the other hand, the hon. member for Ontario (Mr. Starr) made a quite legitimate point, suggesting that 1 had already called the orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534291,ca.proc.d.1968-02-27.3.1.14,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Mr. Speaker, you call the orders of the day every day at the beginning of the question period. It was at that point that I rose.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534292,ca.proc.d.1968-02-27.3.1.15,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Order.
February 27, 1968	COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534293,ca.proc.d.1968-02-27.3.1.16,1968-02-27,intervention,,,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Order.

",,,Some hon. Members:,
2534294,ca.proc.d.1968-02-27.3.1.17,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Perhaps the house will again agree to facilitate the work of the house and the task of the Chair. The hon. member said he had two questions. One is out of order but we have not heard the other.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534295,ca.proc.d.1968-02-27.3.1.18,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"I do not need the consent of the other members. I am in order and I do not need anyone's consent to put questions.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534296,ca.proc.d.1968-02-27.3.1.19,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Order. The hon. member
could perhaps put his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534297,ca.proc.d.1968-02-27.3.1.20,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"I wish to put my question. There is no question at all of sub judice.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534298,ca.proc.d.1968-02-27.3.1.21,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"I suggest to the hon. member that he may not allude to that subject. It is clearly out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534299,ca.proc.d.1968-02-27.3.1.22,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"I was not alluding to it Mr. Speaker. If you will listen to my question, you will see that the point I want to bring up is-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534300,ca.proc.d.1968-02-27.3.1.23,1968-02-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Mr. Speaker, I rise to a point of order. If the hon. member wishes to go to the orders of the day then I think he needs the unanimous consent of the house. He is not going to get it at this time, because we are now engaging in a debate that is before the house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2534301,ca.proc.d.1968-02-27.3.1.24,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Hon. members appreciate that it is so difficult to know at exactly what point orders of the day are called or are not called. It seems to me it would be easier for all concerned to allow the hon. member to ask his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534302,ca.proc.d.1968-02-27.3.1.25,1968-02-27,intervention,,,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"No.

",,,Some hon. Members:,
2534303,ca.proc.d.1968-02-27.3.1.26,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"It is a matter of common sense, I suggest to hon. members.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534304,ca.proc.d.1968-02-27.3.1.27,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Mr. Speaker, I know the difference between what is sub judice and what is not. If you will allow me to put my question, you will see that it is very important, because two Montrealers have been detained in prison for a year and a half without having been allowed a trial-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534305,ca.proc.d.1968-02-27.3.1.28,1968-02-27,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Mr. Speaker-
DEBATES	7021
Inquiries of the Ministry

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2534306,ca.proc.d.1968-02-27.3.1.29,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Order. Would the hon. member for Cape Breton South kindly assist me? I will recognize him in a moment. I should like to give the hon. member for Lapointe an opportunity to explain to me his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534307,ca.proc.d.1968-02-27.3.1.30,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Mr. Speaker, I wish to put my question as follows: Since two Montrealers, Gagnon and Vallieres, have been in jail for a year and a half, without being brought to trial and since the case has been adjourned sine die, I would like to ask the Minister of Justice whether he intends to use the Bill of Rights, so that both individuals may be brought to trial immediately or granted bail.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534308,ca.proc.d.1968-02-27.3.1.31,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Order. I must maintain the ruling which I gave a moment ago.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534309,ca.proc.d.1968-02-27.3.1.32,1968-02-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Mr. Speaker, I rise on a point of order. I respectfully submit that the question raised by the hon. member for Lapointe is of the most fundamental importance. Apparently some young men have been held without trial for 18 months. I submit the minister should be asked whether he will deal with this matter.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2534310,ca.proc.d.1968-02-27.3.1.33,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUEBEC-IMPRISONMENT OF TWO ACCUSED PERSONS WITHOUT TRIAL,,"Order. I read reports of the trial this morning, but I have to go by the information I have. If I am wrong, then after considering the matter further perhaps the question can be permitted tomorrow.

t LABOUR RELATIONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534311,ca.proc.d.1968-02-27.4,1968-02-27,,,,topic,SUGGESTED DELAY IN CONSIDERATION OF APPLICATIONS BEFORE BOARD,,,,,,,
2534312,ca.proc.d.1968-02-27.4.1.1,1968-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2534313,ca.proc.d.1968-02-27.4.2,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,SUGGESTED DELAY IN CONSIDERATION OF APPLICATIONS BEFORE BOARD,,,"Mr. Speaker, I wish to direct another question-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534314,ca.proc.d.1968-02-27.4.3,1968-02-27,intervention,,,,SUGGESTED DELAY IN CONSIDERATION OF APPLICATIONS BEFORE BOARD,,,"Order. Sit down.

",,,Some hon. Members:,
2534315,ca.proc.d.1968-02-27.4.4,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SUGGESTED DELAY IN CONSIDERATION OF APPLICATIONS BEFORE BOARD,,,"Mr. Speaker, a 40-minute period is allowed for questions and I wish to direct another question to the Minister of Labour.
In view of the fact that the Canada Labour Relations Board has made a decision on a matter now under consideration by a committee of the house, does the minister intend to ask the Canada Labour Relations Board to postpone the implementation of this decision until the legislation is passed here?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534316,ca.proc.d.1968-02-27.4.5,1968-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED DELAY IN CONSIDERATION OF APPLICATIONS BEFORE BOARD,,,"I think this question could be placed on the order paper.
7022	COMMONS
Motion Respecting House Vote

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534317,ca.proc.d.1968-02-27.5,1968-02-27,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2534318,ca.proc.d.1968-02-27.5.1,1968-02-27,,,,subtopic,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,,,,,
2534319,ca.proc.d.1968-02-27.5.1.1.1,1968-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2534320,ca.proc.d.1968-02-27.5.1.2,1968-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO FURTHER REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I have a further question to ask.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
