basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2534835,ca.proc.d.1968-02-29.22.1,1968-02-29,,,,subtopic,RURAL DEVELOPMENT,MANITOBA-ARDA AGREEMENT RESPECTING INTERLAKE REGION,,,,,,
2534836,ca.proc.d.1968-02-29.22.1.1.1,1968-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
2534837,ca.proc.d.1968-02-29.22.1.2,1968-02-29,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Eric Stefanson (Selkirk):,,RURAL DEVELOPMENT,MANITOBA-ARDA AGREEMENT RESPECTING INTERLAKE REGION,,"Mr. Speaker, I have a question for the Minister of Forestry and Rural Development. Can the minister now answer the question I asked him on February 15 relating to the vocational training school program for the interlake area of Manitoba outlined in the ARDA-FRED agreement? Can he give assurance now that there will be no cut-back in this program?

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2534838,ca.proc.d.1968-02-29.22.1.3,1968-02-29,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,RURAL DEVELOPMENT,MANITOBA-ARDA AGREEMENT RESPECTING INTERLAKE REGION,,"Mr. Speaker, negotiations are being carried on between the two departments.
27053-448J
Inquiries of the Ministry

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2534839,ca.proc.d.1968-02-29.23,1968-02-29,,,,topic,REQUEST FOR FIXED DATES FOR FINAL PAYMENTS,,,,,,,
2534840,ca.proc.d.1968-02-29.23.1.1,1968-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
2534841,ca.proc.d.1968-02-29.23.2,1968-02-29,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,REQUEST FOR FIXED DATES FOR FINAL PAYMENTS,,,"My
question is for the Minister of Trade and Commerce and relates to the wheat board. In view of the increasing expectation that farmers will operate on a businesslike basis, and in view of the fact that payment dates vary from year to year, will the minister consider recommending to the wheat board that fixed dates be set upon which the final payments may be made year after year?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2534842,ca.proc.d.1968-02-29.23.3,1968-02-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR FIXED DATES FOR FINAL PAYMENTS,,,"I will be glad to communicate with the wheat board. This suggestion would be very difficult to implement though because the final date depends on the size of the crop and the ability of the board to sell it. We are trying to expedite the payments; we are doing everything possible to get cheques out as quickly as the wheat board can.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2534843,ca.proc.d.1968-02-29.23.4,1968-02-29,04f26a7d-620c-499a-a6ac-eb6bccb6d201,ca.m.1377,Mr. R. D. McLelland (Rosetown-Biggar):,,REQUEST FOR FIXED DATES FOR FINAL PAYMENTS,,,"May I ask a supplementary question. Is the Canadian Wheat Board closing its books today in so far as the 1966-67 wheat pool is concerned, as previously announced, or is the board asking for additional time as a result of the government's action on Monday?

",Progressive Conservative,,Ronald David McLelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04f26a7d-620c-499a-a6ac-eb6bccb6d201&Language=E&Section=ALL
2534844,ca.proc.d.1968-02-29.23.5,1968-02-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,REQUEST FOR FIXED DATES FOR FINAL PAYMENTS,,,"No, there has been no request for additional time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2534845,ca.proc.d.1968-02-29.23.6,1968-02-29,04f26a7d-620c-499a-a6ac-eb6bccb6d201,ca.m.1377,Mr. McLelland:,,REQUEST FOR FIXED DATES FOR FINAL PAYMENTS,,,"Is the board closing its books today?

",Progressive Conservative,,Ronald David McLelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04f26a7d-620c-499a-a6ac-eb6bccb6d201&Language=E&Section=ALL
2534846,ca.proc.d.1968-02-29.23.7,1968-02-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,REQUEST FOR FIXED DATES FOR FINAL PAYMENTS,,,"As far as I recall. I have forgotten the specific dates I gave to the house about a week ago, but they are the same dates.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2534847,ca.proc.d.1968-02-29.24,1968-02-29,,,,topic,AGRICULTURE,,,,,,,
2534848,ca.proc.d.1968-02-29.24.1,1968-02-29,,,,subtopic,AGRICULTURE,"PROPOSED REDUCTION OF SUBSIDIES FOR HOGS, LAMBS AND CHEESE",,,,,,
2534849,ca.proc.d.1968-02-29.24.1.1.1,1968-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
2534850,ca.proc.d.1968-02-29.24.1.2,1968-02-29,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,"PROPOSED REDUCTION OF SUBSIDIES FOR HOGS, LAMBS AND CHEESE",,"My question is for the Minister of Agriculture. I wonder if, following the representations made by the Canadian Federation of Agriculture, the minister has decided to reverse the decision to reduce the quality subsidies on hogs, lambs and cheese?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2534851,ca.proc.d.1968-02-29.24.1.3,1968-02-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,"PROPOSED REDUCTION OF SUBSIDIES FOR HOGS, LAMBS AND CHEESE",,"Mr. Speaker, the very carefully prepared and

February 29, 1968
Inquiries of the Ministry well presented brief by the Canadian Federation of Agriculture is being considered by the government, but no changes are contemplated at the present time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2534852,ca.proc.d.1968-02-29.25,1968-02-29,,,,topic,CANADA PENSION PLAN,,,,,,,
2534853,ca.proc.d.1968-02-29.25.1,1968-02-29,,,,subtopic,CANADA PENSION PLAN,ELIGIBILITY OF COMMON LAW WIVES AND ILLEGITIMATE CHILDREN,,,,,,
2534854,ca.proc.d.1968-02-29.25.1.1.1,1968-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
2534855,ca.proc.d.1968-02-29.25.1.2,1968-02-29,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,CANADA PENSION PLAN,ELIGIBILITY OF COMMON LAW WIVES AND ILLEGITIMATE CHILDREN,,"I have a question for the Minister of National Health and Welfare, of which I have given him notice. In a recent announcement the president of the Quebec pension board lists as eligible beneficiaries, under certain conditions, common law wives and illegitimate children. Are common law wives and illegitimate children eligible for widow's and orphans' pensions under the Canada Pension Plan?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2534856,ca.proc.d.1968-02-29.25.1.3,1968-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,ELIGIBILITY OF COMMON LAW WIVES AND ILLEGITIMATE CHILDREN,,"Order. I hesitate to suggest that this question might be placed on the order paper. Perhaps we might allow this question and then go on to orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534857,ca.proc.d.1968-02-29.25.1.4,1968-02-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA PENSION PLAN,ELIGIBILITY OF COMMON LAW WIVES AND ILLEGITIMATE CHILDREN,,"Mr. Speaker, the benefits under the Quebec pension plan and the Canada Pension Plan are identical, so that what applies in one case applies in the other. Under certain conditions, which are rather complicated, common law widows are eligible for benefits under the Canada Pension Plan. I shall give the hon. lady details of the circumstances later. In the case of illegitimate children, neither the Canada Pension Plan nor the Quebec pension plan makes such a distinction. The only requirement is that the child be the child of the contributor. The question of whether the child was born in or out of wedlock is not relevant.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2534858,ca.proc.d.1968-02-29.25.1.5,1968-02-29,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,CANADA PENSION PLAN,ELIGIBILITY OF COMMON LAW WIVES AND ILLEGITIMATE CHILDREN,,"I rise to ask a supplementary question which relates to the answer given by the Minister of National Health and Welfare with respect to the Canada Pension Plan, in which he spoke of equity. I now ask the minister, where is the equity when gratuities given to retired Cape Breton miners are not treated in the same manner as gratuities given to retired executives of large companies?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2534859,ca.proc.d.1968-02-29.25.1.6,1968-02-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA PENSION PLAN,ELIGIBILITY OF COMMON LAW WIVES AND ILLEGITIMATE CHILDREN,,"The question is not one relating to the Canada Pension Plan.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2534860,ca.proc.d.1968-02-29.25.1.7,1968-02-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion South):,,CANADA PENSION PLAN,ELIGIBILITY OF COMMON LAW WIVES AND ILLEGITIMATE CHILDREN,,"I have related the question to the Canada Pension Plan. The minister's original statement was

that since these were gratuities they could not be established as pensions and should be included for income tax purposes. The Minister of National Revenue fails to give me an answer and the Minister of National Health and Welfare says it is impossible, but the government insists on collecting this tax.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2534861,ca.proc.d.1968-02-29.26,1968-02-29,,,,topic,EXPROPRIATION ACT,,,,,,,
2534862,ca.proc.d.1968-02-29.26.1,1968-02-29,,,,subtopic,EXPROPRIATION ACT,DISCUSSIONS WITH FEDERATION OF AGRICULTURE RESPECTING AMENDMENT,,,,,,
2534863,ca.proc.d.1968-02-29.26.1.1.1,1968-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
2534864,ca.proc.d.1968-02-29.26.1.2,1968-02-29,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,EXPROPRIATION ACT,DISCUSSIONS WITH FEDERATION OF AGRICULTURE RESPECTING AMENDMENT,,"I should like to ask a question. Your Honour has not looked this way.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2534865,ca.proc.d.1968-02-29.26.1.3,1968-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPROPRIATION ACT,DISCUSSIONS WITH FEDERATION OF AGRICULTURE RESPECTING AMENDMENT,,"The hon. member is not the only one who has not had an opportunity to ask a question. I know the hon. member wanted to ask a question, but other members who were also looking for that opportunity did not have it. We have already gone beyond the time allotted to the question period by quite a few minutes and I suggest to hon. members that we ought to get on with the business of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534866,ca.proc.d.1968-02-29.26.1.4,1968-02-29,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,EXPROPRIATION ACT,DISCUSSIONS WITH FEDERATION OF AGRICULTURE RESPECTING AMENDMENT,,"I rise on a point of privilege, Mr. Speaker. I happen to be the only member on this side of the house seeking to ask a question today. Surely it is fair that we have at least one question from this side of the house.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2534867,ca.proc.d.1968-02-29.26.1.5,1968-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPROPRIATION ACT,DISCUSSIONS WITH FEDERATION OF AGRICULTURE RESPECTING AMENDMENT,,"The hon. member for Norfolk.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534868,ca.proc.d.1968-02-29.26.1.6,1968-02-29,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,EXPROPRIATION ACT,DISCUSSIONS WITH FEDERATION OF AGRICULTURE RESPECTING AMENDMENT,,"I should like to direct my question to the Minister of Justice, and ask whether he has had time to give consideration to the question I asked on February 19 about the Expropriation Act. The question was taken as notice by the Solicitor General.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2534869,ca.proc.d.1968-02-29.26.1.7,1968-02-29,unmatched,,,,EXPROPRIATION ACT,DISCUSSIONS WITH FEDERATION OF AGRICULTURE RESPECTING AMENDMENT,,"Mr. Speaker, the question of the revision of the Expropriation Act is under study in my department, but as yet I cannot report a date upon which it will be submitted to the cabinet.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2534870,ca.proc.d.1968-02-29.27,1968-02-29,,,,topic,TRANSPORTATION,,,,,,,
2534871,ca.proc.d.1968-02-29.27.1,1968-02-29,,,,subtopic,TRANSPORTATION,REQUEST THAT PARLIAMENTARY COMMITTEE,,,,,,
2534872,ca.proc.d.1968-02-29.27.1.1.1.1,1968-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
2534873,ca.proc.d.1968-02-29.27.1.1.2,1968-02-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,TRANSPORTATION,REQUEST THAT PARLIAMENTARY COMMITTEE,COMPLETE MARITIME PROVINCE HEARINGS,"May I just ask a question of the Minister of Transport. Has the minister received an interim report of the short but heroic trip of the transport committee to the maritimes? In
February 29, 1968

view of the tremendous impression we made in those few hours, will he make sure the committee makes an early return to the maritimes?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2534874,ca.proc.d.1968-02-29.27.1.1.3,1968-02-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORTATION,REQUEST THAT PARLIAMENTARY COMMITTEE,COMPLETE MARITIME PROVINCE HEARINGS,"I understand, Mr. Speaker, that an impression was made both ways. The visit was short but hospitable, and it is to be hoped it will be resumed at a later date so the committee can determine the information we had hoped it would determine in advance of new legislation to assist in solving the transportation problems of the Atlantic provinces.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2534875,ca.proc.d.1968-02-29.27.1.1.4,1968-02-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,TRANSPORTATION,REQUEST THAT PARLIAMENTARY COMMITTEE,COMPLETE MARITIME PROVINCE HEARINGS,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2534876,ca.proc.d.1968-02-29.27.1.1.5,1968-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,REQUEST THAT PARLIAMENTARY COMMITTEE,COMPLETE MARITIME PROVINCE HEARINGS,"Order. I suggest to hon. members that we have gone quite beyond the question period. I have tried to be as lenient as possible, but the questions must come to an end at some time. I also suggest that this should not be treated as a precedent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534877,ca.proc.d.1968-02-29.28,1968-02-29,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2534878,ca.proc.d.1968-02-29.28.1,1968-02-29,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,,,,,
2534879,ca.proc.d.1968-02-29.28.1.1.1,1968-02-29,,,,stagedirection,,,,"The house resumed, from Wednesday, February 28, consideration of the motion of Mr. MacEachen (for Mr. Nicholson) for the second reading of Bill No. C-197, to amend the Unemployment Insurance Act.",,,,
2534880,ca.proc.d.1968-02-29.28.1.2,1968-02-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"Mr. Speaker, when the regulations under the act were amended by order in council in 1957 to bring fishermen within the purview of the Unemployment Insurance Act and provide them with coverage, the then minister of labour, Milton Gregg, admitted that this action was taken in order to establish a sort of welfare scheme for fishermen to meet economic difficulties at that time prevailing in the Atlantic provinces. In fact, this coverage is still looked upon by many as a sort of welfare scheme.
The minister of fisheries of that day, Jimmy Sinclair, when this matter was dealt with in 1957, also stated on a number of occasions that this step brought about a regulatory monstrosity, that anybody who looked at the regulations would realize that the act and its concept had been distorted to provide coverage for fishermen. The difficulty that arose was in trying to assist people who found it difficult to obtain regular employment for a reasonable period of time, and grafting that
Unemployment Insurance Act concept on to another concept. As a consequence the regulations relating to fishermen are most inequitable in their application.
Primarily the regulations provide that a fisherman becomes entitled to seasonal benefits and is required to contribute to the fund for 15 weeks to become eligible. However, I am sure that the Minister of Labour (Mr. Nicholson), coming as he does from British Columbia, knows quite well that some of the ""high line"" fishermen, as we call them, do make a fairly good income from fishing, at least by fishermen's standards. In some cases, to pick a figure out of the air, they make $9,000 or $10,000. Yet even with such incomes they are eligible to receive unemployment insurance benefits after they have made their 15 weekly contributions.
These ""high line"" fishermen look upon these unemployment benefits as nothing more than beer money, and they are commonly referred to as such among fishermen. On the other hand, the man who is a gill net fisherman sometimes finds his opportunities to fish restricted by Department of Fisheries closures, and thus he may be denied the opportunity of earning a living for some weeks during the fishing season. Consequently his income during the season may amount to a paltry couple of thousand dollars, and at the end of the fishing season he finds himself in debt to the fishing company. Thus the fisherman who most needs assistance is discriminated against because he is unable to put in his 15 weeks to qualify for unemployment insurance benefits. In many cases this is because the colleague of the Minister of Labour, the Minister of Fisheries (Mr. Robi-chaud), has denied this fisherman the opportunity to fish as a result of the imposition of closures for conservation purposes.
I am not questioning the value of closures. I believe we must concern ourselves about conservation. However, it is an anomaly when regulations permit someone with a fairly substantial income to draw unemployment insurance benefits which are looked upon as pin money but at the same time deny similar payments to fishermen who really need them. I say this principle is wrong and has been so ever since 1957. Everyone in the fishing industry knows it is wrong and I am sure the minister knows it is wrong. Yet the regulation in question is still in existence. It should have been changed years ago and it should be changed now.
It seems passing strange, Mr. Speaker, in view of the extensive study that was obviously made of unemployment insurance on behalf
February 29. 1968
Unemployment Insurance Act of the government by the Gill committee more than five years ago, that such an anomaly has not been removed from the legislation. The regulations have to take into account the peculiarities of the fishing industry. For example, the employer-employee relationship is different from that in most other industries; it is not so direct or well connected. That they do so is reflected by the fact that they are extremely involved and intricate. Therefore, because of these peculiarities and the different concept involved it seems to me that the regulations should be altered once more so as to gear them to the need of fishermen for unemployment insurance benefits, which is directly related to the amount of income at their disposal. If their income is obviously low, they need assistance; if it is high they do not. I think that this misuse of the concept that people in difficult circumstances require assistance should be removed.
I should now like to pass on to another section of the act. Many times in this house questions have been asked about section 54 and the deprivation of benefits as a result of a strict interpretation of whether or not employment is available for certain people. I shall read briefly from the act in order that the section to which I refer will appear in the context of my comments. Section 54(2) reads as follows:
[DOT] (3:40 p.m.)
An insured person is disqualified from receiving benefit in respect of every day for which he fails to prove that he was
(a)	capable of and available for work, and
(b)	unable to obtain suitable employment.
The words ""available for work"" need to be dealt with. The minister knows this. The matter has been raised by many members of the house on a number of occasions. I think I am right in saying that the minister's predecessor, now the Minister of National Health and Welfare (Mr. MacEachen), agreed in essence with the complaints and strictures concerning the part I read. He intended to do something about it but the language is still there. Difficulties have continued for years, and I submit this is all wrong.
I know of instances where insurance officers by means of leading questions to applicants for unemployment insurance benefits have disqualified those applicants. In Terrace, British Columbia, a woman who had worked in a hospital went before an insurance officer who asked her questions along these lines. ""Would you be available to work, in your occupation, in a hospital?"" The woman said,

Yes"". The officer asked her, again by way of a leading question: ""I assume you would prefer to work in Terrace or in this area?"" Again the woman said, ""Yes"". Naturally her answers to both questions would be yes. She works in hospitals and she would prefer to work where she lives because that is where her family lives. On the basis of those answers to leading questions the officer disqualified her from benefits. He said that she had confined herself, that she would want to work in a hospital in or near Terrace.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2534881,ca.proc.d.1968-02-29.28.1.3,1968-02-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"Would the hon. member permit a question? Does the hon. member know whether these facts to which he has just referred were drawn to the attention of the chief commissioner or the minister at the time? If not, I will be glad to have them looked into.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2534882,ca.proc.d.1968-02-29.28.1.4,1968-02-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"With regard to this specific case, yes. I had correspondence with Mr. Fortier, who at that time I believe was the chief commissioner, and with the minister's predecessor. The only answer I got was that they could do nothing about it since the woman had confined herself in her availability for work. In other words, she had restricted herself. I must add that she had done so almost at the insistence of the insurance officer. I was told that there were numerous umpire's decisions to support that position.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2534883,ca.proc.d.1968-02-29.28.1.5,1968-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"That sort of thing has happened to me dozens of times.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
