basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2533575,ca.proc.d.1968-02-21.2.53,1968-02-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, last evening In a statement to the Canadian people the Prime Minister outlined what he anticipated would be the procedure today and the position of the government with respect to this crisis in which they find themselves.
In the course of that presentation to the Canadian people reference was made to the fact that this is a situation which minority governments face constantly, but I suggest that this has nothing to do with a minority government situation, in view of the fact that when the vote was taken the other evening a great percentage of government supporters were not present in the house. Therefore had the government seen to it that their members were present and voting, there would have been no situation develop as we find it today.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2533576,ca.proc.d.1968-02-21.2.54,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hear, hear.

",,,Some hon. Members:,
2533577,ca.proc.d.1968-02-21.2.55,1968-02-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Therefore I cannot agree that this situation has anything whatsoever to do with the minority position in which the government finds itself. The Prime Minister also referred to the fact that the bill had previously passed all stages and had been supported by the House of Commons, and therefore brought into question the position that was being taken that the vote on third reading was actually a vote of non-confidence.
However, Mr. Speaker, it has been brought to my attention this morning that the vote on third reading was a heavier vote than any that were taken during the committee stage or any other stage of the bill. Therefore it seems to me that the logic hardly carries through, because in the heaviest vote that was taken the government was defeated. So it appears to us that the vote was in effect a clear repudiation of the economic program of the government-

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2533578,ca.proc.d.1968-02-21.2.56,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hear, hear.

",,,Some hon. Members:,
2533579,ca.proc.d.1968-02-21.2.57,1968-02-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"-in view of the fact that the bill was based upon the budget resolutions which were presented to the house last fall.
Had the Prime Minister seen fit to introduce a straight motion of confidence today I think the situation would have been much easier to understand. However, he has seen fit to couch the motion in such terms that it actually implies a repudiation of the decision taken the other evening on third reading.

DEBATES	February 21. 1968
We would not have objected to waiving the 48-hour requirement on this motion in order to get it before the house and find a solution to the problem. However, in saying that may I point out that the government could not in any way expect to get a favourable vote even had the 48-hour requirement been eliminated.
Therefore it seems to me that the only course the government can follow, since apparently it is not going to get the consent of the house to waiving the 48-hour limitation, is to move that the house adjourn until we have an opportunity to discuss the motion which has been introduced by the Prime Minister.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2533580,ca.proc.d.1968-02-21.2.58,1968-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, since there does not seem to be unanimous consent to go ahead with this important measure now, naturally it has to be reserved until Friday when we can proceed with it. I hope that tomorrow we will be able to go ahead with our constitutional debate as planned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533581,ca.proc.d.1968-02-21.2.59,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"No.

",,,Some hon. Members:,
2533582,ca.proc.d.1968-02-21.2.60,1968-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"This is a very important discussion on constitutional changes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533583,ca.proc.d.1968-02-21.2.61,1968-02-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"You should have kept that in mind last Monday.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533584,ca.proc.d.1968-02-21.2.62,1968-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hon. gentlemen opposite are not interested in the constitution. They are interested in throwing out this government and having an election. Mr. Speaker, I move the adjournment of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533585,ca.proc.d.1968-02-21.2.63,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I understand the right hon. leader of the government has moved the adjournment of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533586,ca.proc.d.1968-02-21.2.64,1968-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, I rise on a point of order. Before the Prime Minister moved the adjournment of the house he made a suggestion as to what the house might deal with tomorrow. In other words he was implying that the adjournment he moved would be effective only until tomorrow rather than until Friday.
My point of order is that the Prime Minister is asking that the house deal with a matter of government business tomorrow before we have dealt with the question as to whether or not the government has the confidence of the house.
February 21, 1968

I suggest to you, Mr. Speaker, that this is out of order, that the house should not be asked to vote on a motion which implies that we come back tomorrow to deal with another matter before we have dealt with the question of the confidence of the house in the government.
In support of my contention that at this moment the government does not have the confidence of the house may I refer to the Prime Minister's proposed motion. It is a matter of constitutional understanding in this country that we do not proceed with business unless the government has the confidence of the house, and the motion-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2533587,ca.proc.d.1968-02-21.2.65,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Order, please. The hon.
member is debating the constitutional position now. This is not what is before the house, although I must bring to the attention of the house that I have not received a written motion with a seconder. The Prime Minister should put this in the hands of the Chair before the motion can be put.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533588,ca.proc.d.1968-02-21.2.66,1968-02-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"They don't do anything properly.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533589,ca.proc.d.1968-02-21.2.67,1968-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"May I continue with my point of order, Mr. Speaker?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2533590,ca.proc.d.1968-02-21.2.68,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Order, please. I suggest that perhaps we might allow the hon. member for Winnipeg North Centre to finish his point of order pending receipt of the motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533591,ca.proc.d.1968-02-21.2.69,1968-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"We will not be throttled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2533592,ca.proc.d.1968-02-21.2.70,1968-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"My point of order is that the government has no right to place before the Chair a motion which implies that we shall deal with other business. The government has admitted by its motion that there is a question as to whether it has the confidence of the house. We contend that it does not have that confidence. A motion that we adjourn which merely means that we adjourn until tomorrow implies that tomorrow we will deal with other business before we have settled the question of confidence. I suggest that the motion is therefore clearly out of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2533593,ca.proc.d.1968-02-21.2.71,1968-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker-
[DOT] (3:00 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2533594,ca.proc.d.1968-02-21.2.72,1968-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"May I repeat my motion? I move, seconded by the Secretary of State for External Affairs (Mr. Martin), that this house do now adjourn.
Motion Respecting House Vote

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533595,ca.proc.d.1968-02-21.2.73,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"You are not a dictator.

",,,An hon. Member:,
2533596,ca.proc.d.1968-02-21.2.74,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Is the right hon. gentleman speaking to the point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533597,ca.proc.d.1968-02-21.2.75,1968-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Yes, Mr. Speaker, I am on a point of order. This is a most unusual proceeding. A government, having been defeated, now endeavours to get a second chance. I am reminded of 1956-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2533598,ca.proc.d.1968-02-21.2.76,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Oh, oh.

",,,Some hon. Members:,
2533599,ca.proc.d.1968-02-21.2.77,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Order, please. I thought the right hon. gentleman was about to remind me of the rule that there could be no debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533600,ca.proc.d.1968-02-21.2.78,1968-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"No; I want the opportunity of rising. Let that be clear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2533601,ca.proc.d.1968-02-21.2.79,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"The matter is very simple. A motion to adjourn the house is always in order and has been submitted by the Prime Minister. The only thing I can do is put the motion to the house, although if the house wants to give consent I certainly have no objection to hearing what the right hon. gentleman may want to say.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533602,ca.proc.d.1968-02-21.2.80,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"No.

",,,Some hon. Members:,
2533603,ca.proc.d.1968-02-21.2.81,1968-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"With or without consent-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2533604,ca.proc.d.1968-02-21.2.82,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Oh, oh.

",,,Some hon. Members:,
2533605,ca.proc.d.1968-02-21.2.83,1968-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I rise to a question of order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2533606,ca.proc.d.1968-02-21.2.84,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"What is the question?

",,,An hon. Member:,
2533607,ca.proc.d.1968-02-21.2.85,1968-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"What is the question? Is parliament to be throttled again as it was in 1956 by the same party? The particular point of order is this. In 1956 the government endeavoured to wipe out one day, Friday. What they are trying to do on this occasion is wipe out a decision of parliament, which is an unjust, unfair and unconstitutional proceeding.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2533608,ca.proc.d.1968-02-21.2.86,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533609,ca.proc.d.1968-02-21.2.87,1968-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, I ask for a ruling on my point of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2533610,ca.proc.d.1968-02-21.2.88,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I heard the point of order, and I submit to the hon. member that he is raising a constitutional question upon which I cannot rule. I cannot accept the point of order. I have to put the motion to the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533611,ca.proc.d.1968-02-21.2.89,1968-02-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"What is the motion?
February 21, 1968

Motion Respecting House Vote

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2533612,ca.proc.d.1968-02-21.2.90,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Order, please. I will read the motion again.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533613,ca.proc.d.1968-02-21.2.91,1968-02-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I rise on a question of privilege, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2533614,ca.proc.d.1968-02-21.2.92,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I will hear the hon. member for Peace River on a question of privilege, but some members did not hear the motion so I will put it again. The Prime Minister, seconded by the Secretary of State for External Affairs moved:
This house do now adjourn.
This was the motion I read a moment ago.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533615,ca.proc.d.1968-02-21.2.93,1968-02-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Any
such motion must be taken without prejudice to the right of myself and other hon.

members to say to the government that it is no longer the government so far as the House of Commons is concerned and cannot put any motion.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2533616,ca.proc.d.1968-02-21.2.94,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"All those in favour of the motion will please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533617,ca.proc.d.1968-02-21.2.95,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Yea.

",,,Some hon. Members:,
2533618,ca.proc.d.1968-02-21.2.96,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"All those opposed will please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533619,ca.proc.d.1968-02-21.2.97,1968-02-21,intervention,,,,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Nay.

",,,Some hon. Members:,
2533620,ca.proc.d.1968-02-21.2.98,1968-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"In my opinion the yeas have it. I declare the motion carried.
Motion agreed to and the house adjourned at 3.06 p.m.

Thursday, February 22, 1968

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
