basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2531873,ca.proc.d.1968-02-13.22.1.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531874,ca.proc.d.1968-02-13.22.1.2,1968-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,POSSIBLE REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. It is based on a statement made recently to a public meeting by the Minister of Agriculture, when he said that the ceiling on interest rates of chartered banks should be imposed again. Is it the intention of the government to bring in an amendment based on the policy set out by the Minister of Agriculture?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2531875,ca.proc.d.1968-02-13.22.1.3,1968-02-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minisier of Finance):,Minister of Finance and Receiver General,FINANCE,POSSIBLE REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Mr. Speaker, I have no intention of bringing forward any legislation dealing with the Bank Act, but I always listen very carefully to my colleague the Minister of Agriculture.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2531876,ca.proc.d.1968-02-13.22.1.4,1968-02-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,FINANCE,POSSIBLE REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Mr. Speaker,
I have a supplementary question for the Prime Minister. How soon can we expect an announcement of government policy, as a result of the study indicated by the Prime Minister a few days ago, in regard to the rising and exorbitant interest rates that have become effective since the government eliminated the ceiling on bank interest rates?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2531877,ca.proc.d.1968-02-13.22.1.5,1968-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,POSSIBLE REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"Mr. Speaker, I am not quite sure to which study my hon. friend is referring, and I will have to examine his question very carefully.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531878,ca.proc.d.1968-02-13.22.1.6,1968-02-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,FINANCE,POSSIBLE REIMPOSITION OF CEILING ON BANK INTEREST RATES,,"A few days ago I asked the Prime Minister if this matter was under consideration and he said the cabinet was studying it. I wonder when we can hope to have an answer saying what the government is going to do.

February 13, 1968
Inquiries of th& Ministry CRIMINAL CODE

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2531879,ca.proc.d.1968-02-13.23,1968-02-13,,,,topic,SUGGESTED AMENDMENT RESPECTING REPRESENTATION BY COUNSEL,,,,,,,
2531880,ca.proc.d.1968-02-13.23.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531881,ca.proc.d.1968-02-13.23.2,1968-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,SUGGESTED AMENDMENT RESPECTING REPRESENTATION BY COUNSEL,,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. In view of the lack of agreement by the provinces at the federal-provincial conference to enactment of the Canadian charter of human rights, which would have guaranteed the right of Canadian citizens to be represented by counsel in courts, is the minister giving consideration to adding a clause to his omnibus bill amending the Criminal Code, which would give such a right to counsel?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2531882,ca.proc.d.1968-02-13.23.3,1968-02-13,unmatched,,,,SUGGESTED AMENDMENT RESPECTING REPRESENTATION BY COUNSEL,,,"No, Mr. Speaker. This question of the right to counsel will be dealt with more properly in a charter of human rights and not in a Criminal Code bill, because this right applies to many aspects of the law, not only the criminal law.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2531883,ca.proc.d.1968-02-13.24,1968-02-13,,,,topic,HOUSING,,,,,,,
2531884,ca.proc.d.1968-02-13.24.1,1968-02-13,,,,subtopic,HOUSING,REPORTED STATEMENT BY EXTERNAL AFFAIRS MINISTER,,,,,,
2531885,ca.proc.d.1968-02-13.24.1.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531886,ca.proc.d.1968-02-13.24.1.2,1968-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,REPORTED STATEMENT BY EXTERNAL AFFAIRS MINISTER,,"Mr. Speaker,
I wish to direct a question to the minister responsible for housing. In view of the recent public statement by the Secretary of State for External Affairs that housing is in an awful mess in Canada, has the minister conferred with the Secretary of State for External Affairs to ask whether he has any suggestions as to the type of amendments that should be brought forward to rectify the situation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2531887,ca.proc.d.1968-02-13.24.1.3,1968-02-13,intervention,,,,HOUSING,REPORTED STATEMENT BY EXTERNAL AFFAIRS MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2531888,ca.proc.d.1968-02-13.24.1.4,1968-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED STATEMENT BY EXTERNAL AFFAIRS MINISTER,,"Order, please. The hon. member for Kootenay West.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2531889,ca.proc.d.1968-02-13.24.2,1968-02-13,,,,subtopic,HOUSING,EXTERNAL AFFAIRS,,,,,,
2531890,ca.proc.d.1968-02-13.24.2.1.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531891,ca.proc.d.1968-02-13.24.2.1.2,1968-02-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HOUSING,EXTERNAL AFFAIRS,REPORTED STATEMENT RESPECTING U.S. PLANES IN SOUTH KOREA,"Thank you for recognizing me, Mr. Speaker. I know the Secretary of State has to leave in a few minutes and has been sitting on the edge for nearly half an hour-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2531892,ca.proc.d.1968-02-13.24.2.1.3,1968-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,EXTERNAL AFFAIRS,REPORTED STATEMENT RESPECTING U.S. PLANES IN SOUTH KOREA,"On the edge of what?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2531893,ca.proc.d.1968-02-13.24.2.1.4,1968-02-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HOUSING,EXTERNAL AFFAIRS,REPORTED STATEMENT RESPECTING U.S. PLANES IN SOUTH KOREA,"In view of the fact that the senate foreign relations committee has been

informed that one reason United States forces did not go to the assistance of the intelligence ship when she was seized by North Korea is that all United States planes in South Korea were equipped only with atomic weapons, has the Secretary of State any comment to make about this unusual admission?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2531894,ca.proc.d.1968-02-13.24.2.1.5,1968-02-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,HOUSING,EXTERNAL AFFAIRS,REPORTED STATEMENT RESPECTING U.S. PLANES IN SOUTH KOREA,"Mr. Speaker, if the hon. gentleman is asking the question of me let me say I have not been sitting on the edge of my chair, and I hope he will be careful to indicate whether he is dealing with domestic or external affairs.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2531895,ca.proc.d.1968-02-13.24.2.1.6,1968-02-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HOUSING,EXTERNAL AFFAIRS,REPORTED STATEMENT RESPECTING U.S. PLANES IN SOUTH KOREA,"I was asking the question of the Secretary of State for External Affairs.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2531896,ca.proc.d.1968-02-13.25,1968-02-13,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2531897,ca.proc.d.1968-02-13.25.1,1968-02-13,,,,subtopic,CANADIAN CONSTITUTION,PUBLICATION OF WORKING PAPERS OF RECENT CONFERENCE,,,,,,
2531898,ca.proc.d.1968-02-13.25.1.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531899,ca.proc.d.1968-02-13.25.1.2,1968-02-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADIAN CONSTITUTION,PUBLICATION OF WORKING PAPERS OF RECENT CONFERENCE,,"Mr. Speaker, my question is for the Prime Minister. In view of the ensuing public interest in last week's constitutional conference, is it the government's intention to gather together the main working papers in some form so they may be printed and made available to the public?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2531900,ca.proc.d.1968-02-13.25.1.3,1968-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,PUBLICATION OF WORKING PAPERS OF RECENT CONFERENCE,,"Mr. Speaker, I answered a similar question several days ago. At that time I believe I said this was something which should be done, and we are taking steps to see that it is done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531901,ca.proc.d.1968-02-13.26,1968-02-13,,,,topic,SALT-EFFECT OF TARIFF CHANGES ON CANADIAN INDUSTRY,,,,,,,
2531902,ca.proc.d.1968-02-13.26.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531903,ca.proc.d.1968-02-13.26.2,1968-02-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,SALT-EFFECT OF TARIFF CHANGES ON CANADIAN INDUSTRY,,,"Mr. Speaker, my question is for the Minister of Finance. In view of the adverse effect the Kennedy round tariff changes will have on the Canadian salt industry, will the minister consider having the special circumstances clause invoked and applied in order to renegotiate this commitment?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2531904,ca.proc.d.1968-02-13.26.3,1968-02-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,SALT-EFFECT OF TARIFF CHANGES ON CANADIAN INDUSTRY,,,"Mr. Speaker, it has been brought to my attention in a brief submitted by the Canadian salt producers that the changes being made will have an adverse effect on their operations. I should point out that the reductions in question are to be staged in five annual steps ending January 1, 1972. So far as I know
February 13, 1968	COMMONS
there is no suggestion that injury will result from the initial reductions which come into provisional effect on January 1 of this year. I will be glad to keep the situation under review, and if in light of experience it should become apparent that serious injury to the Canadian industry is arising from the reduction, consideration will be given to renegotiating the commitment in question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2531905,ca.proc.d.1968-02-13.26.4,1968-02-13,intervention,,,,SALT-EFFECT OF TARIFF CHANGES ON CANADIAN INDUSTRY,,,"Thank you very much.

",,,"Mr, McKinley:",
2531906,ca.proc.d.1968-02-13.27,1968-02-13,,,,topic,UNITED NATIONS,,,,,,,
2531907,ca.proc.d.1968-02-13.27.1,1968-02-13,,,,subtopic,UNITED NATIONS,CANADIAN POSITION RESPECTING RECOGNITION OF TWO CHINAS,,,,,,
2531908,ca.proc.d.1968-02-13.27.1.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531909,ca.proc.d.1968-02-13.27.1.2,1968-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,UNITED NATIONS,CANADIAN POSITION RESPECTING RECOGNITION OF TWO CHINAS,,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs, but due to his absence, I will direct it to the Prime Minister.
Recently, the parliamentary secretary to the Secretary of State for External Affairs seemed to question the government policy concerning its formula on the admission of two Chinas in the United Nations. Is that statement of the parliamentary secretary to the Secretary of State for External Affairs an indication that the Canadian government wishes to alter its position on the matter?
[English\
Righl Hon. L. B. Pearson (Prime Minister):
No, Mr. Speaker. Our policy in this regard is quite clear, and I am sure my colleague the Secretary of State for External Affairs would confirm that if he were not out on the telephone.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2531910,ca.proc.d.1968-02-13.28,1968-02-13,,,,topic,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,,,,,
2531911,ca.proc.d.1968-02-13.28.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531912,ca.proc.d.1968-02-13.28.2,1968-02-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"Mr. Speaker,
I should like to ask the Minister of Agriculture whether he was making a declaration of government policy or merely speculating when he stated publicly a few days ago that the cost of operation of the Canadian Wheat Board should be paid out of public funds.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2531913,ca.proc.d.1968-02-13.28.3,1968-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"Order, please. The hon. member knows he cannot ask a minister about a statement made outside the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2531914,ca.proc.d.1968-02-13.28.4,1968-02-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,,New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2531915,ca.proc.d.1968-02-13.28.5,1968-02-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"Mr. Speaker, I rise on a question of privilege. I suggest that the hon. member read my speeches more carefully before asking questions about them. That is not what I said.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2531916,ca.proc.d.1968-02-13.29,1968-02-13,,,,topic,AIR CANADA,,,,,,,
2531917,ca.proc.d.1968-02-13.29.1,1968-02-13,,,,subtopic,AIR CANADA,INQUIRY AS TO POSSIBLE CURTAILMENT OF OPERATIONS,,,,,,
2531918,ca.proc.d.1968-02-13.29.1.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531919,ca.proc.d.1968-02-13.29.1.2,1968-02-13,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,AIR CANADA,INQUIRY AS TO POSSIBLE CURTAILMENT OF OPERATIONS,,"Mr. Speaker, I should like to ask the Minister of Transport whether the reduction scheduled for 1968-69 in the spending estimates of the Department of Transport will be reflected in the curtailment of any of Air Canada's operations or services?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2531920,ca.proc.d.1968-02-13.29.1.3,1968-02-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR CANADA,INQUIRY AS TO POSSIBLE CURTAILMENT OF OPERATIONS,,"No, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2531921,ca.proc.d.1968-02-13.29.1.4,1968-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,INQUIRY AS TO POSSIBLE CURTAILMENT OF OPERATIONS,,"Order, please. I suggest to the hon. member that his question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2531922,ca.proc.d.1968-02-13.30,1968-02-13,,,,topic,INDUSTRY,,,,,,,
2531923,ca.proc.d.1968-02-13.30.1,1968-02-13,,,,subtopic,INDUSTRY,"SYDNEY, N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT",,,,,,
2531924,ca.proc.d.1968-02-13.30.1.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531925,ca.proc.d.1968-02-13.30.1.2,1968-02-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,INDUSTRY,"SYDNEY, N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT",,"Mr. Speaker, my question is for the Prime Minister. Does the inclusion of $2 million in the supplementary estimates in respect of Sydney steel close the door to further negotiations between the provincial and federal governments?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2531926,ca.proc.d.1968-02-13.30.1.3,1968-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,"SYDNEY, N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT",,"No, Mr. Speaker. At the moment we are in the process of drafting a reply to the most recent communication from the premier of Nova Scotia.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2531927,ca.proc.d.1968-02-13.31,1968-02-13,,,,topic,TRANSPORT,,,,,,,
2531928,ca.proc.d.1968-02-13.31.1,1968-02-13,,,,subtopic,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED LAY-OFFS,,,,,,
2531929,ca.proc.d.1968-02-13.31.1.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531930,ca.proc.d.1968-02-13.31.1.2,1968-02-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED LAY-OFFS,,"Mr. Speaker, on Thursday and Friday of last week I brought to the attention of the Prime Minister the lay-offs that have taken place in the last

February 13, 1968
Inquiries of the Ministry week or so by the Northumberland consultants, to the extent of about 50 per cent. I asked whether this would have some further delaying effect on the construction of the Northumberland causeway. The right hon. gentleman indicated that he would find out whether such was the case, and I am wondering whether he now has that information.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2531931,ca.proc.d.1968-02-13.31.1.3,1968-02-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED LAY-OFFS,,"Mr. Speaker, perhaps I could give the information. The staff of the consultants working on the Northumberland causeway has increased since last August from 88 to 94. What apparently is causing concern to my hon. friend is a reduction in the number of supervisory staff working on the three contracts which are now going ahead in Prince Edward Island, and on which work has been shut down for the winter because of weather conditions. That is the only reduction there has been. There has not been a reduction but rather an increase in the total staff working on this project.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2531932,ca.proc.d.1968-02-13.31.1.4,1968-02-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED LAY-OFFS,,"Mr. Speaker, some months ago the minister was good enough to assure the members of the committee on public works that we would have an opportunity to discuss further developments in respect of the causeway when a report was submitted by the special advisor to the minister. How soon may we look forward to such a committee hearing?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2531933,ca.proc.d.1968-02-13.31.1.5,1968-02-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED LAY-OFFS,,"When the report is received.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2531934,ca.proc.d.1968-02-13.31.1.6,1968-02-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED LAY-OFFS,,"When will that be?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2531935,ca.proc.d.1968-02-13.31.1.7,1968-02-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED LAY-OFFS,,"I cannot tell.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2531936,ca.proc.d.1968-02-13.32,1968-02-13,,,,topic,FINANCE,,,,,,,
2531937,ca.proc.d.1968-02-13.32.1,1968-02-13,,,,subtopic,FINANCE,POSSIBLE INTEREST INCREASE ON FARM IMPROVEMENT LOANS,,,,,,
2531938,ca.proc.d.1968-02-13.32.1.1.1,1968-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2531939,ca.proc.d.1968-02-13.32.1.2,1968-02-13,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,FINANCE,POSSIBLE INTEREST INCREASE ON FARM IMPROVEMENT LOANS,,"Mr. Speaker, I should like to ask the Minister of Finance whether it is the government's intention to revise present legislation in order that banks will be allowed to charge more than the present rate of interest for farm improvement loans?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2531940,ca.proc.d.1968-02-13.32.1.3,1968-02-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,POSSIBLE INTEREST INCREASE ON FARM IMPROVEMENT LOANS,,"Mr. Speaker, I have answered similar questions in the past. I think it will be desirable to give some flexibility in respect of interest rates in order that the sort of thing that has arisen recently will not occur again.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2531941,ca.proc.d.1968-02-13.32.1.4,1968-02-13,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,FINANCE,POSSIBLE INTEREST INCREASE ON FARM IMPROVEMENT LOANS,,"Mr. Speaker, if there is to be a flexible arrangement are the interest rates likely to go down as well as up?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2531942,ca.proc.d.1968-02-13.32.1.5,1968-02-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,POSSIBLE INTEREST INCREASE ON FARM IMPROVEMENT LOANS,,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2531943,ca.proc.d.1968-02-13.33,1968-02-13,,,,topic,AGRICULTURE,,,,,,,
2531944,ca.proc.d.1968-02-13.33.1,1968-02-13,,,,subtopic,AGRICULTURE,POTATOES-IMPORTS FROM U.S. INTO WESTERN CANADA,,,,,,
