basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2530443,ca.proc.d.1968-02-07.14.2,1968-02-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,EXPO '67 INQUIRY AS TO DISPOSITION OF ASSETS,,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2530444,ca.proc.d.1968-02-07.15,1968-02-07,,,,topic,HOUSING,,,,,,,
2530445,ca.proc.d.1968-02-07.15.1,1968-02-07,,,,subtopic,HOUSING,REQUEST FOR INTRODUCTION OF PROPOSED,,,,,,
2530446,ca.proc.d.1968-02-07.15.1.1.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530447,ca.proc.d.1968-02-07.15.1.1.2,1968-02-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,REQUEST FOR INTRODUCTION OF PROPOSED,MEASURE TO REDUCE DOWN PAYMENT,"Mr. Speaker,
I should like to direct a question to the minister responsible for housing. Can he give the house an explanation as to why he is holding up the appearance on the order paper of the resolution preceding the bill to amend the National Housing Act to reduce down payments, which he promised would be put on the order paper on Monday?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2530448,ca.proc.d.1968-02-07.15.1.1.3,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR INTRODUCTION OF PROPOSED,MEASURE TO REDUCE DOWN PAYMENT,"Order, please. I suppose the question is in order, although it does contain an allegation and to that extent it would not be acceptable. However, I think the minister should be allowed to reply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2530449,ca.proc.d.1968-02-07.15.1.1.4,1968-02-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (President of the Treasury Board):,President of the Treasury Board,HOUSING,REQUEST FOR INTRODUCTION OF PROPOSED,MEASURE TO REDUCE DOWN PAYMENT,"Mr. Speaker, because of the very important conference which has been going on we have not as yet had a cabinet meeting this week. We will probably have one tomorrow, at which time I will bring this matter to the attention of the cabinet. As the hon. member knows, resolutions have to be approved by cabinet and the Prime Minister. Let me assure him that it will be on the order paper very soon.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2530450,ca.proc.d.1968-02-07.15.1.1.5,1968-02-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,REQUEST FOR INTRODUCTION OF PROPOSED,MEASURE TO REDUCE DOWN PAYMENT,"You could do it at eight o'clock in the morning, before the conference starts, if it is that important.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2530451,ca.proc.d.1968-02-07.16,1968-02-07,,,,topic,INDUSTRY,,,,,,,
2530452,ca.proc.d.1968-02-07.16.1,1968-02-07,,,,subtopic,INDUSTRY,"SAINT JOHN, N.B.-DESIGNATION UNDER AREA INCENTIVE PROGRAM",,,,,,
2530453,ca.proc.d.1968-02-07.16.1.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530454,ca.proc.d.1968-02-07.16.1.2,1968-02-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,INDUSTRY,"SAINT JOHN, N.B.-DESIGNATION UNDER AREA INCENTIVE PROGRAM",,"Mr. Speaker, I have a question for the Minister of Industry. In view of the very nice personal letter the minister sent me about designated areas, may I ask him whether this means he is going to reconsider the designation of Saint John under the area incentive program.

On the orders of the day:

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2530455,ca.proc.d.1968-02-07.16.1.3,1968-02-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,INDUSTRY,"SAINT JOHN, N.B.-DESIGNATION UNDER AREA INCENTIVE PROGRAM",,"Mr. Speaker, I have a question for the Acting Prime Minister. The government has announced that Robert Shaw will preside over the winding up of Expo '67. In this regard will the government inform the house what priority is to be given to the settling of the multi-million dollar deficit associated with Expo '67, what claims the government will make on the assets of Expo '67-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2530456,ca.proc.d.1968-02-07.16.1.4,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"SAINT JOHN, N.B.-DESIGNATION UNDER AREA INCENTIVE PROGRAM",,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2530457,ca.proc.d.1968-02-07.16.1.5,1968-02-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,INDUSTRY,"SAINT JOHN, N.B.-DESIGNATION UNDER AREA INCENTIVE PROGRAM",,"-and whether the government will derive any benefits from the continuing version of Expo '67 that will be operated by the city of Montreal?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2530458,ca.proc.d.1968-02-07.16.1.6,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"SAINT JOHN, N.B.-DESIGNATION UNDER AREA INCENTIVE PROGRAM",,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2530459,ca.proc.d.1968-02-07.17,1968-02-07,,,,topic,POLLUTION,,,,,,,
2530460,ca.proc.d.1968-02-07.17.1,1968-02-07,,,,subtopic,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,,,,,
2530461,ca.proc.d.1968-02-07.17.1.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530462,ca.proc.d.1968-02-07.17.1.2,1968-02-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"Mr. Speaker, I would like to address a question to the Minister of Finance. In view of the very serious situation, regarded by many as worse than water pollution, will the Minister of Finance say whether tax incentives will be extended to control air pollution?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2530463,ca.proc.d.1968-02-07.17.1.3,1968-02-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"Mr. Speaker, I have answered two or three questions of this kind recently, and I would refer the hon. gentleman to Hansard. I do not have the exact references.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2530464,ca.proc.d.1968-02-07.18,1968-02-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2530465,ca.proc.d.1968-02-07.18.1,1968-02-07,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR MEETING OF NORTHERN AFFAIRS COMMITTEE,,,,,,
2530466,ca.proc.d.1968-02-07.18.1.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530467,ca.proc.d.1968-02-07.18.1.2,1968-02-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,BUSINESS OF THE HOUSE,REQUEST FOR MEETING OF NORTHERN AFFAIRS COMMITTEE,,"Mr. Speaker, I have a question for the acting government house leader. I am receiving copies of letters addressed to the chairman of the parliamentary committee on northern affairs. I wonder whether the government house leader could discuss this matter with the chairman of the committee on northern affairs so these representations might be heard.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2530468,ca.proc.d.1968-02-07.18.1.3,1968-02-07,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,BUSINESS OF THE HOUSE,REQUEST FOR MEETING OF NORTHERN AFFAIRS COMMITTEE,,"have taken notice of the hon. member's suggestion, Mr. Speaker.
February 7. 1968	COMMONS DEBATES

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2530469,ca.proc.d.1968-02-07.19,1968-02-07,,,,topic,NATIONAL DEFENCE,,,,,,,
2530470,ca.proc.d.1968-02-07.19.1,1968-02-07,,,,subtopic,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE WITHDRAWAL OF CANADIAN FORCES,,,,,,
2530471,ca.proc.d.1968-02-07.19.1.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530472,ca.proc.d.1968-02-07.19.1.2,1968-02-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE WITHDRAWAL OF CANADIAN FORCES,,"Mr. Speaker, I wish to address a question to the Acting Prime Minister. Is the government giving consideration to withdrawing Canada's air and land forces from Europe?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2530473,ca.proc.d.1968-02-07.19.1.3,1968-02-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE WITHDRAWAL OF CANADIAN FORCES,,"Mr. Speaker, this question should really be directed to the Secretary of State for External Affairs or the Minister of National Defence. As has been explained on numerous occasions, the policy which was set out in the white paper of 1964 indicated a certain reduction in the forces that we would have in Europe. This has been the policy in the years since and is still the policy of the government. The Secretary of State for External Affairs and the Minister of National Defence are now in the process of working out with our NATO allies what the contribution will be for the next year, and a projection for the next five-year period.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2530474,ca.proc.d.1968-02-07.20,1968-02-07,,,,topic,INDIAN AFFAIRS,,,,,,,
2530475,ca.proc.d.1968-02-07.20.1,1968-02-07,,,,subtopic,INDIAN AFFAIRS,"CANCELLATION OF SCHOOL PROJECT, CAPE CROKER RESERVE",,,,,,
2530476,ca.proc.d.1968-02-07.20.1.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530477,ca.proc.d.1968-02-07.20.1.2,1968-02-07,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. John Loney (Bruce):,,INDIAN AFFAIRS,"CANCELLATION OF SCHOOL PROJECT, CAPE CROKER RESERVE",,"Mr. Speaker, my question is to the Minister of Indian Affairs and Northern Development. What action has the minister taken with regard to the separate school situation on the Cape Croker Indian reserve, to which I drew attention yesterday?

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2530478,ca.proc.d.1968-02-07.20.1.3,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"CANCELLATION OF SCHOOL PROJECT, CAPE CROKER RESERVE",,"Order, please. I have the impression that this is a repetition of a question that was asked yesterday, and the suggestion was made that it might be placed on the order paper or that the hon. member might give notice for consideration of the question at the time of adjournment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2530479,ca.proc.d.1968-02-07.20.1.4,1968-02-07,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. Loney:,,INDIAN AFFAIRS,"CANCELLATION OF SCHOOL PROJECT, CAPE CROKER RESERVE",,"With due respect, Mr. Speaker, I suggest that since the health and welfare of approximately 90 Indian children depends on immediate action by the Department of Indian Affairs, the matter is indeed urgent.

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2530480,ca.proc.d.1968-02-07.20.1.5,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"CANCELLATION OF SCHOOL PROJECT, CAPE CROKER RESERVE",,"Certainly, and I will take that into account in making sure that the matter is given preference and priority at the time of adjournment.
Inquiries of the Ministry FISHERIES

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2530481,ca.proc.d.1968-02-07.21,1968-02-07,,,,topic,MARITIME PROVINCES-REGISTRATION OF LOBSTER FISHING VESSELS,,,,,,,
2530482,ca.proc.d.1968-02-07.21.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530483,ca.proc.d.1968-02-07.21.2,1968-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,MARITIME PROVINCES-REGISTRATION OF LOBSTER FISHING VESSELS,,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. On February 6 the minister released a notice that all lobster fishing boats in the maritime provinces must be registered by the Federal Department of Fisheries as the various lobster fishing districts opened for fishing in 1968.
Can the minister assure the house that the required serial numbered licence plates are now available, and that the implementation of this legislation will not curtail lobster fishing in district No. 3 which opens on March 1?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2530484,ca.proc.d.1968-02-07.21.3,1968-02-07,unmatched,,,,MARITIME PROVINCES-REGISTRATION OF LOBSTER FISHING VESSELS,,,"Mr. Speaker, I can assure the hon. member that the registration plates are available, and no lobster fisherman will be deprived of his right to fish lobsters if he qualifies for a licence due to the fact that there might be delays in supplying the plates. Our officers in the field have been instructed accordingly, and I am positive there will be no delays in the distribution of the plates.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2530485,ca.proc.d.1968-02-07.21.4,1968-02-07,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,MARITIME PROVINCES-REGISTRATION OF LOBSTER FISHING VESSELS,,,"Mr. Speaker, I have a supplementary question for the Minister of Fisheries. In view of the opposition in some areas to lobster fishing on Sundays, could he advise us whether anything has been done by his department to discover the feelings of fishermen in various areas with regard to this matter?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2530486,ca.proc.d.1968-02-07.21.5,1968-02-07,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,MARITIME PROVINCES-REGISTRATION OF LOBSTER FISHING VESSELS,,,"Yes, Mr. Speaker. I have issued instructions to officers in the field that when fishermen apply for their 1968 lobster fishing licences they should be asked whether they are in favour of or against lobster fishing on Sundays. I can assure the hon. member that if it is the wish of the majority of lobster fishermen that no lobster fishing should be carried out on Sundays, the regulations will be amended to that effect.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2530487,ca.proc.d.1968-02-07.21.6,1968-02-07,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,MARITIME PROVINCES-REGISTRATION OF LOBSTER FISHING VESSELS,,,"Mr. Speaker, I have a supplementary question for the Minister of Fisheries. Considering the fact that industries throughout this country may operate on Sundays, how can government legislation prevent any man, whether in the fishing industry or otherwise, from working on Sundays?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2530488,ca.proc.d.1968-02-07.21.7,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MARITIME PROVINCES-REGISTRATION OF LOBSTER FISHING VESSELS,,,"Order, please. I suggest this is now a legal matter, and I am not sure whether the minister should give a legal opinion at this time.
6466	COMMONS
Inquiries of the Ministry AIRPORTS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2530489,ca.proc.d.1968-02-07.22,1968-02-07,,,,topic,INQUIRY AS TO MUNICIPAL USE OF NATIONAL DEFENCE FACILITIES,,,,,,,
2530490,ca.proc.d.1968-02-07.22.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530491,ca.proc.d.1968-02-07.22.2,1968-02-07,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,INQUIRY AS TO MUNICIPAL USE OF NATIONAL DEFENCE FACILITIES,,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence, notice of which I gave him yesterday. Is the government giving consideration to a change in policy with regard to the use by municipalities of airports of the Department of National Defence where civilian services are being phased out?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2530492,ca.proc.d.1968-02-07.22.3,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO MUNICIPAL USE OF NATIONAL DEFENCE FACILITIES,,,"Order. I suggest to the hon. member that he is now asking for a statement of policy which normally should be made by a minister on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2530493,ca.proc.d.1968-02-07.23,1968-02-07,,,,topic,PUBLIC SERVICE,,,,,,,
2530494,ca.proc.d.1968-02-07.23.1,1968-02-07,,,,subtopic,PUBLIC SERVICE,REPORTED RECRUITING OF SENIOR OFFICERS IN UNITED STATES,,,,,,
2530495,ca.proc.d.1968-02-07.23.1.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530496,ca.proc.d.1968-02-07.23.1.2,1968-02-07,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleion):,,PUBLIC SERVICE,REPORTED RECRUITING OF SENIOR OFFICERS IN UNITED STATES,,"Mr. Speaker, may I ask the Secretary of State whether a recruiting team of the Public Service Commission is now in Washington seeking senior officers for the public service of Canada, and if so, what is the reason for it.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2530497,ca.proc.d.1968-02-07.23.1.3,1968-02-07,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,REPORTED RECRUITING OF SENIOR OFFICERS IN UNITED STATES,,"Mr. Speaker, I am informed by the Public Service Commission that indeed there is such a recruiting team in the United States specifically seeking classification specialists who are required by the bureau of classification revision, and that this was undertaken only when it became very clear that it was impossible to fill these needs from labour resources within Canada.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2530498,ca.proc.d.1968-02-07.23.1.4,1968-02-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,PUBLIC SERVICE,REPORTED RECRUITING OF SENIOR OFFICERS IN UNITED STATES,,"I have a question for the Minister of National Defence. Is it a fact that the Department of National Defence has a team of its own seeking to recruit employees?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2530499,ca.proc.d.1968-02-07.24,1968-02-07,,,,topic,AIR CANADA,,,,,,,
2530500,ca.proc.d.1968-02-07.24.1,1968-02-07,,,,subtopic,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,,,,,
2530501,ca.proc.d.1968-02-07.24.1.1.1,1968-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2530502,ca.proc.d.1968-02-07.24.1.2,1968-02-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the continued practice of Air Canada of transferring certain of its employees out of Winnipeg, can the minister

DEBATES	February 7, 1968
say why he takes the position that this is a matter exclusively for negotiation between the union and the company?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2530503,ca.proc.d.1968-02-07.24.1.3,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"Order. I would think the question as asked is not in order. The hon. member is asking why the minister has taken a certain position, and this cannot be considered an acceptable question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2530504,ca.proc.d.1968-02-07.24.1.4,1968-02-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of Transport):,Minister of Transport,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2530505,ca.proc.d.1968-02-07.24.1.5,1968-02-07,unmatched,,,,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"Order, please.

",,,Mr.   Speaker-Mr. Speaker@,
2530506,ca.proc.d.1968-02-07.24.1.6,1968-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"I have a supplementary question, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2530507,ca.proc.d.1968-02-07.24.1.7,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"Order, please. I suggest the hon. member may ask a related question, in view of the fact that I have not accepted the first one.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2530508,ca.proc.d.1968-02-07.24.1.8,1968-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"May I ask the Minister of Transport whether the often stated government policy regarding transfers from the Winnipeg air base still stands?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2530509,ca.proc.d.1968-02-07.24.1.9,1968-02-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"I did not say yesterday that this was a matter to be negotiated exclusively between the company and the union. I said I was continually involved, and I am involved, because the government is interested in this matter and its relationship to the policy which was laid down by the government and the undertaking given by the Prime Minister.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2530510,ca.proc.d.1968-02-07.24.1.10,1968-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"Order. May I suggest to the minister that he is attempting to reply to a question which has been ruled out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
