basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2533745,ca.proc.d.1968-02-23.1.27,1968-02-23,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hear, hear.

",,,Some hon. Members:,
2533746,ca.proc.d.1968-02-23.1.28,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, we are discussing this motion now, and I am very glad indeed that the opposition have come to the conclusion that it is quite proper to discuss it.

The motion of the government is based on the position that last Monday's vote on third reading was not a vote of confidence. We are appealing to the house to reject the official opposition stand that nothing can be done now by parliament, that the issue has been decided; at least that was their stand until this morning.
We do agree, however, that the defeat on third reading of the income tax bill, while not involving automatic and obligatory resignation or dissolution, does put the issue of confidence into question and that this should be cleared up. We would have cleared it up at once on Wednesday last but we could not get consent for that purpose. We are doing now what we would like to have done on Wednesday to clear up all this uncertainty. If this motion now before the house is defeated, then all doubt will certainly be removed. The government will resign or the house will be dissolved if this motion is defeated; let there be no doubt about that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533747,ca.proc.d.1968-02-23.1.29,1968-02-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"What guarantee have we that you will not put another motion before the house?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2533748,ca.proc.d.1968-02-23.1.30,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I know how strongly my hon. friend feels about everything in the house, but I wonder whether he would let me carry on for a few minutes. Then he will have a chance to make his speech. If the motion carries, then the government carries on with its program of legislation, though a new leader of this party will become prime minister after the convention in April.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533749,ca.proc.d.1968-02-23.1.31,1968-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hear, hear.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2533750,ca.proc.d.1968-02-23.1.32,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I am inclined to echo that ""hear, hear"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533751,ca.proc.d.1968-02-23.1.33,1968-02-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Will he immediately go to the people?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2533752,ca.proc.d.1968-02-23.1.34,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I cannot answer that question. He will have to answer it immediately after the convention which will choose him, and of course if this party remains in power at that time.
I hope the vote on this motion can be taken without any unnecessary delay, and I am encouraged by the charge made against me in this morning's press by the Leader of the Opposition when he said I have been trying to provoke the Tories into a filibuster and indicated that they would not fall into that trap. So I am encouraged in my hope that we will be able to have an early vote and that
February 23, 1368	COMMONS
the opposition will be able to avoid a filibuster. If indeed I had been trying to lure the opposition into that trap of a filibuster, I certainly would have been guilty of trickery.
There are two forms of confidence motion that could have been submitted to clear up this matter. The first would have been a simple statement that this house has confidence in the present government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533753,ca.proc.d.1968-02-23.1.35,1968-02-23,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Never.

",,,An hon. Member:,
2533754,ca.proc.d.1968-02-23.1.36,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"An hon. gentleman opposite says ""never"". Perhaps that is the reason we did not introduce that particular motion in that form. That would have been simple but perhaps a shade provocative in its simplicity.
The second motion relates the matter of confidence strictly to the vote on which the government was defeated, and asks the house to decide whether that vote was or was not one of confidence entailing resignation or dissolution. That is all. It does not ask the house to rescind or reconsider any vote. In this form the issue is restricted in one sense, but it is unequivocal and clear in its relation to the question of confidence.
It is in the second form that the motion is now before the house. It is perfectly clear. It reads:
That this house does not regard its vote on February 19th in connection with third reading of Bill C-193, which has carried in all previous stages, as a vote of non-confidence in the government.
This motion recognizes that the government at all times must retain the confidence of the house to exist; that the question must now be determined whether or not the government does in fact retain the confidence of the house, and that the government has the right to ask explicitly for such determination by the house after the vote we had on Monday night.
Let us look at the constitutional justification for such a motion, which I have no doubt will be attacked by the other side as unconstitutional. I suggest it is universally recognized by constitutional authorities that there are two ways in which the house can express its desire to dismiss a government; either by a strict, clear motion of non-confidence, such as that produced in February, 1963, or by a motion clearly understood to be a motion of non-confidence.
The law of the constitution makes it perfectly clear that a government defeat does not necessarily involve a vote of non-confidence, and there is ample evidence to support this statement. I should like to quote one or two
DEBATES	6923
Motion Respecting House Vote authorities who I think will be recognized by the house as objective and expert. Professor Ivor Jennings, at page 493 in his book ""Cabinet Government"" writes: e (11:20 a.m.)
It must not be thought that a single defeat necessarily demands either resignation or dissolution.
Then a couple of pages later, at page 495, he writes this:
What the government will treat as a matter of sufficient importance to demand resignation or dissolution is, primarily, a question for the government.
Then he ends with this:
Whenever the government is defeated, even if on one of the traditional occasions of confidence, the speech from the throne, the budget and the granting of supply, for example, it is still up to the Prime Minister and his colleagues to make the decision as to whether the issue upon which they were defeated was of sufficient importance to entail resignation or dissolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533755,ca.proc.d.1968-02-23.1.37,1968-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"You could perpetuate yourself forever under that principle.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2533756,ca.proc.d.1968-02-23.1.38,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I hope the former leader of the opposition will not intervene in this debate until I am finished. Then we will look forward with the greatest possible delight to hearing him.
Those are authorities which should be respected. They are not partisan political authorities. So far as third reading is concerned they are more emphatic. Erskine May, whom we hear quoted a great deal in the house, has this to say in his seventeenth edition at page 571:
If the question ""that the bill be now read a third time""-
This was the question dealt with last Monday night.
-is negatived, such a vote is not only not necessarily a matter of confidence but is not even necessarily fatal to the further progress of the bill.
We have made it quite clear we are not going to ask for further progress on that bill, but according to this constitutional authority that could have been done. Canadian authorities could be quoted along the same lines. For instance MacGregor Dawson, in his book ""The Government of Canada"" with which all students of parliament and the constitution of Canada are familiar, writes at page 390:
Finally, the bill comes to the third reading, which is usually perfunctory with little debate and rare amendments. The principle of the bill is not debatable nor are the detailed provisions, for these have already been settled. The only debatable point is whether the bill should now be read a third time.
February 23, 1968

Motion Respecting House Vote
Dr. Beauchesne agrees with this. All the authorities I have been able to consult agree, whether it concerns third reading or some other stage, that the government can avail itself of its undoubted right to judge what is or what is not a matter of confidence.
Perhaps the greatest authority on parliamentary procedure in the English speaking world, Professor Berriedale Keith, in his book ""The British Cabinet System""-and we follow in these matters the principles and practices of Westminster, writes:
It rests, therefore, with the government to decide what issues it shall treat as vital, and as demanding that it must resign or dissolve if it is denied support thereon.
He adds that a sudden upset of the government without warning is not equivalent to a vote of confidence, particularly when the government is in a minority position. Other authorities confirm this view, and I am thinking of Carter and Jennings as well as Dr. Eugene Forsey, a recognized Canadian authority on these matters. They all agree that when a government is a minority government it is likely that it may suffer defeats without resignation which might lead to the fall of a majority government.
Dr. Forsey, Mr. Speaker, made some interesting observations on this matter in an article in the Journal of Political Science and Economics in 1964, concerning the problems of minority government in Canada. I quote from his article:
There are certain habits of thought or feeling which we will have to change.
The first is that any government defeat in the House of Commons necessarily means either the government's resignation or a fresh election. This is not so. Of course, defeat on a motion of censure, or want of confidence

We have one before us now.
-or on any measure which the government considers vital to its policy is decisive and any government is free to consider even a very minor defeat decisive. But the history of British governments in the XIXth century is studded with defeats which the government simply accepted.
Dr. Forsey concludes:
We shall certainly have to get rid of the notion that every defeat in the house means a fresh election.
I come now, Mr. Speaker, to our own house and the constitutional authorities; and we do have some in our own House of Commons. I am being very sincere when I say that that great constitutional and parliamentary authority, the hon. member for Winnipeg North

Centre (Mr. Knowles), agrees entirely with Dr. Forsey and the other authorities I have quoted, and I am glad to call him to witness. In his remarks to be found in Hansard on January 21, 1966 at page 129 the hon. member developed at some length a position which he thought would permit members of the House of Commons to support amendments to the speech from the throne calling for old age security to be increased to $100 a month and old age security to be payable from age 65, both of which at that time were not government policies but were very important changes. The hon. member contended that these steps should be taken by the House of Commons without at the same time, in voting for them, expressing any lack of confidence in the government and thereby forcing an election, even though the government were opposed to the amendments. The hon. member outlined his position as follows, Mr. Speaker:
We intend...to vote...for the amendment that calls for old age security to be raised... In casting these votes, Mr. Speaker, we are not voting for an election. We are not saying that dissolution must necessarily follow. We are voting for what the words say-
And later:
If anyone wants to bring before parliament at any time the issue of an election, the issue of dissolution, and if it stands by itself-
And it is standing by itself today, Mr. Speaker.
-we will take our stand on this issue.
The hon. member marshalled very impressive evidence to support that position. His studies in Canadian parliamentary history led him to conclude that Canadian governments had, and I quote, ""received adverse votes dozens, perhaps scores of times"" without resigning. He went back to Sir John A. Macdonald, and that is really going back to the father of our country. Nine times in four years his government was defeated without resignation. Indeed, in 1869 they were defeated on a money bill and Sir John, while carrying on, is reported to have been enraged by the result. I can understand how he felt, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533757,ca.proc.d.1968-02-23.1.39,1968-02-23,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hear, hear.

",,,Some hon. Members:,
2533758,ca.proc.d.1968-02-23.1.40,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Sir John explained his defeat in this year as due to the fact that he had, according to his own words, too many ""loose fish, shaky fellows"" on his side.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533759,ca.proc.d.1968-02-23.1.41,1968-02-23,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Hear, hear.
February 23, 1968	COMMONS

",,,Some hon. Members:,
2533760,ca.proc.d.1968-02-23.1.42,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Dr. Forsey had something to say about this. He said:
In a House of Commons where no party has a clear majority while the ""loose fish"" may be practically extinct-
And they are, of course.
-his place may be taken by loose shoals of fish, shaky groups of fellows.. .which cannot be depended on by any government.
Those are Dr. Forsey's words. Of course there are groups that cannot be depended upon by any government because they are independent groups, and the government has no right to depend on them. It has a hope that it can depend on their intelligent understanding and good sense. That is all it has the right to hope for. The hon. member for Winnipeg North Centre's exhaustive analysis of Canadian precedents right down the years led him to the firm and unshakable conclusion-
[DOT] (11:30 a.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533761,ca.proc.d.1968-02-23.1.43,1968-02-23,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Which you rejected.

",,,An hon. Member:,
2533762,ca.proc.d.1968-02-23.1.44,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"-and I hope it remains, the firm and unshakable conclusion-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533763,ca.proc.d.1968-02-23.1.45,1968-02-23,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Which you rejected.

",,,An hon. Member:,
2533764,ca.proc.d.1968-02-23.1.46,1968-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"-that in cases where a government measure were defeated or amended in parliament-and I quote from page 132-
Then...it is up to the government to decide whether it wants to go to the country... or whether it wants to come and ask parliament whether we should stay here and do our job.
The hon. member for Burnaby-Coquitlam (Mr. Douglas) took exactly the same stand, and indeed the hon. member for Parry Sound-Muskoka (Mr. Aiken) had some wise observations to make in that debate along exactly the same lines.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533765,ca.proc.d.1968-02-23.1.47,1968-02-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"May I ask the Prime Minister a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
