basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2533201,ca.proc.d.1968-02-19.25.1.3,1968-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR MEETING TO DISCUSS SUMMERSIDE BASE,,"Order, please. I suggest to the hon. member that it is not good form to simply ask whether a telegram has been received.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533202,ca.proc.d.1968-02-19.25.1.4,1968-02-19,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,NATIONAL DEFENCE,REQUEST FOR MEETING TO DISCUSS SUMMERSIDE BASE,,"Perhaps I could rephrase my question, Mr. Speaker, and ask the Minister of National Defence if he has informed the premier and the mayor of Sum-merside whether they could have such a meeting this week, at which they might consider the future of the Canadian forces base at Summerside.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2533203,ca.proc.d.1968-02-19.25.1.5,1968-02-19,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR MEETING TO DISCUSS SUMMERSIDE BASE,,"I have not so informed them, Mr. Speaker, because I have not yet received such a request.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2533204,ca.proc.d.1968-02-19.25.1.6,1968-02-19,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,NATIONAL DEFENCE,REQUEST FOR MEETING TO DISCUSS SUMMERSIDE BASE,,"Mr. Speaker, a few moments ago the Minister of National Defence indicated that communication perhaps was not functioning too well between himself and the premier of Prince Edward Island. I wonder whether he could assure the house that no steps have yet been taken which would permanently affect the future of the Canadian forces base in Summerside.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2533205,ca.proc.d.1968-02-19.25.1.7,1968-02-19,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR MEETING TO DISCUSS SUMMERSIDE BASE,,"No steps have been taken yet.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2533206,ca.proc.d.1968-02-19.26,1968-02-19,,,,topic,FINANCE,,,,,,,
2533207,ca.proc.d.1968-02-19.26.1,1968-02-19,,,,subtopic,FINANCE,SMALL BUSINESSES-SUGGESTED AMENDMENT OF LOAN INTEREST RATE,,,,,,
2533208,ca.proc.d.1968-02-19.26.1.1.1,1968-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2533209,ca.proc.d.1968-02-19.26.1.2,1968-02-19,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,FINANCE,SMALL BUSINESSES-SUGGESTED AMENDMENT OF LOAN INTEREST RATE,,"Mr. Speaker, I should like to direct this question to the Minister of Finance. Will the minister indicate to the house when he might consider amending the interest rate on loans pertaining to small businesses, so that applications for loans by these people might be given favourable consideration?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2533210,ca.proc.d.1968-02-19.26.1.3,1968-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SMALL BUSINESSES-SUGGESTED AMENDMENT OF LOAN INTEREST RATE,,"Order, please. It seems to me this is a repetition of a question asked last week.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533211,ca.proc.d.1968-02-19.27,1968-02-19,,,,topic,MANPOWER,,,,,,,
2533212,ca.proc.d.1968-02-19.27.1,1968-02-19,,,,subtopic,MANPOWER,SUPERVISORY JURISDICTION FOR STURGEON FALLS AND TRI-TOWN CENTRES,,,,,,
2533213,ca.proc.d.1968-02-19.27.1.1.1,1968-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2533214,ca.proc.d.1968-02-19.27.1.2,1968-02-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Pelers (Timiskaming):,,MANPOWER,SUPERVISORY JURISDICTION FOR STURGEON FALLS AND TRI-TOWN CENTRES,,"Mr. Speaker, my question is directed to the parliamentary secretary to the Minister of Manpower and Immigration. Has a decision been reached as to the supervisory jurisdiction for

DEBATES	February 19, 1968
the tri-town and Sturgeon Falls manpower centres?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2533215,ca.proc.d.1968-02-19.27.1.3,1968-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SUPERVISORY JURISDICTION FOR STURGEON FALLS AND TRI-TOWN CENTRES,,"Order, please. I suggest to the hon. member that this question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533216,ca.proc.d.1968-02-19.28,1968-02-19,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2533217,ca.proc.d.1968-02-19.28.1,1968-02-19,,,,subtopic,THE CANADIAN ECONOMY,HEATING OIL AND GASOLINE-REPORTED PRICE INCREASES,,,,,,
2533218,ca.proc.d.1968-02-19.28.1.1.1,1968-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2533219,ca.proc.d.1968-02-19.28.1.2,1968-02-19,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Bud Germa (Sudbury):,,THE CANADIAN ECONOMY,HEATING OIL AND GASOLINE-REPORTED PRICE INCREASES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. It arises out of certain disturbances over the week end at gasoline retail outlets in the city of Sudbury and is related to a question put to the minister earlier regarding an increase in gasoline prices. At that time the minister said his department was investigating the matter. Is the minister now in a position to make a report to the house regarding the increase in gasoline and fuel oil prices?

",New Democratic Party,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2533220,ca.proc.d.1968-02-19.28.1.3,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,HEATING OIL AND GASOLINE-REPORTED PRICE INCREASES,,"Mr. Speaker, I have been following the situation with some care. I am not really in a position yet to report to the house. The inquiries are still continuing; it is a very complicated situation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533221,ca.proc.d.1968-02-19.29,1968-02-19,,,,topic,AIR CANADA,,,,,,,
2533222,ca.proc.d.1968-02-19.29.1,1968-02-19,,,,subtopic,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,,,,,
2533223,ca.proc.d.1968-02-19.29.1.1.1,1968-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2533224,ca.proc.d.1968-02-19.29.1.2,1968-02-19,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"Mr. Speaker, my question is to the Minister of Transport. In view of the great anxiety in Manitoba and the many transfers still taking place from the Air Canada base there, can the minister tell the house what he meant by his recent reference to ""alternatives"" for the Winnipeg overhaul base?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2533225,ca.proc.d.1968-02-19.29.1.3,1968-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"Order, please. I suggest to the hon. member that the question as put is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533226,ca.proc.d.1968-02-19.29.1.4,1968-02-19,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"I will rephrase my question, Mr. Speaker. I ask the Minister of Transport whether his department has in its possession new information regarding Air Canada's future plans or possible alternatives for the Winnipeg base.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2533227,ca.proc.d.1968-02-19.29.1.5,1968-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisler of Transport):,Minister of Transport,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"Mr. Speaker, we have up to date information at all times. I did not think it would really be
February 19, 1968

helpful for me to comment further, beyond what I said last week. As a matter of fact even what I said then caused some misunderstanding in the area. I can only reassure my hon. friend that we are making every possible effort to see that the commitment that was made is honoured.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2533228,ca.proc.d.1968-02-19.29.1.6,1968-02-19,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"A supplementary question, Mr. Speaker. I ask the minister whether he will consider convening at the earliest possible date a meeting of the joint federal-provincial committee that is riding herd on this problem.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2533229,ca.proc.d.1968-02-19.29.1.7,1968-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"I think there will be a meeting in the not too distant future.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2533230,ca.proc.d.1968-02-19.29.1.8,1968-02-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"Mr. Speaker, in view of the statement of the Minister of Transport that he has up to date information on the problems at the international airport at Winnipeg, would he answer before the end of the month the two questions I have on the order paper, because the problems set out there have been before him now for several months? I know he is diverted by other activities these days.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2533231,ca.proc.d.1968-02-19.29.1.9,1968-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR CANADA,WINNIPEG-TRANSFER OF EMPLOYEES FROM BASE,,"It certainly sounds like a reasonable request, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2533232,ca.proc.d.1968-02-19.30,1968-02-19,,,,topic,INDIAN AFFAIRS,,,,,,,
2533233,ca.proc.d.1968-02-19.30.1,1968-02-19,,,,subtopic,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,,,,
2533234,ca.proc.d.1968-02-19.30.1.1.1,1968-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2533235,ca.proc.d.1968-02-19.30.1.2,1968-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Would the minister bring in for first reading a bill setting out the government's proposals for amendments to the Indian Act at this session, so the Indian people might have the opportunity of studying the government's proposals between now and the time of proceeding further with the bill at the next session?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2533236,ca.proc.d.1968-02-19.30.1.3,1968-02-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,"That
would be quite impossible, Mr. Speaker, because the fundamental basis of the changes is being discussed with the Indian people over a period of two and one half months beginning about March 1, before the bill is printed. I hope then to have the bill printed and presented to parliament, and it will then have to be again discussed with the Indians after printing.
Inquiries of the Ministry

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2533237,ca.proc.d.1968-02-19.30.1.4,1968-02-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,"Mr. Speaker, I have a supplementary question for the Minister of Indian Affairs and Northern Development. Would the minister be prepared to make available a schedule of the times and places of these meetings to which he referred, and those who will be participating in this examination prior to the introduction of the bill?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2533238,ca.proc.d.1968-02-19.30.1.5,1968-02-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,"I think that would be fair enough, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2533239,ca.proc.d.1968-02-19.30.1.6,1968-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,"A further supplementary question, Mr. Speaker. Would the minister also, following the precedent set by himself and his colleague the Solicitor General, distribute to members of parliament the discussion draft which will be distributed to the Indian people and will form the basis of these discussions?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2533240,ca.proc.d.1968-02-19.30.1.7,1968-02-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,"This would also appear to be reasonable, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2533241,ca.proc.d.1968-02-19.31,1968-02-19,,,,topic,FINANCE,,,,,,,
2533242,ca.proc.d.1968-02-19.31.1,1968-02-19,,,,subtopic,FINANCE,EFFECT OF INCREASE IN BANK INTEREST RATE,,,,,,
2533243,ca.proc.d.1968-02-19.31.1.1.1,1968-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2533244,ca.proc.d.1968-02-19.31.1.2,1968-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,EFFECT OF INCREASE IN BANK INTEREST RATE,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Could the minister advise the house whether the increase in the bank rates from 6 per cent to 7 per cent has attracted any appreciable flow of funds into Canada?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2533245,ca.proc.d.1968-02-19.31.1.3,1968-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EFFECT OF INCREASE IN BANK INTEREST RATE,,"Order, please. I think this question is much too wide in scope to be asked at this time. The hon. member is asking for information which in my view should be given by the minister by way of a statement on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533246,ca.proc.d.1968-02-19.32,1968-02-19,,,,topic,INDUSTRY,,,,,,,
2533247,ca.proc.d.1968-02-19.32.1,1968-02-19,,,,subtopic,INDUSTRY,POSSIBLE CHANGE IN CRITERIA RESPECTING DESIGNATED AREAS,,,,,,
2533248,ca.proc.d.1968-02-19.32.1.1.1,1968-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2533249,ca.proc.d.1968-02-19.32.1.2,1968-02-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDUSTRY,POSSIBLE CHANGE IN CRITERIA RESPECTING DESIGNATED AREAS,,"I should like to direct a question to the Minister of Industry and ask him whether any steps are being taken to alter the rules under the designated area program of his department in order to take into account the factor of seasonableness of industry in one-industry areas.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2533250,ca.proc.d.1968-02-19.32.1.3,1968-02-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,POSSIBLE CHANGE IN CRITERIA RESPECTING DESIGNATED AREAS,,"Mr. Speaker, at the outset of the program unemployment was related to seasonality.

February 19, 1968
Inquiries of the Ministry However, in view of the many representations which were received on the inadvisability and unfairness of this approach, we switched to an over-all annual look, and this has been the policy of the department since.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2533251,ca.proc.d.1968-02-19.32.1.4,1968-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,INDUSTRY,POSSIBLE CHANGE IN CRITERIA RESPECTING DESIGNATED AREAS,,"Mr. Speaker, I have a supplementary question for the Minister of Industry. I should like to ask him whether a review has been made of the criteria for designation in the Kelowna-Pen-ticton area in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2533252,ca.proc.d.1968-02-19.32.1.5,1968-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,POSSIBLE CHANGE IN CRITERIA RESPECTING DESIGNATED AREAS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533253,ca.proc.d.1968-02-19.33,1968-02-19,,,,topic,INCOME TAX,,,,,,,
2533254,ca.proc.d.1968-02-19.33.1,1968-02-19,,,,subtopic,INCOME TAX,INCLUSION OF GRATUITIES PAID TO RETIRED MINERS,,,,,,
2533255,ca.proc.d.1968-02-19.33.1.1.1,1968-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2533256,ca.proc.d.1968-02-19.33.1.2,1968-02-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INCOME TAX,INCLUSION OF GRATUITIES PAID TO RETIRED MINERS,,"Mr. Speaker, I have a question for the Minister of National Revenue. In view of the statements made some time ago by the Minister of National Health and Welfare, I should like to ask the minister how he can justify the inclusion for income tax purposes of gratuities paid to retired miners.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2533257,ca.proc.d.1968-02-19.33.1.3,1968-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,INCLUSION OF GRATUITIES PAID TO RETIRED MINERS,,"Mr. Speaker, I should like to take that question as notice and I will answer the hon. member tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2533258,ca.proc.d.1968-02-19.33.1.4,1968-02-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,INCOME TAX,INCLUSION OF GRATUITIES PAID TO RETIRED MINERS,,"Mr. Speaker, I rise on a question of privilege. My translating equipment is not working, so would the minister mind repeating his answer?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2533259,ca.proc.d.1968-02-19.33.1.5,1968-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,INCLUSION OF GRATUITIES PAID TO RETIRED MINERS,,"Order, please. I might tell the hon. member that the minister indicated he will take the question as notice.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533260,ca.proc.d.1968-02-19.34,1968-02-19,,,,topic,AIR TRANSPORT,,,,,,,
2533261,ca.proc.d.1968-02-19.34.1,1968-02-19,,,,subtopic,AIR TRANSPORT,APPLICATION FOR SERVICE TO NORTH SHORE OF NEW BRUNSWICK,,,,,,
2533262,ca.proc.d.1968-02-19.34.1.1.1,1968-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2533263,ca.proc.d.1968-02-19.34.1.2,1968-02-19,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Jean-Eudes Dube (Resiigouche-Mada-waska):,,AIR TRANSPORT,APPLICATION FOR SERVICE TO NORTH SHORE OF NEW BRUNSWICK,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. As the air transport board meets tomorrow to license an air carrier to serve the north shore of New Brunswick, will the minister make sure that modern, daily passenger service is made available from the already established Charlo

airport at Dalhousie and other airports in the area?

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2533264,ca.proc.d.1968-02-19.34.1.3,1968-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,APPLICATION FOR SERVICE TO NORTH SHORE OF NEW BRUNSWICK,,"Order. The hon. member is making a representation.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533265,ca.proc.d.1968-02-19.35,1968-02-19,,,,topic,INCOME TAX ACT,,,,,,,
2533266,ca.proc.d.1968-02-19.35.1.1,1968-02-19,,,,stagedirection,,,,"The house resumed, from Thursday, February 15, consideration in committee of Bill No. C-193, to amend the Income Tax Act-Mr. Sharp-Mr. Batten in the chair.",,,,
2533267,ca.proc.d.1968-02-19.35.2,1968-02-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. When the committee rose on Thursday, clause 5 was under consideration.
On clause 5-Temporary surtax.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
