basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2528813,ca.proc.d.1968-02-01.30.1.6,1968-02-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE CANADIAN ECONOMY,REQUEST FOR REACTIVATION OF COMMITTEE TO STUDY COST OF LIVING,,"Mr. Speaker, I wonder whether I might have the attention of the Minister of Consumer and Corporate Affairs. I would like to know whether he has received the report of a study concerning the rising interest rates particularly with regard to housing within the last few weeks.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2528814,ca.proc.d.1968-02-01.30.1.7,1968-02-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,REQUEST FOR REACTIVATION OF COMMITTEE TO STUDY COST OF LIVING,,"I have a difficult enough time keeping track of my own portfolio.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2528815,ca.proc.d.1968-02-01.30.1.8,1968-02-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE CANADIAN ECONOMY,REQUEST FOR REACTIVATION OF COMMITTEE TO STUDY COST OF LIVING,,"Mr. Speaker, I have a question for the Prime Minister. In view of the answer I received from the Minister of Consumer and Corporate Affairs today are we to assume that the cabinet as a whole has agreed that the question of rising interest rates is not a matter of concern to consumers?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2528816,ca.proc.d.1968-02-01.30.1.9,1968-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,REQUEST FOR REACTIVATION OF COMMITTEE TO STUDY COST OF LIVING,,"Order. The hon. member may wish to assume that but he may not ask it as a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2528817,ca.proc.d.1968-02-01.30.1.10,1968-02-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE CANADIAN ECONOMY,REQUEST FOR REACTIVATION OF COMMITTEE TO STUDY COST OF LIVING,,"Mr. Speaker, I believe that at the time the legislation was brought forward-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2528818,ca.proc.d.1968-02-01.30.1.11,1968-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,REQUEST FOR REACTIVATION OF COMMITTEE TO STUDY COST OF LIVING,,"Order, please. The hon. member has asked a question of the minister and has received an answer. Evidently the answer is not satisfactory so far as the hon. member is concerned. That, however, cannot be made a point of order or a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2528819,ca.proc.d.1968-02-01.30.1.12,1968-02-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE CANADIAN ECONOMY,REQUEST FOR REACTIVATION OF COMMITTEE TO STUDY COST OF LIVING,,"Mr. Speaker, I rise on a point of order because I believe the matter of interest rates is one of the things the Department of Consumer and Corporate Affairs was set up-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2528820,ca.proc.d.1968-02-01.30.1.13,1968-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,REQUEST FOR REACTIVATION OF COMMITTEE TO STUDY COST OF LIVING,,"Order, please. This cannot be a point of order. The hon. member has asked a question and received an answer. I am sure

February 1, 1968
Inquiries of the Ministry answers are not always satisfactory to the hon. members who ask questions. This may be the case here, but it is not in order now to argue whether or not a minister has a certain responsibility.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2528821,ca.proc.d.1968-02-01.31,1968-02-01,,,,topic,HEALTH AND WELFARE,,,,,,,
2528822,ca.proc.d.1968-02-01.31.1,1968-02-01,,,,subtopic,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,,,,,,
2528823,ca.proc.d.1968-02-01.31.1.1.1,1968-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2528824,ca.proc.d.1968-02-01.31.1.2,1968-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the statement made by the Prime Minister on Tuesday to the effect that he hoped the government would complete its consideration of the medicare question on Thursday, can he say whether this consideration has been completed and, if so, why the statement as to the decision the government has made is being put off for another week?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2528825,ca.proc.d.1968-02-01.31.1.3,1968-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,,"That is quite simple, Mr. Speaker. The consideration by the cabinet has been completed.
I am putting together a report which I wish to take up with the premiers of the provinces who asked for the reconsideration and who will be here during the week end. After that is completed I will make a statement in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528826,ca.proc.d.1968-02-01.32,1968-02-01,,,,topic,INCOME TAX,,,,,,,
2528827,ca.proc.d.1968-02-01.32.1,1968-02-01,,,,subtopic,INCOME TAX,REPORTED LATE DISPATCH OF T-4 FORMS,,,,,,
2528828,ca.proc.d.1968-02-01.32.1.1.1,1968-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2528829,ca.proc.d.1968-02-01.32.1.2,1968-02-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,REPORTED LATE DISPATCH OF T-4 FORMS,,"Mr. Speaker, yesterday the hon. member for Swift Current-Maple Creek asked a question. I now have the reply.
By December 26, 1967, all employers in Canada numbering 433,000, who deduct and remit taxes from employees, had been issued forms T-4 and, in the case of larger employers requiring greater quantities, a reorder form. Early in January the district taxation offices were in a position to fill any orders received. Since these forms are not required to be filed until February 29, 1968 it would seem that the distribution provided ample time to meet this deadline, and it is not considered necessary to waive the penalties provided in law under these circumstances.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2528830,ca.proc.d.1968-02-01.32.1.3,1968-02-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack Mclnlosh (Swiff Current-Maple Creek):,,INCOME TAX,REPORTED LATE DISPATCH OF T-4 FORMS,,"I have a supplementary question, Mr. Speaker. Apparently yesterday I referred to

the wrong form. I referred to the T-4. It should be the T-l.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2528831,ca.proc.d.1968-02-01.32.1.4,1968-02-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of National Revenue,INCOME TAX,REPORTED LATE DISPATCH OF T-4 FORMS,,"Mr. Speaker, I will have another answer tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2528832,ca.proc.d.1968-02-01.33,1968-02-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2528833,ca.proc.d.1968-02-01.33.1,1968-02-01,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR INTRODUCTION OF LEGISLATION TO BE DEALT WITH,,,,,,
2528834,ca.proc.d.1968-02-01.33.1.1.1,1968-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2528835,ca.proc.d.1968-02-01.33.1.2,1968-02-01,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,BUSINESS OF THE HOUSE,REQUEST FOR INTRODUCTION OF LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I have a question for the right hon. Prime Minister which is supplementary to the one asked of the Minister of Consumer and Corporate Affairs. Today the minister stated that there is certain legislation nearly ready but that he does not intend to introduce it. Yesterday the Minister of Energy, Mines and Resources made a similar statement with regard to legislation he has ready. I should like to ask the Prime Minister what justification there is for ministers not bringing forward this important legislation at least for first reading so that we may see it.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2528836,ca.proc.d.1968-02-01.33.1.3,1968-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR INTRODUCTION OF LEGISLATION TO BE DEALT WITH,,"Well, one justification, Mr. Speaker, is the progress we have made in the last two weeks. However, legislation which is not now on the order paper will be placed on the order paper so that first reading may be given to this legislation before this session is concluded. As I said yesterday this will include legislation concerning the Canada Development Corporation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528837,ca.proc.d.1968-02-01.33.1.4,1968-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,BUSINESS OF THE HOUSE,REQUEST FOR INTRODUCTION OF LEGISLATION TO BE DEALT WITH,,"May I ask a supplementary question, Mr. Speaker. I should like to ask the Prime Minister, if the government is desirous of having legislation passed, whether it would not be advisable to place it on the order paper. I should like also to ask whether he does not think it inadvisable that ministers of the crown should indicate to the press that they would bring down certain legislation were it not for the failure of the opposition to agree on some particular point.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2528838,ca.proc.d.1968-02-01.33.1.5,1968-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR INTRODUCTION OF LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I can deal in substance with my hon. friend's question. Perhaps I should indicate that the items with which we will deal immediately after the broadcasting legislation has been disposed of are on the order paper.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528839,ca.proc.d.1968-02-01.33.1.6,1968-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,REQUEST FOR INTRODUCTION OF LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, if the Prime Minister intends to make a statement concerning the whole question of priority of
February 1, 1968

legislation for the balance of this session, could such a statement be made on motions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2528840,ca.proc.d.1968-02-01.33.1.7,1968-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR INTRODUCTION OF LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I was asked a question on the orders of the day and I am replying to that question now. However, I am quite willing to wait until tomorrow. It will not take me more than a minute to indicate the business which will be before the house. There are the amendments to the Excise Tax Act and the Income Tax Act, both of which are up for second reading. Then there are the amendments to the Unemployment Insurance Act, the Patent Act, the Trade Marks Act and the Food and Drug Act. These are the items of legislation which will be considered after the broadcasting legislation. Then of course there are the amendments to the Criminal Code. By that time there will be additional legislation on the order paper to which I think we could give first reading.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528841,ca.proc.d.1968-02-01.33.1.8,1968-02-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,REQUEST FOR INTRODUCTION OF LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, may I ask a supplementary question?
Can the hon. Prime Minister tell us whether Bill No. C-186 concerning the Canada Labour Relations Board is also on the priority list of items to be passed during this session?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528842,ca.proc.d.1968-02-01.33.1.9,1968-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR INTRODUCTION OF LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I did not mention that piece of legislation because it is now before the committee. As soon as it is reported back from the committee we will be dealing with it in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528843,ca.proc.d.1968-02-01.34,1968-02-01,,,,topic,REPORTED INCREASES IN PRICES OF PRESCRIPTION DRUGS,,,,,,,
2528844,ca.proc.d.1968-02-01.34.1.1,1968-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2528845,ca.proc.d.1968-02-01.34.2,1968-02-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,REPORTED INCREASES IN PRICES OF PRESCRIPTION DRUGS,,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. I should like to ask the minister whether in the past few days his attention has been drawn to the very sharp increases in the prices of prescription drugs, which increases have virtually wiped out the reduction resulting from the wiping out of the sales tax. If so, I should like to ask the minister what his department is doing about this problem.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2528846,ca.proc.d.1968-02-01.34.3,1968-02-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,REPORTED INCREASES IN PRICES OF PRESCRIPTION DRUGS,,,"Mr. Speaker, I cannot quite accept the preamble to the question. However, we are following the movement of prices of prescription drugs, particularly at the manufacturers' level.
Inquiries of the Ministry INDUSTRY

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2528847,ca.proc.d.1968-02-01.35,1968-02-01,,,,topic,COPPER-REQUEST FOR REPORT ON PRICE INCREASES,,,,,,,
2528848,ca.proc.d.1968-02-01.35.1.1,1968-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2528849,ca.proc.d.1968-02-01.35.2,1968-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,COPPER-REQUEST FOR REPORT ON PRICE INCREASES,,,"Mr. Speaker, may I direct this question to the Minister of Finance. Some months ago the minister undertook to look into the matter of the very substantial increase in the price of copper. He said he was having his officials look into this and that later he would be prepared to make a report to the house. I should like to ask the minister whether he has received that report and, if so, what is the outcome of that investigation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2528850,ca.proc.d.1968-02-01.35.3,1968-02-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,COPPER-REQUEST FOR REPORT ON PRICE INCREASES,,,"Mr. Speaker, although I am a little uncertain I thought the Minister of Trade and Commerce had dealt with this matter in the house. I will have a search made of the records to determine whether or not that is so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2528851,ca.proc.d.1968-02-01.36,1968-02-01,,,,topic,HOUSING,,,,,,,
2528852,ca.proc.d.1968-02-01.36.1,1968-02-01,,,,subtopic,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,
2528853,ca.proc.d.1968-02-01.36.1.1.1,1968-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2528854,ca.proc.d.1968-02-01.36.1.2,1968-02-01,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Compton-Frontenac):,,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I wish to direct a question to the President of the Treasury Board.
In view of the present inflationary surge of the Canadian economy, can the minister tell us whether he intends to adopt new measures to stabilize the housing construction sector in order to promote capital investment?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2528855,ca.proc.d.1968-02-01.36.1.3,1968-02-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of National Revenue):,Minister of National Revenue,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I shall take the question as notice and I will refer it to the President of the Treasury Board.
[DOT] (3:20 p.m.)

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2528856,ca.proc.d.1968-02-01.37,1968-02-01,,,,topic,BROADCASTING,,,,,,,
2528857,ca.proc.d.1968-02-01.37.1,1968-02-01,,,,subtopic,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,,,,,
2528858,ca.proc.d.1968-02-01.37.1.1.1,1968-02-01,,,,stagedirection,,,,"The house resumed, from Wednesday, January 31, consideration in committee of Bill No. C-163, to implement a broadcasting policy for Canada, to amend the Radio Act in consequence thereof and to enact other consequential and related provisions-Miss LaMarsh- Mr. Batten in the chair.",,,,
2528859,ca.proc.d.1968-02-01.37.1.2,1968-02-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. When the committee rose last evening clause 2(h) was being considered.
6244	COMMONS
Canadian Policy on Broadcasting

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528860,ca.proc.d.1968-02-01.37.1.3,1968-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, we are now considering clause 2-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2528861,ca.proc.d.1968-02-01.37.1.4,1968-02-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Still.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528862,ca.proc.d.1968-02-01.37.1.5,1968-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Still. This clause has many important aspects to it. A great deal of opinion has been expressed and no doubt will continue to be expressed as we consider this clause. In the interests of progress on the bill in the committee stage I wish to propose to you, sir, and through you to the minister and the committee, that we stand this clause and that subsequent clauses be called by Your Honour. I make this suggestion in the hope that we might pass a number of the clauses of the bill to which hon. members are not inclined to direct themselves.
If Your Honour called the clauses following clause 2, any hon. member of the committee who wished to direct himself to that particular clause could so indicate by asking that it stand. If there is no response from any hon. member to that effect we could carry the clause. Then after we have gone through the whole bill we could come back to those clauses which have been stood. We could now pass those clauses to which no hon. member wishes to direct himself, and come back to the discussion on subclause (h) of clause 2. I make this suggestion, and hope hon. members will agree with it, in the interests of making progress on this piece of legislation.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2528863,ca.proc.d.1968-02-01.37.1.6,1968-02-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Does the committee agree to stand clause 2, to call the other clauses in order, and if there is no other clause to be stood to continue with the consideration of each clause?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528864,ca.proc.d.1968-02-01.37.1.7,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priliie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, in the interests of getting on with the business we are quite agreeable to the suggestion made by the house leader of the official opposition, namely that the clauses be dealt with in the manner suggested by him. But may I also state that we will then be standing clause 2(h). I would add, in connection with that particular clause, that we were in favour of the original drafting which was suggested by a member of the official opposition. We accepted the compromise drafting which came from a member of the official opposition, and we would not agree to any later change in that particular subclause.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2528865,ca.proc.d.1968-02-01.37.1.8,1968-02-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is it agreed?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528866,ca.proc.d.1968-02-01.37.1.9,1968-02-01,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Agreed.

",,,Some hon. Members:,
2528867,ca.proc.d.1968-02-01.37.1.10,1968-02-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, perhaps we should establish a few more ground rules. Do
[The Chairman.]
DEBATES	February 1. 1968
I understand it is agreed that wherever there is an amendment which is proposed to be put from either side of the house, we indicate that, stand the clause and then come back to it, so that we know to which clauses amendments are proposed?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528868,ca.proc.d.1968-02-01.37.1.11,1968-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Perhaps I did not make myself clear, Mr. Chairman. I suggested that if, for example, clause 9 is called and a member of the committee wishes to speak to it or move an amendment to it, he indicates that by saying ""Stand"". Consequently we will stand the clause and move on.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2528869,ca.proc.d.1968-02-01.37.1.12,1968-02-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Oh, no.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528870,ca.proc.d.1968-02-01.37.1.13,1968-02-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is it agreed?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528871,ca.proc.d.1968-02-01.37.1.14,1968-02-01,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Agreed.

",,,Some hon. Members:,
