basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2532768,ca.proc.d.1968-02-16.3.1.1,1968-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,LIBRARY OF PARLIAMENT,"CONCURRENCE IN COMMITTEE REPORT RESPECTING SALARY REVISIONS, ETC.",,"That the report of the joint committee on the Library of Parliament concerning salary revisions and other matters, presented to the house on Wednesday, February 14, 1968, be concurred in.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2532769,ca.proc.d.1968-02-16.3.1.2.1,1968-02-16,,,,stagedirection,,,,Motion agreed to.,,,,
2532770,ca.proc.d.1968-02-16.4,1968-02-16,,,,topic,NATIONAL CAPITAL,,,,,,,
2532771,ca.proc.d.1968-02-16.4.1,1968-02-16,,,,subtopic,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO EXAMINE COMMISSION PROGRESS AND PROGRAMS,,,,,,
2532772,ca.proc.d.1968-02-16.4.1.1.1,1968-02-16,,,,stagedirection,,,,"On the order:	Government notices of
motion:
February 14-The Minister of Public Works:
That a joint committee of both houses of parliament be appointed to examine the progress and programs of the National Capital Commission in the development, conservation and improvement of the national capital region;
That twelve members to act on behalf of the House of Commons as members of the said committee be designated at a later date;
That the said committee have power to call for persons, papers and records, to sit while the house is sitting, and to report from time to time;
That the said committee have power to print such papers and evidence from day to day as may be ordered by the committee and that standing order 66 be suspended in relation thereto;
And that a message be sent to the Senate requesting that house to unite with this house for the above purpose and to select, if the Senate deems advisable, some of its members to act on the proposed joint committee.",,,,
2532773,ca.proc.d.1968-02-16.4.1.2,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO EXAMINE COMMISSION PROGRESS AND PROGRAMS,,"Pursuant to section 2 of standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532774,ca.proc.d.1968-02-16.5,1968-02-16,,,,topic,FINANCE,,,,,,,
2532775,ca.proc.d.1968-02-16.5.1,1968-02-16,,,,subtopic,FINANCE,REQUEST FOR POLICY STATEMENT ON FOREIGN INVESTMENT IN CANADA,,,,,,
2532776,ca.proc.d.1968-02-16.5.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532777,ca.proc.d.1968-02-16.5.1.2,1968-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,REQUEST FOR POLICY STATEMENT ON FOREIGN INVESTMENT IN CANADA,,"I wish to direct a question to the Acting Prime Minister and ask him whether
6810	COMMONS
Inquiries of the Ministry it is proper for us to assume, from the statement made by the President of the Privy Council yesterday, that the government has not given active consideration to the formulation of any policy which might arise from the recommendations of the report on foreign investment, as tabled in the house yesterday.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2532778,ca.proc.d.1968-02-16.5.1.3,1968-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (President of the Privy Council):,President of the Privy Council,FINANCE,REQUEST FOR POLICY STATEMENT ON FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2532779,ca.proc.d.1968-02-16.5.1.4,1968-02-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,REQUEST FOR POLICY STATEMENT ON FOREIGN INVESTMENT IN CANADA,,"The question was directed to the Acting Prime Minister.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2532780,ca.proc.d.1968-02-16.5.1.5,1968-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,President of the Privy Council,FINANCE,REQUEST FOR POLICY STATEMENT ON FOREIGN INVESTMENT IN CANADA,,"So many people are aspiring for that position that perhaps I might as well join them.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2532781,ca.proc.d.1968-02-16.5.1.6,1968-02-16,intervention,,,,FINANCE,REQUEST FOR POLICY STATEMENT ON FOREIGN INVESTMENT IN CANADA,,"Oh, oh.

",,,Some hon. Members:,
2532782,ca.proc.d.1968-02-16.5.1.7,1968-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,President of the Privy Council,FINANCE,REQUEST FOR POLICY STATEMENT ON FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker, replying to the question, I think I made it clear yesterday that the government is considering the report and will be formulating a policy. It has not arrived at its conclusions yet, and that was the only inference that I wished to be drawn yesterday.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2532783,ca.proc.d.1968-02-16.5.1.8,1968-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,REQUEST FOR POLICY STATEMENT ON FOREIGN INVESTMENT IN CANADA,,"A supplementary question, Mr. Speaker. May I ask the President of the Privy Council whether he can indicate to the house when the government will be reaching any new policies which may be arising from the report.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2532784,ca.proc.d.1968-02-16.5.1.9,1968-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,President of the Privy Council,FINANCE,REQUEST FOR POLICY STATEMENT ON FOREIGN INVESTMENT IN CANADA,,"I should think at a very early date, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2532785,ca.proc.d.1968-02-16.5.2,1968-02-16,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2532786,ca.proc.d.1968-02-16.5.2.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532787,ca.proc.d.1968-02-16.5.2.1.2,1968-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Bumaby-Coquiilam):,,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"wish to direct my question to the Secretary of State for External Affairs. Has the government asked for written assurance from the government of the United States that none of the Canadian war material being sold to the United States is being used in Viet Nam? If such a request has been made, what was the nature of the reply?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2532788,ca.proc.d.1968-02-16.5.2.1.3,1968-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"Mr. Speaker, as my hon. friend knows, Canada has a defence sharing agreement with the United States that goes back to 1945. There is no written request, but there have been consultations from time to time with the United States in this matter.

DEBATES	February 16, 1968

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2532789,ca.proc.d.1968-02-16.5.2.1.4,1968-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"A supplementary question, Mr. Speaker. Considering the minister's reply, I ask him on what he bases the assurances he has given the Canadian people from time to time that no Canadian war materials are being used in Viet Nam.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2532790,ca.proc.d.1968-02-16.5.2.1.5,1968-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"I have said
repeatedly that under the policies of the government of Canada no one can buy arms and ship them from Canada to any sensitive area, whether that be Viet Nam or anywhere else.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2532791,ca.proc.d.1968-02-16.5.2.1.6,1968-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"May I ask the minister to give that assurance with respect to materials which may go indirectly to Viet Nam through the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2532792,ca.proc.d.1968-02-16.5.2.1.7,1968-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"I have just said that we have a defence sharing agreement with the United States which goes back to 1945. That was very fairly dealt with, I may say, by my hon. friend's seatmate in a television interview one year ago, in a way that put this matter in perspective and with fairness.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2532793,ca.proc.d.1968-02-16.5.2.1.8,1968-02-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"supplementary question, Mr. Speaker. I wish to ask the Secretary of State for External Affairs whether he means to leave the impression with this house that he has asked the United States not to use in Viet Nam any arms shipped from Canada to the United States under that agreement. Is that the impression he is seeking to leave with the house this morning?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2532794,ca.proc.d.1968-02-16.5.2.1.9,1968-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2532795,ca.proc.d.1968-02-16.5.2.1.10,1968-02-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"Can
the Secretary of State for External Affairs assure the house that no Canadian nickel is being used in Viet Nam?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2532796,ca.proc.d.1968-02-16.5.2.1.11,1968-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"I am glad the hon. member asked that question, because when we think of how to assist a country the export of nickel, the export of wheat, the export of many other commodities which do not normally constitute what are called armaments may be of great assistance.
Is anyone in the house recommending that Canada should not export nickel?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2532797,ca.proc.d.1968-02-16.5.2.1.12,1968-02-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,EXTERNAL AFFAIRS,SALE TO U.S. OF ARMS FOR USE IN VIET NAM,"You are not allowed to ask questions.
February 16, 1968

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2532798,ca.proc.d.1968-02-16.6,1968-02-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2532799,ca.proc.d.1968-02-16.6.1,1968-02-16,,,,subtopic,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,,,,,
2532800,ca.proc.d.1968-02-16.6.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532801,ca.proc.d.1968-02-16.6.1.2,1968-02-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"May I
ask the Secretary of State for External Affairs whether he has any information to give the house on the reported appearance of Soviet bombers over Canadian territory.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2532802,ca.proc.d.1968-02-16.6.1.3,1968-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"My colleague the Minister of National Defence will deal with that question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2532803,ca.proc.d.1968-02-16.6.1.4,1968-02-16,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"We are aware that some foreign aircraft have been operating well off our coasts in international air space. We have used these opportunities to exercise our air intercept and identification procedures.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2532804,ca.proc.d.1968-02-16.6.1.5,1968-02-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"I wonder whether the minister would care to comment on the report that Soviet bombers have been over Newfoundland territory.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2532805,ca.proc.d.1968-02-16.6.1.6,1968-02-16,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"I have to repeat that according to my information they were well off the coast-1 am talking of the foreign aircraft.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2532806,ca.proc.d.1968-02-16.6.1.7,1968-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"May I ask
the Minister of National Defence whether our intercept and identification procedures were successful and, if so, what was the identity of the foreign aircraft in question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2532807,ca.proc.d.1968-02-16.6.1.8,1968-02-16,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"The most I can say is that our intercept was successful.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2532808,ca.proc.d.1968-02-16.6.1.9,1968-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"Is the minister unwilling to tell the house the identity of the aircraft?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2532809,ca.proc.d.1968-02-16.6.1.10,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"Order, please. The hon. member has asked a question and received an answer to it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532810,ca.proc.d.1968-02-16.6.1.11,1968-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"I was wondering whether the omission was an oversight or whether it was deliberate, and I am giving the minister a chance to rectify it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2532811,ca.proc.d.1968-02-16.6.1.12,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532812,ca.proc.d.1968-02-16.6.1.13,1968-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"On reflection I wish to press the Secretary of State for External Affairs as to whether he will not tell the house what was the identity of the foreign aircraft intercepted; because I believe in all seriousness that it is unacceptable that parliament and the country should not be given this information.
Inquiries of the Ministry Mr. Cadieux (Terrebonne): I have no objection to giving the information. They were Russian aircraft, Bear D.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2532813,ca.proc.d.1968-02-16.6.1.14,1968-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"Mr. Speaker, my question is supplementary to the question directed to the Minister of National Defence by the hon. member for Kamloops. Because of the serious nature of the incident could the minister inform the house whether the intercepted aircraft was a military aircraft; and if it was intercepted in international air space would he tell us by what right the interception was made? If it was not intercepted in international air space, has the government lodged a protest with the government of the U.S.S.R.?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2532814,ca.proc.d.1968-02-16.6.1.15,1968-02-16,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"I wonder, Mr. Speaker, whether we are not going a little far afield in respect of this incident. I hope the hon. member understands that if we do intercept we follow our own procedures and perform the same function we are performing all the time. If this is done in international air space we are limited to identifying the aircraft. That is all there was to it.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2532815,ca.proc.d.1968-02-16.6.1.16,1968-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"Mr. Speaker, this matter is serious enough to warrant the house being given full information. I am asking whether the aircraft which was intercepted and identified was a Russian military aircraft and, if so, was any protest lodged?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2532816,ca.proc.d.1968-02-16.6.1.17,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INTERCEPTION AND IDENTIFICATION OF RUSSIAN BOMBERS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
